provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205096422834329,19.784357,1.8533653,0.9548276,253.8561801817576,-41.05314565221331,2025050200712,35,60798.326505802535,i,253.8561909988439,-41.05319991076154,14.754276275634766,7320.98,494.895,False,7024.12,6.72511,8389.74,395.943,False,3345.36,50.1843,21.738576951854213,0.07339528431426146,21.783520175775358,0.0010395174548284685,21.590628714294162,0.05123992289262436,22.58889281563086,0.016287308120590288
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205096598995132,19.78412,1.853365,0.95482403,253.8560795901909,-41.053080966482,2025050200713,115,60798.32701821787,i,253.8560767900166,-41.05313861195898,17.976024627685547,7039.03,387.119,False,5977.31,0.428666,9658.48,293.902,False,3577.08,81.4272,21.781217992766265,0.059711226360706325,21.958735538998788,7.786415404369363e-05,21.437727985189493,0.03303832852700359,22.516178343576044,0.024715258676293393
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205096721154731,19.783892,1.8533647,0.9548205,253.85598155175612,-41.05301790401754,2025050200714,92,60798.32751847079,i,253.8560064731669,-41.05307418844406,21.352651596069336,7158.98,329.828,False,5976.43,0.191421,9674.79,276.359,False,2952.49,172.242,21.762872130128102,0.050021959147926585,21.958895375269023,3.477539371698867e-05,21.435896128011905,0.03101390109158697,22.72452891522883,0.0633395475580956
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205096825487446,19.783665,1.8533643,0.95481706,253.85588488992863,-41.05295570908054,2025050200715,35,60798.32801121286,i,253.85588197431002,-41.05299948600961,18.462675094604492,7620.44,414.583,False,6037.05,1.65812,10417.1,296.886,False,2566.64,170.282,21.695049888380083,0.05906847700665542,21.94793810318074,0.00029820541709928096,21.355632957625655,0.030943340865405424,22.876587649744145,0.0720324383779168
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097001649035,19.783432,1.853364,0.95481354,253.85578607548777,-41.05289211060865,2025050200716,115,60798.328515834175,i,253.8557972234448,-41.052934165747835,18.204143524169922,6848.96,369.326,False,6069.82,1.85699,7037.56,298.185,False,1065.33,161.049,21.8109384316773,0.058547662660052395,21.942060500692797,0.0003321682210131478,21.78144471463051,0.0460031949808712,23.831289652158766,0.16413386732684976
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097093923582,19.783205,1.8533636,0.9548101,253.85568942197477,-41.05282988481581,2025050200717,35,60798.32900818075,i,253.8556830825959,-41.05288832266583,19.675067901611328,7085.85,355.686,False,6976.28,7.84251,4533.45,279.594,False,-28.0299,42.1541,21.774020098695125,0.05450033057991294,21.790940275638526,0.0012205498557893825,22.258927877716324,0.06696121254079057,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097290531776,19.782976,1.8533634,0.9548066,253.8555919884489,-41.0527671386586,2025050200718,154,60798.32950505134,i,253.85562182831595,-41.05280806889583,19.882526397705078,7408.48,372.249,False,6398.87,9.25054,6329.25,326.102,False,-939.608,42.5846,21.725677220878673,0.05455426887342948,21.884741762380536,0.0015695967832442881,21.89661937430859,0.05594039368187356,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097393816471,19.782743,1.853363,0.9548031,253.85549299116065,-41.05270336670101,2025050200719,95,60798.330010597114,i,253.85551761076934,-41.052759337794804,19.043651580810547,7028.98,365.186,False,6898.54,6.46434,4516.42,304.613,False,-1186.27,32.5874,21.78276923403463,0.05640870621468674,21.803107026804536,0.0010173990679312153,22.263014213991895,0.07322821513895848,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097500246859,19.782516,1.8533627,0.95479965,253.8553957626564,-41.05264071570928,2025050200720,42,60798.33050674293,i,253.85539439099378,-41.05269785736739,17.27231788635254,6832.22,393.82,False,5675.95,3.403,3174.95,314.956,False,-1418.8,35.2754,21.81359535998741,0.06258355654008946,22.01490355999018,0.0006509501147784504,22.645657790970326,0.10770535928848389,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097694757417,19.782284,1.8533623,0.95479614,253.85529716666144,-41.05257716483372,2025050200721,157,60798.33100971683,i,253.8553201534749,-41.052641292435105,19.195743560791016,6490.04,332.824,False,6163.31,1.92931,5022.92,272.426,False,-1043.25,157.221,21.86938155973626,0.055679020468899505,21.925464958999946,0.0003398695925398193,22.147609363861044,0.05888661781422689,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097768682277,19.782057,1.8533621,0.9547927,253.85519994741756,-41.05251448285277,2025050200722,42,60798.331505720125,i,253.85520668678333,-41.05256697099064,20.76728630065918,6750.02,323.115,False,5827.52,1.00939,5290.74,274.2,False,-975.595,140.206,21.826737347789454,0.05197283003345709,21.986290564635574,0.0001880613468986358,22.09120890251411,0.05626979730813858,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205097963193580,19.781828,1.8533617,0.9547892,253.85510312489052,-41.05245203834821,2025050200723,157,60798.33199923424,i,253.85509984519894,-41.05250158371107,20.35953712463379,6669.95,326.301,False,6635.69,2.15857,5356.55,291.97,False,-1059.59,132.682,21.83969352239817,0.053115359696574944,21.8452847874368,0.00035318673352456814,22.077787131760573,0.05918033297313595,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205098066477426,19.781605,1.8533614,0.9547858,253.8550078750086,-41.05239059023418,2025050200724,98,60798.33248507915,i,253.85501760663132,-41.052425487254325,18.53528594970703,6998.75,378.721,False,6488.83,10.3994,5898.38,297.847,False,-884.645,203.313,21.787448798742396,0.058752078616133206,21.86958399621773,0.0017400678841028774,21.973168150799836,0.054825776123106115,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205098171860065,19.78138,1.853361,0.95478237,253.85491164991447,-41.05232849494394,2025050200725,43,60798.33297641125,i,253.85489062047114,-41.052368478063336,23.023027420043945,6720.05,291.344,False,6730.12,3.59677,6496.53,259.461,False,-20.0179,136.031,21.8315687705571,0.04707148483582209,21.829942961369408,0.0005802487018744018,21.86829641516374,0.04336256573101199,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205098367419238,19.781149,1.8533608,0.9547789,253.85481405808952,-41.05226549912021,2025050200726,160,60798.33347450066,i,253.85483604137406,-41.0522984782866,20.618118286132812,7617.51,367.75,False,6707.56,2.13761,7520.23,282.096,False,672.322,121.688,21.695467450851723,0.05241601278958677,21.833588575060077,0.0003460096523150592,21.70942219449121,0.040727723783098566,24.331056658675188,0.19651456728496638
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205098456023180,19.780918,1.8533604,0.9547754,253.85471509956668,-41.05220160194683,2025050200727,73,60798.33397911239,i,253.85471335018192,-41.052243958660085,17.850997924804688,7053.2,392.629,False,6558.9,4.80558,6986.15,316.154,False,1011.89,46.9618,21.779034472833686,0.06043944679687933,21.857922492416918,0.0007954980895635169,21.789405249772603,0.04913433577362609,23.887166724242267,0.05038900013996394
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205098646863927,19.78069,1.85336,0.95477194,253.8546183018105,-41.05213908127988,2025050200728,181,60798.334473541254,i,253.8546351687556,-41.0521816097695,18.560884475708008,6949.4,369.601,False,7110.47,5.33864,7718.35,296.845,False,1196.49,53.2262,21.79513174045023,0.057744439371430596,21.770254196150425,0.0008151858862083578,21.681188815243424,0.04175702850336583,23.705227325794265,0.04829928621720666
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205098858676428,19.780237,1.8533595,0.954765,253.8544257016408,-41.052014627665024,2025050200730,73,60798.335456488545,i,253.85443529916154,-41.05204348893772,18.063894271850586,6983.15,380.654,False,6284.67,2.88686,5965.48,298.27,False,-235.702,44.1162,21.789871587915513,0.059183867746391935,21.904293817567453,0.0004987323668108369,21.96088651850767,0.05428608040345924,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205099049517797,19.780008,1.8533591,0.95476156,253.85432852786647,-41.05195180834243,2025050200731,181,60798.335952222435,i,253.85437190053955,-41.05200785170821,19.292951583862305,6878.36,351.841,False,6254.24,0.954791,5580.27,292.663,False,-476.983,46.3566,21.806287766054968,0.05553744254768973,21.90956360224038,0.0001657517345134553,22.03336196450409,0.056942550751900176,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205099278107620,19.779543,1.8533584,0.95475453,253.85413047507677,-41.0518237161014,2025050200733,105,60798.33696318923,i,253.85413703528593,-41.05187202968739,19.55970573425293,6426.74,326.909,False,6158.76,1.09579,4637.13,287.739,False,-757.87,31.1087,21.880023134251324,0.05522814370990062,21.926266840195797,0.00019317832682387776,22.23437684911169,0.06737112665808441,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205099379819194,19.77932,1.8533581,0.95475113,253.8540354729656,-41.051762244874205,2025050200734,43,60798.33744831612,i,253.8540533364676,-41.05181125827333,15.818940162658691,6334.92,399.267,False,5793.77,4.21119,4790.09,330.391,False,-505.418,37.7995,21.895647176382134,0.06843001028517366,21.99259686966824,0.0007891652025493786,22.199140852017383,0.07488741810379322,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205099701207258,19.77887,1.8533574,0.9547443,253.853843526716,-41.051637990522906,2025050200736,144,60798.33842812528,i,253.8538511445346,-41.051689611064106,16.276458740234375,6506.66,397.859,False,5834.08,2.25428,6292.69,305.147,False,130.637,54.1466,21.866604689834965,0.06638888767174007,21.98506903520355,0.00041952689660809824,21.90290916660051,0.05264984485239554,26.109834558455038,0.45001741976147047
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205099780375600,19.778645,1.8533571,0.9547409,253.8537483455928,-41.05157634851388,2025050200737,39,60798.33891405929,i,253.8537536773439,-41.05163881822938,18.817548751831055,6034.42,319.012,False,5375.55,0.262048,5383.51,288.744,False,-72.5557,109.994,21.948411178803454,0.05739787344592467,22.073942775074812,5.292761073731787e-05,22.07233623701288,0.058233348756959485,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205099989566075,19.778416,1.8533568,0.9547374,253.85365042862705,-41.051512915593165,2025050200738,182,60798.33941428244,i,253.85367585691586,-41.05155398458128,16.44843864440918,6386.75,385.939,False,5446.18,1.24476,4935.72,311.334,False,-504.375,62.1623,21.88680020833113,0.06560894666172525,22.059769987524472,0.0002481520982063428,22.166623666497678,0.06848577249678639,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205100079219850,19.778193,1.8533565,0.954734,253.85355565092837,-41.05145149786784,2025050200739,97,60798.33989828846,i,253.85355556039312,-41.05150230063467,17.692394256591797,6240.45,344.145,False,5665.75,1.08059,4572.97,281.467,False,-1010.46,178.748,21.911960196351885,0.059875595920771726,22.016856481358506,0.00020707509085639934,22.249504068257856,0.06682722812206371,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205100184600606,19.777964,1.8533561,0.9547306,253.85345872521512,-41.05138866932855,2025050200740,42,60798.34039384095,i,253.85345508115597,-41.051422632253995,18.08017349243164,6572.33,364.135,False,5949.92,0.0560154,4368.42,267.222,False,-1364.91,182.79,21.85570158345591,0.06015439864141509,21.963722198166792,1.0221641100171757e-05,22.29918905248245,0.06641590983974441,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205100393791756,19.777733,1.8533558,0.95472705,253.85335984791448,-41.051324556046765,2025050200741,185,60798.34089830966,i,253.85338456716468,-41.05136575115873,19.344829559326172,6669.42,341.766,False,5732.93,6.43675,4866.75,270.85,False,-1584.92,212.152,21.83977984387584,0.05563717902897375,22.00405836920607,0.0012190297511542058,22.181902406123864,0.060424648417434064,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205100622382471,19.777212,1.853355,0.9547192,253.85313901312867,-41.05118129193279,2025050200743,109,60798.342026921295,i,253.85312335061292,-41.05121778476042,19.246198654174805,6522.92,336.958,False,6452.69,3.04531,3006.44,298.471,False,-2260.11,31.4003,21.86389488256902,0.05608646326291888,21.875648006754687,0.000512406976615277,22.704868668700023,0.10778887524732798,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205100852020128,19.776758,1.8533545,0.95471233,253.85294600626705,-41.051055999015546,2025050200745,35,60798.34301233955,i,253.85295619459532,-41.051102948347065,20.32809066772461,6656.5,325.099,False,5713.5,1.73899,4503.65,278.945,False,-1718.72,161.833,21.841885159144105,0.053026628614192724,22.00774442070843,0.0003304601991048536,22.266088443365696,0.06724783234833902,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101027131953,19.776531,1.8533541,0.9547089,253.8528493169708,-41.0509932030804,2025050200746,113,60798.34350613011,i,253.85286244635142,-41.05102949377889,17.243820190429688,5121.86,292.948,False,5111.19,0.0456643,3382.21,271.148,False,-1344.81,89.2209,22.126430770563275,0.062099365480714735,22.128694948868095,9.7001644550447e-06,22.57699858938692,0.08704226378045211,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101140902850,19.776306,1.8533537,0.9547055,253.85275400433167,-41.05093128234188,2025050200747,74,60798.343993316565,i,253.85276080458223,-41.05098604403512,20.815900802612305,6639.87,313.5,False,5835.21,0.0701173,5213.87,259.859,False,-1282.43,180.954,21.844601039509342,0.05126279493187589,21.984858781678895,1.3046470329330812e-05,22.107099479376522,0.05411303458534157,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101296616274,19.776077,1.8533535,0.954702,253.85265635007917,-41.05086782086216,2025050200748,115,60798.34449231844,i,253.8526630315171,-41.05090914567498,19.00434684753418,6398.86,332.722,False,5942.83,1.78844,4417.34,278.512,False,-1504.54,194.685,21.884743502226158,0.05645510494111797,21.96501671809824,0.0003267423131177346,22.287097968580444,0.068455352179998,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101420348528,19.775848,1.8533531,0.9546985,253.85255928986837,-41.05080472583574,2025050200749,95,60798.3449881281,i,253.85254499479555,-41.05082979385165,19.246902465820312,7032.54,364.702,False,6494.06,2.71346,4492.29,310.686,False,-2046.7,48.5834,21.782219466358946,0.05630542572698331,21.868709248085004,0.00045366099196084337,22.26883052956942,0.0750893287420628,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101543556201,19.77562,1.8533528,0.95469505,253.8524616497533,-41.0507412340852,2025050200750,74,60798.345487255196,i,253.8524826562194,-41.05080339801836,20.662120819091797,7489.54,358.627,False,6755.25,5.56287,4918.31,284.615,False,-1797.97,214.279,21.713862132864445,0.051989084943423004,21.825896434661356,0.0008940911719322672,22.170460240186955,0.06282987360148191,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101719715939,19.775394,1.8533524,0.95469165,253.85236616888665,-41.05067912721496,2025050200751,154,60798.3459752817,i,253.85237638528557,-41.05072917709813,17.743553161621094,6222.27,344.115,False,5385.76,0.44825,4137.42,276.079,False,-1913.18,201.869,21.91512786580377,0.060045305382873324,22.071882556010813,9.036445558333949e-05,22.35817599683171,0.07244828472850394,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101815661012,19.775171,1.8533522,0.95468825,253.85227108636792,-41.05061726054977,2025050200752,81,60798.346461349654,i,253.85228784156942,-41.050676049868244,17.39202880859375,6541.16,371.441,False,5922.85,0.187913,3218.08,303.262,False,-2549.97,54.0257,21.860863043266974,0.0616537345571716,21.96867314711811,3.444692077537769e-05,22.631007882992172,0.10231644886918123,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205101988676234,19.774944,1.8533518,0.95468485,253.85217503278733,-41.05055474285098,2025050200753,155,60798.34695276069,i,253.8521682800019,-41.05060962055827,17.843936920166016,6202.01,346.41,False,5858.36,0.438422,3222.59,300.632,False,-2526.31,56.8974,21.918668885655585,0.0606432264507159,21.980559885734266,8.125322503959873e-05,22.629487332626923,0.10128717129645853,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205102218314165,19.774487,1.8533511,0.95467794,253.8519807958353,-41.05042826211907,2025050200755,81,60798.34794578535,i,253.85199877843857,-41.05048743791335,18.189252853393555,6836.14,370.407,False,6130.38,6.55768,3045.37,293.15,False,-2638.55,56.7652,21.812972607717683,0.058829148671857144,21.931281531527198,0.0011614142797791546,22.690899795275563,0.10451391770140016,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205102392901754,19.774258,1.8533509,0.9546744,253.8518833952724,-41.05036480819124,2025050200756,158,60798.34844369831,i,253.85188035605717,-41.05041889979205,16.337324142456055,6407.08,390.991,False,5388.17,3.27656,2834.31,304.987,False,-2489.21,106.072,21.883349619991286,0.06625687151439848,22.071396791945276,0.0006602389948006858,22.768881604901445,0.11683105253301632,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205102484128101,19.774035,1.8533505,0.9546711,253.8517885446593,-41.050302996256846,2025050200757,76,60798.348928606145,i,253.85178542719595,-41.05035703232519,15.37115478515625,6105.1,393.798,False,5334.97,5.28123,1170.54,285.282,False,-2245.31,59.777,21.93576802769931,0.07003337269305575,22.082170002250656,0.0010747993627427247,23.729034315989505,0.2646137677295659,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205102658191743,19.773808,1.8533502,0.9546676,253.85169233264037,-41.050240277694265,2025050200758,152,60798.34942013149,i,253.85171466004613,-41.050300039271384,15.096929550170898,6449.85,422.047,False,5489.71,0.269644,1064.24,300.903,False,-2311.04,51.7629,21.876125946945642,0.07104532630846706,22.051126500300917,5.33292736400631e-05,23.83240106477845,0.30698085079745063,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205102783496582,19.773582,1.8533499,0.95466423,253.851596519352,-41.05017779956849,2025050200759,135,60798.349910534016,i,253.85160655680133,-41.05021231682132,16.661373138427734,5948.92,356.604,False,5361.63,3.3634,3689.71,282.268,False,-1827.12,193.648,21.963904692632063,0.06508372660708013,22.076757922451318,0.0006810923565868832,22.48251942831173,0.08306034786495509,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205102886781146,19.77336,1.8533496,0.95466083,253.85150169137225,-41.050115944756776,2025050200760,76,60798.35039514155,i,253.85151772821968,-41.050155982399,16.19696617126465,6518.91,396.229,False,6054.85,1.02138,3646.77,314.453,False,-2141.39,48.9973,21.86456251093448,0.06599265285222743,21.944741510974733,0.00018315056031201164,22.495229060592607,0.09362065832151394,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205103304638973,19.772673,1.8533486,0.95465046,253.8512104119157,-41.04992582792224,2025050200763,105,60798.35188513857,i,253.85120053015893,-41.0499717924385,16.24521255493164,5839.4,357.377,False,5431.16,0.215941,3355.96,289.243,False,-1710.98,53.2344,21.98407945434733,0.06644812301111669,22.062768475917494,4.316848551585413e-05,22.585458073159916,0.09357728137004523,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205103426797658,19.77245,1.8533483,0.95464706,253.85111561540413,-41.04986391553612,2025050200764,82,60798.352370268054,i,253.85111200985293,-41.04991471392838,15.76529312133789,6146.02,384.165,False,5584.6,1.10809,4405.13,309.846,False,-1400.0,52.8458,21.928515073607095,0.06786535954210082,22.032519801043858,0.00021543055131123252,22.290103205327796,0.07636801594080606,nan,nan
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205103804809966,19.771767,1.8533473,0.95463675,253.85082541154543,-41.049674261002224,2025050200767,35,60798.35385508736,i,253.85084771157767,-41.049746293249,14.63391399383545,6901.06,436.985,False,10029.7,66.8512,9572.31,375.051,False,4496.04,25.3748,21.80271048249125,0.06875036813236668,21.396780121453794,0.007236783027308223,21.4474581616633,0.04254004122757689,22.267924574632588,0.006127689814645943
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205104004039535,19.771538,1.853347,0.9546333,253.85072888921297,-41.049611141335575,2025050200768,159,60798.35434980891,i,253.85073634995246,-41.04966652108572,13.972114562988281,5714.54,405.732,False,5423.48,7.54828,6315.18,306.885,False,3297.66,36.2112,22.00754680010791,0.07708720439197476,22.064304896506492,0.0015111036919194445,21.899035635641255,0.05276114956749773,22.604485338003812,0.011922336651121012
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205104773693945,19.769876,1.8533446,0.9546082,253.8500243841498,-41.04914982564116,2025050200774,91,60798.35795612629,i,253.85002586640567,-41.049171815711674,15.105677604675293,6697.75,439.907,False,5873.38,6.94945,44236.5,353.068,False,38357.7,56.6736,21.835177667388542,0.07131095825842516,21.977779771571413,0.0012846554515623565,19.785548104508035,0.00866566529719843,19.940368626704945,0.0016041780348018842
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205105310564555,19.760372,1.853331,0.95446485,253.8460035522791,-41.04649566041608,2025050200778,91,60798.37859505643,r,253.84604534412443,-41.04653625078827,19.019821166992188,6953.69,362.885,False,7346.04,1.61758,6213.68,342.747,False,2346.85,8.15884,21.794461695024335,0.05666018999789743,21.734866772233644,0.00023907645775979723,21.91662776017281,0.05988928083157966,22.97378662393686,0.0037745692323952074
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205105437442282,19.76015,1.8533306,0.9544616,253.8459106642292,-41.04643390367276,2025050200779,77,60798.37907359823,r,253.84590311997647,-41.04649149143992,21.256248474121094,7246.57,340.912,False,6468.63,1.08474,9446.43,313.333,False,3802.96,9.46895,21.749668796998595,0.05107802673972685,21.87296924320715,0.00018206970539849464,21.46183075915058,0.03601328776923615,22.449695617469885,0.0027033632319397433
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205105567990060,19.75992,1.8533303,0.95445806,253.84581331910476,-41.0463691617424,2025050200780,70,60798.37957408274,r,253.84584697242406,-41.04643882211576,17.97411346435547,6612.34,366.846,False,6517.66,12.6091,12245.4,353.188,False,7131.39,8.33613,21.849112084487526,0.0602355599069264,21.86477072064418,0.0021004710927416226,21.18006752520562,0.03131534892531766,21.767064509921816,0.0012691548393031016
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205105707450469,19.759697,1.85333,0.9544547,253.84571909519144,-41.04630647428111,2025050200781,80,60798.38005993134,r,253.8457283481427,-41.046358256976674,18.993247985839844,7387.01,384.561,False,7258.4,1.12331,18318.3,357.637,False,11424.0,9.22155,21.7288283171036,0.05652243856740569,21.747897769934696,0.0001680285352002431,20.74278703567049,0.02119734993660443,21.25545451391975,0.0008764155012021807
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205105856873040,19.759472,1.8533297,0.9544513,253.84562352369608,-41.04624286875804,2025050200782,109,60798.380551374335,r,253.8456264517401,-41.04628627599381,18.307159423828125,6582.11,355.833,False,6599.04,1.9506,18600.3,349.846,False,14180.3,8.02894,21.854087182717826,0.05869558355220444,21.85129809147113,0.0003209310837495659,20.726200082119057,0.020421200805804646,21.020786467638196,0.0006147480082876022
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205105983750447,19.759249,1.8533293,0.9544479,253.84552951848656,-41.04618028447434,2025050200783,95,60798.38103559335,r,253.84551811193154,-41.04622457081909,20.497997283935547,7592.74,368.143,False,7279.94,3.9578,20936.8,335.657,False,15868.3,9.14735,21.699003645276672,0.05264320615767319,21.744680508868313,0.0005902695200357578,20.597724198380885,0.017406430673768587,20.898674007151598,0.0006258773487269049
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205106108531309,19.759016,1.853329,0.95444447,253.8454318359713,-41.04611522973769,2025050200784,77,60798.38153840175,r,253.84543243424505,-41.04617464794266,18.661962509155273,7580.65,406.506,False,7310.69,3.79117,23003.3,394.096,False,17483.9,7.66968,21.700733899870237,0.05822169607166459,21.740104087151835,0.0005630399363222802,20.49552460471368,0.018600995936704317,20.793404191100713,0.00047628098980134927
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205106380636571,19.75856,1.8533283,0.9544376,253.84523981105696,-41.045987278409534,2025050200786,84,60798.38252718255,r,253.84524343429163,-41.04603311017738,16.440637588500977,6908.83,417.388,False,6921.73,2.1114,16855.1,409.273,False,12515.8,7.6333,21.801488721517998,0.0655933433645423,21.79946336679417,0.0003311922465438329,20.83317169141224,0.026363684295039796,21.156353480468265,0.00066218300978807
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205106530058498,19.75833,1.853328,0.9544341,253.8451421681952,-41.04592218257674,2025050200787,113,60798.38303057828,r,253.84513574284074,-41.045956346505406,18.302648544311523,6926.15,374.724,False,6888.87,1.02124,11645.5,352.712,False,7779.72,8.482,21.79877028317336,0.058741352449478604,21.80463000840578,0.00016095487627071383,21.234604650695882,0.03288413501775901,21.672590053584386,0.001183746280776097
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205106658509263,19.758104,1.8533276,0.9544307,253.84504706188164,-41.04585875585187,2025050200788,102,60798.383520820185,r,253.8450563166985,-41.045927386487875,20.406375885009766,6983.98,339.903,False,6452.85,4.50776,9551.97,312.663,False,5830.88,8.63088,21.789742535507223,0.05284164769550449,21.875621059034792,0.0007584614879181203,21.44976765659824,0.03553921783772171,21.985664762580566,0.001607108956040739
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205106783289730,19.757877,1.8533274,0.9544273,253.8449517743698,-41.045795186539,2025050200789,84,60798.384011234186,r,253.84498612640704,-41.04584325935148,21.452407836914062,7658.89,353.851,False,7358.77,0.608646,10956.6,334.102,False,5002.07,8.55446,21.689585400468523,0.05016247122567677,21.732986924200453,8.980155240946381e-05,21.30081052156791,0.03310759170561271,22.152125625545548,0.0018568086403582512
2025 MR312,nan,Not a NEA or MBO,Not a NEA or MBO,21165827765449298,745205107069550635,19.757431,1.8533267,0.9544206,253.84476376068187,-41.04566969268882,2025050200791,118,60798.38498009209,r,253.84477132609084,-41.045726842285745,20.671979904174805,7228.57,344.8,False,6691.32,2.09119,8739.34,317.765,False,4303.37,10.8821,21.752369048911,0.05178919748312005,21.836220529256778,0.0003393173337905304,21.5463034301545,0.03947769364479418,22.315478250561874,0.0027455435499079773
