provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745297383181516854,12.053682,4.843299,4.786593,148.38222601150818,1.8005563241694045,2025052300174,18,60819.051583761844,r,148.3822397334254,1.8005435173241493,14.230612754821777,2894.21,201.593,False,2754.98,4.34988,4761.69,196.207,False,1956.98,33.7484,22.746174915273812,0.07562575770179901,22.799703881688874,0.0017142855748771876,22.20559721800211,0.04473811754725093,23.17103404267209,0.01872367723787029
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745297383315734593,12.0536785,4.8432994,4.7866015,148.38228384095655,1.8005590098629358,2025052300175,18,60819.05210794845,r,148.38233822942863,1.8005912801359236,13.465563774108887,2856.82,213.252,False,2562.39,3.26753,4674.14,206.542,False,1795.29,43.0523,22.760292780019206,0.08104655190175214,22.878386968570354,0.0013845182549337615,22.225745677606955,0.047976767646783255,23.264663446838284,0.026036706742449026
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745297383452049444,12.053675,4.8433,4.78661,148.38234178459143,1.8005617002334522,2025052300176,22,60819.05263225407,r,148.3822000734575,1.8005784905098061,16.93209457397461,1068.72,187.231,False,3103.97,7.21008,2905.96,179.075,False,1790.12,65.3136,23.827840187656268,0.190212107917903,22.670206222417526,0.0025220105633959903,22.741775934544144,0.06690670558686329,23.267794641166766,0.03961373477315042
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745297383586791511,12.05367,4.8433003,4.7866187,148.38239962168552,1.8005643850322357,2025052300177,23,60819.053156911876,r,148.38242316410302,1.800557241702876,14.87539291381836,2771.3,185.647,False,2678.71,14.3247,4177.44,182.505,False,1397.39,54.5974,22.79329112645403,0.0727325331430301,22.830185768408985,0.005806095480701883,22.347724462984004,0.04743390548521561,23.536705911038553,0.042420780144831007
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745297384123662352,12.053655,4.8433027,4.7866526,148.38263122973083,1.8005751300231625,2025052300181,23,60819.05525411703,r,148.38240957445308,1.8005405121055407,16.05500030517578,590.483,225.546,False,3546.83,0.531556,2422.08,221.282,False,1585.33,25.9197,24.471981555982403,0.4147172326465827,22.525399043128257,0.00016271701560799338,22.939528756086357,0.09919320113028164,23.3997008349083,0.017751482759108924
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745297385325330484,12.053601,4.8433104,4.786769,148.38342423184773,1.8006118438501042,2025052300190,11,60819.06243327331,i,148.38341396600788,1.800609024313624,18.58228874206543,4966.26,257.641,False,4396.92,0.569967,5750.26,250.311,False,813.093,75.202,22.159926419853846,0.05632612170706339,22.292128609548925,0.00014074256249277454,22.00078133948057,0.04726251182776732,24.124649421039095,0.10041844669961904
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301777462067206,12.043756,4.8442764,4.8015156,148.4879501060008,1.8048339960751132,2025052400146,3,60819.9807832778,i,148.48799782018074,1.8050664795694837,21.110219955444336,956.28,238.291,False,4866.19,0.33806,1021.56,230.833,False,-46.0527,57.0984,23.948537284554874,0.2705495863548024,22.182027358275292,7.542738295830849e-05,23.87684030399479,0.24533432971845845,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301777729454156,12.043745,4.844278,4.8015327,148.488067338995,1.804838171970824,2025052400148,1,60819.98182965605,i,148.48807731932547,1.8048335716790507,21.264707565307617,5294.59,242.95,False,4813.81,1.62674,5019.1,237.152,False,-70.0186,81.342,22.090419194413176,0.049820593363612914,22.19377762485544,0.0003669048984487855,22.148435357364754,0.0513009303662629,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301777865244695,12.04374,4.8442783,4.801541,148.4881260705927,1.8048402631960856,2025052400149,4,60819.98235309965,i,148.4881366850752,1.804836046449698,21.56395721435547,5075.34,236.825,False,4733.33,2.38596,5062.02,227.618,False,-139.454,95.4953,22.136337180421677,0.050662513505392304,22.212083022524347,0.0005472940241184795,22.139190354011795,0.0488210434554741,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301777998413856,12.0437355,4.844279,4.8015494,148.4881846921817,1.8048423499562165,2025052400150,2,60819.98287619607,i,148.48819135939755,1.8048445795466197,22.80657386779785,5743.48,247.618,False,5509.72,2.39573,5644.18,238.317,False,-203.915,79.8695,22.00206222093795,0.04680922095235296,22.04717613546335,0.0004720985307074658,22.02099782743481,0.045843574887547874,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301778268422165,12.043726,4.84428,4.801566,148.48830194156147,1.8048465220535128,2025052400152,5,60819.98392289992,i,148.48830572217057,1.8048430945947749,22.58417510986328,5680.48,249.998,False,5318.25,1.8585,5567.77,240.243,False,-190.139,84.3267,22.01403741597686,0.04778326511900669,22.085578128084407,0.00037941818092130655,22.03579677962847,0.046848292586813146,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301778404737045,12.043682,4.8442845,4.8016415,148.48882518367506,1.8048651138562224,2025052400153,9,60819.988589141874,i,148.488829199289,1.8048699907239574,21.843914031982422,5180.52,237.174,False,4939.32,0.750487,5953.72,229.869,False,675.694,81.0569,22.114066609190218,0.0497070551378569,22.165832130184093,0.00016496824829831123,21.963028945387364,0.041919520942179954,24.32562489236554,0.13024596184805465
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301778538954828,12.043677,4.8442855,4.80165,148.48888394299487,1.804867198949716,2025052400154,9,60819.98911337381,i,148.48889117011822,1.804865065172381,18.873275756835938,4513.06,232.808,False,4415.3,3.52291,5318.08,223.384,False,675.297,103.458,22.263822217417058,0.056008134085898754,22.28759950479087,0.0008662947547236628,22.085612818683572,0.04560595096661211,24.326262953771113,0.1663388064184966
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301778673172538,12.043673,4.844286,4.8016586,148.48894292879834,1.8048692915228448,2025052400155,9,60819.98963994597,i,148.488958694973,1.8048720901634165,18.589908599853516,4873.32,249.607,False,4468.54,3.86827,5554.48,240.242,False,571.939,108.293,22.180437714961744,0.0556104177038939,22.2745858658539,0.000939886554799905,22.03839148545513,0.04696019123158161,24.506625671618085,0.20557721139237187
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301778809487365,12.043668,4.8442864,4.801667,148.48900146834472,1.804871367712306,2025052400156,13,60819.99016198833,i,148.48901361895125,1.8048638287862482,18.75506591796875,5088.29,270.233,False,4896.38,0.810438,5697.14,263.328,False,470.067,93.088,22.13357035327808,0.05766215200459918,22.175312237670383,0.00017970865715903598,22.010857744383074,0.050183906248808266,24.719600623172887,0.21500980080998067
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301779479527452,12.043643,4.8442893,4.801709,148.48929509749635,1.8048817733822116,2025052400161,11,60819.99277955042,i,148.48930725341228,1.8048913436000587,18.345943450927734,5151.31,276.633,False,4746.65,1.7251,5175.22,270.672,False,-30.2073,68.8948,22.12020577260794,0.05830564562086295,22.209031998167386,0.00039459484252378073,22.115177913684057,0.056785677639477485,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301779617939523,12.043638,4.84429,4.8017178,148.48935331432008,1.8048838348296137,2025052400162,19,60819.993298227986,i,148.48935044203802,1.8048905045552481,20.846738815307617,5308.73,253.017,False,5041.33,3.99569,5201.45,251.862,False,-86.0066,61.7275,22.08752340937017,0.051746786232198826,22.143637166137182,0.0008605398466891314,22.109688888982184,0.05257297123003949,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301779887423530,12.043629,4.8442907,4.8017344,148.48947042805008,1.804887980151509,2025052400164,21,60819.99434295512,i,148.48946552617397,1.804882963425028,20.25444793701172,5129.24,248.33,False,4988.72,0.405952,5131.67,243.471,False,-109.974,68.2055,22.124867399333024,0.05256546026226086,22.155027130388937,8.835067351040717e-05,22.1243532149782,0.05151252437871521,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301780020592677,12.043624,4.844291,4.801743,148.4895286519128,1.8048900402025,2025052400165,19,60819.994861739484,i,148.48952326338298,1.8048893119995861,17.65473747253418,5329.9,297.334,False,5205.39,4.17815,5319.85,296.971,False,-71.331,39.8134,22.08320236780316,0.06056892451826468,22.108866787922253,0.0008714752971325095,22.085251512626066,0.06060925957626853,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301780156907543,12.043619,4.8442917,4.801751,148.48958721469282,1.804892111693156,2025052400166,23,60819.99538363117,i,148.4895981428679,1.804910073108061,16.668251037597656,5021.63,298.3,False,4542.06,11.8025,5309.21,297.192,False,-34.8388,23.7095,22.147888249854073,0.06449601109278472,22.256867818760867,0.0028212751797297773,22.0874252486769,0.06077591608345031,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301780291125288,12.043614,4.8442926,4.8017597,148.48964577993314,1.804894182717076,2025052400167,23,60819.995905787044,i,148.4896511650671,1.8049030161712527,17.99285888671875,5276.28,288.529,False,5007.28,1.76737,5340.44,284.63,False,-25.5344,23.7943,22.094180457981075,0.059372585451497734,22.15099535356049,0.00038322156198181427,22.08105741161633,0.05786659987798267,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301781084897363,12.043558,4.844299,4.801855,148.49030711003948,1.8049175306173144,2025052400173,1,60820.00179829667,z,148.4903337327659,1.804899196333303,9.390961647033691,5996.37,635.666,False,5973.18,9.24226,6402.74,626.714,False,-197.036,36.0084,21.955278922009622,0.11509723279424923,21.95948596235072,0.0016799520486495722,21.884085293958243,0.10627419561899902,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301781219115073,12.043553,4.8442993,4.801863,148.49036593051517,1.804919603809656,2025052400174,1,60820.00232259649,z,148.4903664313413,1.8048962129954926,9.685528755187988,6161.51,614.187,False,6203.54,11.3927,6586.9,598.288,False,-216.023,40.9257,21.9257821471288,0.10822754494938468,21.918401025978447,0.001993936848012205,21.853297340633375,0.09861740411123804,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301781353857049,12.043549,4.8443,4.801872,148.49042475366292,1.8049216765343823,2025052400175,2,60820.002846007206,z,148.49040031700522,1.8049216363438456,10.720041275024414,6622.89,628.828,False,6942.36,14.664,6074.27,627.576,False,-251.225,43.8317,21.84738112288125,0.10308812546372251,21.796232195119238,0.0022933462885348895,21.94126476573901,0.11217512064051169,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301781491744786,12.043544,4.8443003,4.8018804,148.49048301808745,1.8049237290175888,2025052400176,9,60820.00336581418,z,148.49049646495683,1.804934217866092,9.419692039489746,5731.76,588.418,False,5516.71,17.7924,5196.72,580.583,False,-300.778,42.8486,22.00428005102947,0.11146084005503125,22.045799620799656,0.0035016981819427327,22.110676661098694,0.12129958231133214,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301781627535362,12.043539,4.8443007,4.801889,148.49054173419526,1.8049257968541748,2025052400177,12,60820.003888935134,z,148.4905247739106,1.8049026013167773,9.649295806884766,5422.46,550.461,False,5442.3,8.9812,5382.53,546.038,False,-345.631,125.538,22.064509115254502,0.11021850594054013,22.060543843851583,0.0017917451425008392,22.07253389563615,0.11014397996385368,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301781894398032,12.043529,4.844302,4.8019056,148.49065917438324,1.80492993112637,2025052400179,9,60820.00493446327,z,148.4906626631682,1.8049234984285967,12.535890579223633,6770.54,541.289,False,6455.13,10.3629,6623.62,526.219,False,-304.954,53.5295,21.823441723179698,0.08680209595350595,21.875237537319897,0.0017430130271554986,21.8472614587268,0.08625721334581624,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782028615767,12.043524,4.8443027,4.801914,148.49071778617918,1.8049319936107968,2025052400180,9,60820.005456584026,z,148.49068900792471,1.8049334464171751,9.101436614990234,5176.94,583.684,False,5307.46,41.6305,4992.83,559.947,False,-252.24,38.9739,22.11481718328959,0.12241341041366596,22.087783183582957,0.008516266211395842,22.154133035287025,0.12176556070587816,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782163881998,12.043519,4.844303,4.8019223,148.49077640071263,1.8049340556324016,2025052400181,11,60820.00597883633,z,148.49075523944532,1.8049496130941585,11.006889343261719,6234.67,564.373,False,6008.99,13.5545,6058.75,559.414,False,-166.524,43.2895,21.91296633537654,0.09828269842543409,21.952996254470353,0.0024490988348282393,21.94404241817296,0.10024774662083731,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782298099756,12.043514,4.8443036,4.801931,148.49083524248698,1.804936125085652,2025052400182,11,60820.00650210535,z,148.49084685365702,1.8049079219893016,8.611795425415039,5250.18,604.185,False,5228.9,35.6273,5273.02,584.111,False,10.1994,40.1839,22.099564480530404,0.12494533601857839,22.10397417964648,0.007397703244499608,22.09485144956085,0.12027082826638887,28.878563444831954,4.277615755238956
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782432317508,12.043509,4.844304,4.8019395,148.49089397471954,1.804938190124012,2025052400183,11,60820.00702511784,z,148.49089548298218,1.804909103333433,6.526533603668213,4694.5,689.38,False,5987.74,52.3489,5130.65,671.92,False,192.268,33.7486,22.221026641510893,0.15943866868412088,21.956842622202142,0.009492244755487208,22.12456904768606,0.14219014472469893,25.69023244783901,0.1905781298131463
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782705995792,12.043499,4.844305,4.801956,148.49101111044894,1.8049423069639376,2025052400185,21,60820.00806811941,z,148.49099034995308,1.8049587943164143,9.772405624389648,5501.62,569.468,False,5224.1,26.213,5893.74,559.946,False,318.442,41.6571,22.048773501562046,0.11238363081536935,22.104971275617256,0.005447905264240922,21.97402252380415,0.10315243007638135,25.142424190256346,0.14203096440579654
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782838640676,12.043494,4.844306,4.8019648,148.49106928935865,1.8049443508824263,2025052400186,18,60820.0085868014,z,148.49106121182567,1.8049373475084087,8.51295280456543,4864.75,560.099,False,4667.22,92.9284,5372.58,552.53,False,430.817,71.7679,22.182348683150035,0.12500534693222348,22.22735426796325,0.02161794851281084,22.07454275660915,0.11165991912642638,24.814267954607878,0.18086799806529497
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301782972858390,12.043489,4.8443065,4.801973,148.4911279202364,1.8049464101207569,2025052400187,18,60820.009108688195,z,148.49113289011535,1.804962467876373,7.762323379516602,4858.81,613.436,False,4779.05,64.0574,5826.79,604.593,False,930.933,35.5378,22.183675195292146,0.13707669951541726,22.2016461086801,0.014552985441690121,21.98642657718728,0.1126569730379635,23.97770395540873,0.041447318557425596
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301783107076120,12.043484,4.844307,4.8019814,148.49118655395014,1.804948468897833,2025052400188,18,60820.00963091398,z,148.4911808408219,1.8049680092548124,10.120223045349121,5484.83,541.188,False,5433.41,3.04649,6547.2,530.414,False,979.858,77.0958,22.052092056173844,0.10712955261834461,22.062318774470427,0.0006087676699097032,21.85986094837079,0.08795968776291938,23.922092175049386,0.08542636408616207
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301783378133032,12.043474,4.844308,4.8019986,148.49130427908975,1.8049526008289944,2025052400190,23,60820.010678378465,z,148.4913032005515,1.8049984749160821,7.406739711761475,3730.98,494.863,False,3740.12,17.7494,5044.33,484.598,False,1549.41,119.703,22.470442703178733,0.14400792431608572,22.467786124583007,0.0051525525128178614,22.142991257260643,0.10430435289864383,23.424584089532445,0.08388088448635786
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301783511826499,12.043469,4.8443084,4.8020067,148.4913631458974,1.804954666094603,2025052400191,22,60820.01120266389,z,148.49134270661878,1.8049467982301668,6.8556413650512695,3205.41,464.449,False,3195.47,11.9415,5029.99,455.481,False,1648.9,156.548,22.635291061085375,0.15731813214441087,22.638663148401697,0.004057405856795758,22.146082145293164,0.09831673138868378,23.357014188908032,0.10308074071931916
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301783647617033,12.043464,4.8443093,4.8020153,148.4914221279429,1.8049567348354112,2025052400192,25,60820.011727967314,z,148.49143128161063,1.8049566808913304,7.286501407623291,4232.83,563.721,False,3986.49,39.382,5966.71,557.611,False,1692.99,117.472,22.333422913514877,0.14459647488756142,22.398523305122115,0.010725842354400779,21.96066268125108,0.1014660474116725,23.32836402409982,0.07533630104937962
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301783780786204,12.043459,4.84431,4.802024,148.49148043874013,1.8049587794739463,2025052400193,23,60820.012246618,z,148.49150054941865,1.8049550432130137,8.072437286376953,4546.02,553.092,False,5263.4,59.5394,6196.79,552.466,False,1212.19,66.9218,22.255921640207333,0.13209620385439338,22.096834079809895,0.012281810507929588,21.919583046144005,0.09679726729932334,23.691073310074806,0.05994062255491727
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301784339152931,12.043439,4.8443117,4.8020577,148.49171539605254,1.804967012499745,2025052400197,64,60820.014337399916,z,148.49171390328775,1.8049705969627765,11.784976959228516,5460.34,464.524,False,5490.13,17.9506,5884.48,444.473,False,457.606,164.114,22.056950816465136,0.09236613926923407,22.051043452753852,0.0035499371372429995,21.975729775803096,0.08200901710802182,24.748770754121473,0.38938413096199426
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301784607588503,12.043429,4.844313,4.8020744,148.49183328564197,1.8049711400087924,2025052400199,64,60820.015386180174,z,148.49182013976414,1.804969110653438,11.619867324829102,4936.22,416.87,False,4612.18,2.88543,5973.55,409.336,False,822.053,188.055,22.166513684451758,0.09169178575441694,22.2402343381034,0.0006792483822925841,21.959418777524977,0.07439980046231316,24.11275048189325,0.24837585821087038
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301784741806177,12.043424,4.8443136,4.802083,148.49189217866095,1.8049732010981976,2025052400200,64,60820.0159104199,z,148.49188926323572,1.8049530970838534,8.538211822509766,4042.24,468.007,False,4012.62,12.0205,5284.45,467.466,False,1061.08,239.424,22.383444764322665,0.1257055822389152,22.391429884629105,0.0032525112936050917,22.092500477165224,0.09604495182009413,23.83562972317547,0.2449874764205982
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301784877596717,12.043419,4.844314,4.8020916,148.49195096229215,1.8049752577928568,2025052400201,67,60820.016433712604,z,148.49193469511064,1.804963532898993,8.547624588012695,3989.69,461.34,False,4531.27,27.2425,5180.66,444.438,False,1125.43,175.432,22.39765213545018,0.12554698337046216,22.259450143328053,0.006527567053380662,22.114037239657677,0.09314303584740612,23.771703728849534,0.16924453071703313
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301785246171185,12.043402,4.844316,4.8021207,148.4921543115983,1.804982368117292,2025052400204,2,60820.01824204062,z,148.49215903210256,1.8049908467470728,10.003190040588379,5281.25,515.043,False,5177.12,15.0374,5469.32,502.327,False,204.993,74.6111,22.09315818426558,0.10588418735073396,22.114779396495262,0.0031536162002415466,22.055166700142575,0.09971890903257113,25.62065244195552,0.3951743387360339
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301785518800913,12.043391,4.844317,4.802138,148.4922723585087,1.804986492642462,2025052400206,10,60820.0192924014,z,148.49226414005344,1.8049869909664287,11.770366668701172,5319.68,454.759,False,5235.15,20.3031,5200.33,435.395,False,-52.2922,198.115,22.085286192790875,0.0928154132091006,22.102677195741904,0.004210731647842487,22.109922724298215,0.09090271114345383,nan,nan
2010 VL270,762123,Not a NEA or MBO,Not a NEA or MBO,21164706929717324,745301785652494413,12.043386,4.8443174,4.8021464,148.49233138658806,1.8049885542092856,2025052400207,9,60820.01981795414,z,148.49233646198903,1.8049739463186432,10.993000030517578,5161.69,469.107,False,5138.2,4.25231,4942.4,460.876,False,-85.4551,237.672,22.118020216828597,0.09867435931944414,22.1229724467362,0.0008985416152225783,22.16515529405948,0.10124428955129947,nan,nan
