provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284183696867382,33.353214,1.8407568,1.5342172,148.80964490590773,2.535651052333645,2025052000134,63,60816.01125654897,g,148.80969788836452,2.5356688878966267,5.937093734741211,867.712,150.831,False,866.967,18.0985,820.871,152.254,False,-16.8919,8.00571,24.05406102226611,0.18872929648062378,24.054993607766686,0.022665449081088165,24.11431275486069,0.20138083016303587,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284183827415070,33.353218,1.840757,1.5342224,148.80980207651305,2.535560109342574,2025052000135,56,60816.011729216334,g,148.8097601136614,2.535517510324228,7.653112411499023,1058.58,135.573,False,1226.01,2.19211,1024.03,135.48,False,-20.6847,8.86839,23.8381908338093,0.1390509158284979,23.678764960008465,0.0019413000218473705,23.87421826912628,0.14364377232459227,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284183966875664,33.353218,1.8407574,1.5342274,148.80995892037745,2.5354693580866483,2025052000136,66,60816.01220191838,g,148.80999634713686,2.5354511294117086,7.601000785827637,1161.35,153.098,False,1093.45,6.64623,1076.16,153.537,False,-70.4189,9.4116,23.73759221214834,0.14313002349858245,23.803002726187067,0.006599344367010846,23.82030785142981,0.1549032459473161,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284184097423370,33.35322,1.8407577,1.5342336,148.8101536540343,2.5353566872063364,2025052000137,59,60816.01278751195,g,148.81014766280313,2.5353130074734125,5.965653419494629,991.193,167.56,False,1030.7,49.312,960.865,168.686,False,-62.8018,8.79892,23.909604441723594,0.1835424151232237,23.867169361320386,0.05194511163638463,23.943344075353377,0.1906079463125512,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284184235311133,33.35322,1.8407581,1.5342399,148.81035005806268,2.53524305410625,2025052000138,66,60816.013378554475,g,148.8103455211715,2.5351713346298355,5.639858245849609,890.01,155.48,False,1055.68,6.17199,824.336,155.084,False,-51.6983,13.1945,24.026512772259824,0.18967231674336213,23.841169210096737,0.006347711965905701,24.109739335542372,0.2042617494326498,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284184367956015,33.353226,1.8407583,1.5342449,148.8105072540844,2.535152108600498,2025052000139,63,60816.013851595686,g,148.81045302465776,2.5351545188718396,6.6326446533203125,1104.25,165.062,False,1104.22,5.12775,1015.65,165.189,False,-43.3144,8.71586,23.792331480173928,0.16229457603462782,23.79236100640272,0.005041915455872934,23.88313979176845,0.17658806535734214,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284184482250770,33.353226,1.8407588,1.5342516,148.81071630413908,2.535031167324788,2025052000140,25,60816.014480708174,g,148.81068497740816,2.5351374545313203,5.4488701820373535,932.54,166.573,False,nan,nan,903.323,166.432,False,-52.0812,7.45444,23.975831352244548,0.19393735279550062,nan,nan,24.01039233189235,0.20004057888820953,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284184616468494,33.35323,1.840759,1.5342566,148.8108748432095,2.534939451356104,2025052000141,25,60816.01495770269,g,148.81082194906028,2.534855497744104,5.00875186920166,742.013,148.166,False,752.76,3.26722,726.796,148.354,False,-62.3656,9.53341,24.22397121392217,0.2168010409601201,24.208358651952246,0.004712443566241611,24.246468648223676,0.221621071960882,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284189464559645,33.353363,1.8407888,1.5347735,148.82702351020768,2.5256157300446027,2025052000177,56,60816.06343342403,r,148.8270530321782,2.525632564685146,7.75607967376709,1795.27,227.985,False,1873.17,10.2953,1837.01,230.103,False,8.22459,16.7447,23.264675554102627,0.13787985462437238,23.21855699036454,0.0059674130892243245,23.239721193103016,0.13599879867252027,29.112214316795566,2.210484145073515
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284189602447383,33.353363,1.8407892,1.5347786,148.82718282932987,2.525523958451837,2025052000178,63,60816.0639107544,r,148.82723279232633,2.525507066083396,5.85748815536499,1533.17,259.2,False,1748.98,12.8197,1572.59,258.81,False,108.444,7.4129,23.436024187143786,0.18355618063260384,23.2930379040073,0.007958245858346688,23.408461249378146,0.1786857290267334,26.31198617673492,0.07421760413351286
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284189736665105,33.353367,1.8407894,1.5347837,148.82734148969618,2.525432571072648,2025052000179,63,60816.06438575081,r,148.8273215710224,2.5254324284814786,5.246267318725586,1938.66,360.516,False,1963.94,44.6531,2099.46,364.855,False,132.941,5.47075,23.18124585665428,0.2019050566633276,23.16717949340255,0.02468582937899942,23.0947310085781,0.1886848533841005,26.09085269367776,0.044679906433200335
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745284190410899495,33.35338,1.8407935,1.534854,148.8295399672097,2.524166758752545,2025052000184,69,60816.070964540704,r,148.82950558709885,2.524201090373975,6.231487274169922,1811.23,286.807,False,1846.77,15.4268,2063.16,289.288,False,275.173,8.60806,23.255066004381632,0.1719255723778929,23.23396796100322,0.009069583576314601,23.113667773189775,0.15223756881951064,25.300985437025176,0.033964386501805846
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297377850556432,33.3244,1.842634,1.5660024,149.8523074072653,1.9536469772718068,2025052300134,90,60819.02753780842,g,149.85228386968308,1.9536465198508075,13.238792419433594,1461.02,108.062,False,1574.59,1.99074,1518.56,105.827,False,70.5064,31.925,23.488359582833002,0.08030473254751652,23.407081301139407,0.001372686525233824,23.44642006797466,0.0756639215340758,26.77942863235431,0.4916167466563255
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297377964326987,33.324398,1.8426343,1.566008,149.85248824256146,1.9535449529750168,2025052300135,51,60819.02806302253,g,149.8524857459917,1.9535238964604844,14.295125961303711,1568.06,108.023,False,1592.49,2.25652,1612.93,105.289,False,39.6001,34.4725,23.411593268324832,0.07479591374918163,23.394808221970756,0.0015384621011665916,23.380961164518965,0.07087479124727118,27.405759253101873,0.9451501325145244
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297378098544690,33.324394,1.8426347,1.5660136,149.8526680550667,1.9534435099806708,2025052300136,51,60819.028586217355,g,149.8526402162187,1.953430984441694,13.647561073303223,1409.33,100.842,False,1451.97,2.02781,1436.99,99.2664,False,28.7105,35.0363,23.527468292035252,0.0776878494666514,23.495105913795026,0.0015163308352302337,23.506365642644806,0.07500200321567384,27.754898083126143,1.3249570420665686
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297378387427381,33.324387,1.8426353,1.5660247,149.85302736178647,1.953240816379976,2025052300138,90,60819.029631473495,g,149.8530144772775,1.9532404118219753,14.140089988708496,1493.32,103.397,False,1425.29,3.20507,1549.11,101.409,False,24.9199,32.592,23.46461783497151,0.07517603316575927,23.515241875020834,0.0024415104735107025,23.424794366616247,0.07107527555722089,27.90863422296985,1.4200021704984944
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297378501722176,33.324383,1.8426356,1.5660303,149.85320788773936,1.953138983826311,2025052300139,52,60819.03015675932,g,149.85320489750234,1.953108302039891,14.435898780822754,1502.87,102.499,False,1580.57,5.40548,1522.67,101.051,False,1.07642,15.982,23.457696465440897,0.07404956929706918,23.402965700501838,0.0037131702105156353,23.443485490541605,0.07205417377209887,31.320045654892443,16.12032219677586
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297378655862825,33.324375,1.842636,1.5660359,149.85338842241566,1.9530371507294988,2025052300140,90,60819.030681123004,g,149.85339099926955,1.9530386333688161,13.101760864257812,1409.55,105.18,False,1384.05,1.77449,1418.58,103.577,False,-4.90572,30.921,23.52729874761151,0.08101715468900336,23.547120512528934,0.0013920219419294735,23.520365452111754,0.0792745605755464,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297378790080570,33.32437,1.8426362,1.5660415,149.85356862203298,1.9529355110163824,2025052300141,90,60819.03120546072,g,149.85355786547612,1.9529149362673166,14.499594688415527,1569.58,107.091,False,1465.84,0.996222,1558.67,105.973,False,-2.66691,28.9805,23.41054138995623,0.07407878723619102,23.48478360383303,0.0007378938625217251,23.418114528032053,0.07381852420267188,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379059040289,33.324364,1.842637,1.5660527,149.85392870344927,1.9527324240809132,2025052300143,91,60819.0322521672,g,149.85391748838376,1.9527334615266814,15.086085319519043,1695.65,110.968,False,1631.72,3.53839,1659.83,110.031,False,-28.5869,11.4967,23.326659448815626,0.07105356409228375,23.368385927701354,0.002354422396589292,23.349841004191724,0.07197402239198493,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379193258028,33.32436,1.8426373,1.5660583,149.85410927336352,1.952630588824425,2025052300144,91,60819.03277742538,g,149.8540988903933,1.9526084054829098,14.340197563171387,1554.52,107.148,False,1575.21,5.83847,1521.61,106.222,False,-40.1458,27.3809,23.421009201556046,0.07483626087493614,23.40665387643317,0.004024249717312636,23.444241626002103,0.07579410780989836,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379327475766,33.324356,1.8426375,1.5660638,149.85428882021392,1.9525293349996544,2025052300145,91,60819.03329943505,g,149.85427029262536,1.9525163349466819,13.359604835510254,1371.52,100.957,False,1369.95,0.414389,1394.3,99.7705,False,11.3936,26.0402,23.556994621974187,0.07992057662887501,23.558238246939126,0.0003284186807218495,23.53910939355726,0.07769091330568999,28.758347534732156,2.4814620476504783
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379461693482,33.32435,1.8426379,1.5660694,149.85446871999943,1.9524278866224167,2025052300146,91,60819.033822497426,g,149.85446623035102,1.9523922563464415,13.699158668518066,1509.21,106.084,False,1575.94,3.74956,1547.61,105.313,False,-37.0382,25.8956,23.45312584268583,0.07631757153020989,23.40615084340559,0.002583241318254023,23.425846192063766,0.07388304667035794,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379575463971,33.324345,1.8426383,1.566075,149.854647940717,1.9523268256664383,2025052300147,52,60819.034343319145,g,149.85463270823138,1.952326946814115,14.322609901428223,1553.9,107.471,False,1553.36,2.2618,1501.61,106.512,False,-55.1852,18.7198,23.42144231622196,0.075091804206972,23.421819716224665,0.0015809073403236212,23.458607131053572,0.07701329699181525,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379709681710,33.32434,1.8426386,1.5660805,149.85482785839162,1.9522253762269732,2025052300148,52,60819.03486655337,g,149.85479789758793,1.9522252612956283,12.297042846679688,1343.64,106.637,False,1279.72,2.0393,1302.4,104.764,False,-20.6018,21.7586,23.579292677522787,0.08616865494560584,23.632212631511962,0.0017301768003531095,23.61313901078458,0.08733573829606298,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379843899429,33.324337,1.842639,1.566086,149.8550081292077,1.952123732233079,2025052300149,52,60819.03539085956,g,149.85500745964654,1.9520831958154536,12.651470184326172,1506.94,115.979,False,1495.82,2.39872,1496.45,115.868,False,-11.2856,16.6029,23.454760140009068,0.08356178755988211,23.462801699733724,0.0017411033886700832,23.462344508942792,0.08406701364504574,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297379978117177,33.324333,1.8426392,1.5660917,149.85518875309765,1.952021893772029,2025052300150,52,60819.03591508551,g,149.8551713525621,1.9520078110957373,13.907267570495605,1656.15,116.775,False,1741.86,1.03869,1646.88,115.749,False,-27.148,9.30996,23.352250811655587,0.07655517018283961,23.297466893747213,0.0006474362557756627,23.35834510820151,0.07630967659353176,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380133306383,33.324326,1.8426396,1.5660973,149.85537041830193,1.951919472881255,2025052300151,92,60819.03644384879,g,149.85537230599718,1.9518928595305565,11.62984561920166,1316.39,112.444,False,1253.98,3.52443,1291.16,111.445,False,-27.2348,18.2481,23.601538551661896,0.0927419083359577,23.65427349217903,0.003051564898494859,23.6225498132849,0.09371407711268274,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380266475528,33.32432,1.8426399,1.5661029,149.85555071645646,1.951817827380308,2025052300152,90,60819.03696702246,g,149.85553966664298,1.951812540400953,12.907746315002441,1420.27,106.67,False,1402.75,0.512403,1404.48,104.293,False,-22.2979,20.5209,23.519072700936164,0.08154469036228151,23.53254930656126,0.0003966027451929484,23.531211117186473,0.08062392257797095,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380401217572,33.324318,1.8426403,1.5661085,149.85573067979925,1.9517163752884723,2025052300153,91,60819.03749054286,g,149.855720171617,1.9516929695955918,13.13676929473877,1465.57,110.441,False,1494.68,4.91046,1450.01,109.537,False,-15.9825,18.2775,23.48498362361238,0.08181785833397032,23.463629402593813,0.003566960156887129,23.496572499290195,0.0820189437609977,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380515512354,33.324314,1.8426405,1.5661141,149.8559106523642,1.951614922670891,2025052300154,53,60819.03801396572,g,149.85587527064996,1.9516030052811415,12.822206497192383,1472.18,114.807,False,1427.0,5.00532,1424.41,113.318,False,-25.384,18.2961,23.480097676845748,0.08467042824277836,23.513940067213383,0.003808309193245945,23.515912439057363,0.08637502766759239,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380670177317,33.324306,1.8426409,1.5661197,149.85609166670605,1.951512887528416,2025052300155,92,60819.03853933948,g,149.85609151959386,1.9514781189533597,14.38588809967041,1739.12,120.316,False,1717.02,0.77224,1695.88,119.565,False,-17.2723,7.67962,23.299176129209197,0.07511352847000484,23.313061602922886,0.0004883163264588103,23.32651220074792,0.07654789937900078,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380804395011,33.324303,1.8426412,1.5661253,149.85627200197044,1.951411239918563,2025052300156,92,60819.039063642136,g,149.8562416365781,1.951392717523667,12.937673568725586,1692.88,127.695,False,1891.54,6.564,1698.35,126.379,False,17.7979,4.92331,23.32843456140834,0.0818977623548967,23.207961153427608,0.0037677090844898302,23.324932026684365,0.08079268431592689,28.274078140241528,0.3003396988835107
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297380918165547,33.3243,1.8426416,1.5661309,149.85645234677204,1.9513095916935292,2025052300157,53,60819.039587964784,g,149.8564414045142,1.9513121790052665,12.820634841918945,1548.01,119.995,False,1449.78,0.914304,1549.29,119.747,False,62.1646,7.12401,23.425565588506327,0.08416154808439555,23.496744717360105,0.000684719719171653,23.424668178369767,0.0839182153259587,26.91614213471416,0.12442444135684834
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381072830506,33.324295,1.8426418,1.5661365,149.85663270082927,1.9512079430355245,2025052300158,92,60819.040111307746,g,149.85663381516346,1.951189879170202,12.943452835083008,1480.5,110.813,False,1417.76,5.22084,1561.31,110.269,False,84.1641,25.4386,23.4739789706867,0.08126557912962591,23.520993194489268,0.0039981766614376755,23.416277105949348,0.07668114469330672,26.58718278240052,0.32816378233141746
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381186601007,33.32429,1.8426422,1.5661421,149.85681444121104,1.951105517898453,2025052300159,53,60819.04063972704,g,149.85678817746532,1.9510977022384401,13.615047454833984,1516.76,110.142,False,1450.72,0.994435,1541.84,109.575,False,25.3668,25.7706,23.447707825685956,0.0788425027288545,23.49604102596149,0.0007442470759218466,23.429901753079683,0.07716075854842182,27.889335774803122,1.103019395791778
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381341265963,33.324284,1.8426425,1.5661477,149.85699447013786,1.9510040621362907,2025052300160,92,60819.04116299786,g,149.85699525807465,1.9510030273639674,11.25103759765625,1356.85,119.945,False,1304.37,4.16611,1351.64,119.525,False,-9.44788,6.49949,23.568670422075908,0.09597864988141813,23.611497999950604,0.0034678017119511685,23.572847399072213,0.09601123089284341,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381474959363,33.32428,1.8426429,1.5661533,149.85717588557708,1.950901829891496,2025052300161,91,60819.04168941305,g,149.8571613813071,1.950904749202031,14.315709114074707,1559.53,110.409,False,1596.82,0.973304,1509.64,105.942,False,1.99012,31.5955,23.417515645834953,0.07686613445601582,23.39186012784659,0.0006617849212802596,23.45281650310891,0.07619370535111997,30.652801810345952,17.237341650749702
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381609701431,33.324276,1.8426433,1.5661589,149.85735662215686,1.9507999851050175,2025052300162,92,60819.04221461984,g,149.85735236037812,1.9507613876323218,14.113120079040527,1480.23,102.376,False,1544.37,2.47519,1476.47,102.321,False,-0.658662,29.1487,23.47417700967291,0.0750919320433614,23.428121611704437,0.0017401291937144247,23.476938453851133,0.07524271775496959,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381743919116,33.324272,1.8426435,1.5661645,149.85753736838643,1.950698139798259,2025052300163,92,60819.04273919154,g,149.85749897676948,1.9507036393369364,13.746447563171387,1482.15,107.757,False,1606.8,0.973748,1495.27,107.338,False,-9.04862,30.9633,23.472769586239977,0.07893646283951213,23.3850954093571,0.0006579745185996927,23.463200935734296,0.07793960183833751,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297381877088263,33.324265,1.842644,1.5661726,149.85780007016882,1.9505501237054976,2025052300164,90,60819.04350260107,g,149.85779553984193,1.9505278014585916,12.720087051391602,1561.17,121.772,False,1429.98,4.58019,1749.62,120.434,False,192.144,7.27379,23.416374476608645,0.08468793843726764,23.51167510639471,0.003477585961276341,23.292640666776414,0.07473597260802452,25.6909329471631,0.04110155475479163
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297382011305990,33.324234,1.8426461,1.5662085,149.85895716860793,1.9498982967391405,2025052300165,90,60819.04686286381,r,149.85894437182728,1.9498789595287613,14.378888130187988,2429.55,168.543,False,2488.33,2.65327,2440.15,166.507,False,16.0649,35.093,22.93618537506284,0.07531980518433767,22.91023002699478,0.0011577046518197222,22.93145873357836,0.07408671171416231,28.385304971235197,2.3717384065459393
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297382125076650,33.32423,1.8426465,1.5662141,149.859136968687,1.9497970288279192,2025052300166,51,60819.04738498699,r,149.8591146615632,1.9497910115846318,14.71092700958252,2445.67,163.289,False,2251.89,0.776062,2443.22,161.181,False,-11.1983,39.7411,22.92900539398675,0.07249088650248586,23.018632120935816,0.00037417398871834146,22.930093575953745,0.07162680767695474,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297382259294279,33.324223,1.8426468,1.5662197,149.8593174674758,1.9496953724968868,2025052300167,51,60819.04790885035,r,149.85928570356882,1.9496975824104477,13.92042350769043,2351.95,167.527,False,2225.69,2.10485,2309.12,166.924,False,-44.6788,37.7444,22.97142981040253,0.07733588092053313,23.03133834227118,0.001026788083312257,22.991383687764568,0.07848679006360955,nan,nan
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297382414483458,33.32422,1.8426471,1.5662253,149.85949832087218,1.9495935216096023,2025052300168,91,60819.04843320498,r,149.85949456013773,1.9495753275926009,13.018577575683594,2164.87,166.043,False,1984.46,1.80699,2246.21,164.613,False,7.36731,34.7441,23.06142038578327,0.08327469367337714,23.155894147812077,0.0009886389914807155,23.021374127961604,0.07956794072634578,29.23172763209116,5.120311969911004
2014 DV6,nan,Not a NEA or MBO,Not a NEA or MBO,21164723805369942,745297382548176973,33.324215,1.8426474,1.5662309,149.85967883978284,1.9494918642643528,2025052300169,90,60819.0489575571,r,149.85967308909676,1.9494750538751278,13.089881896972656,2147.48,161.98,False,2083.16,1.89584,2079.29,161.351,False,-67.065,36.3781,23.070177190292995,0.08189484763884414,23.10319347625758,0.0009881056981926135,23.105212317341408,0.08425213261724691,nan,nan
