provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297393426628793,11.634051,2.042502,1.0754163,225.05452883594617,-40.65130409343457,2025052300250,103,60819.105843802085,z,225.05461659537616,-40.651319026953495,42.59293746948242,17432.3,400.267,False,17489.9,1.40126,17234.1,393.557,False,-123.909,93.841,20.796613223180575,0.0249298343958045,20.79303165982605,8.698727266718588e-05,20.80902850313712,0.024793815786325033,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297394112397341,11.634459,2.0424993,1.075416,225.05363248615689,-40.65076375449444,2025052300255,131,60819.108387760905,z,225.05372988825852,-40.65078266272907,45.749549865722656,17551.6,375.136,False,17030.0,1.22064,17466.7,374.529,False,-231.192,114.655,20.789208242173867,0.023205789280114485,20.821963380093493,7.782107928701325e-05,20.794472895888934,0.02328085466674108,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297394648219872,11.63478,2.0424972,1.0754156,225.0529241907892,-40.650336585976106,2025052300259,129,60819.110397827186,z,225.05301913560268,-40.650351697067116,45.66476821899414,17147.4,372.745,False,16544.0,0.342563,17031.2,366.331,False,-305.581,127.634,20.814504278204968,0.023601404709858283,20.853398696465376,2.2481446753823016e-05,20.82188692739983,0.02335354179261148,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297394807603342,11.634858,2.0424964,1.0754156,225.05275186224912,-40.65023262949623,2025052300260,177,60819.11088697922,z,225.05284659976414,-40.65024430465614,47.44973373413086,17228.3,355.396,False,17507.4,0.571462,17328.0,353.402,False,-36.4938,118.896,20.80939388672204,0.02239723492667433,20.791945839791776,3.5439696510058705e-05,20.803128901796885,0.022143429996613506,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297395057164477,11.635018,2.0424955,1.0754154,225.0523987329975,-40.650019573287786,2025052300262,141,60819.11188828145,z,225.05249566247966,-40.650032821886015,47.15511703491211,17141.2,358.366,False,17811.6,0.303471,17073.2,351.859,False,-111.646,131.755,20.81489699397445,0.022699166661160262,20.773242690066027,1.849858844444612e-05,20.819212730185267,0.0223757750330148,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297395324027208,11.635178,2.0424943,1.0754153,225.05204593786087,-40.64980667474012,2025052300264,138,60819.11288963602,z,225.0521424221945,-40.649821135400266,47.98458480834961,18289.1,375.293,False,17515.5,0.61408,18247.5,371.687,False,-176.741,145.479,20.7445191868701,0.02227934700996471,20.791443651840375,3.8065079585397e-05,20.746991569193703,0.022115579967743854,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297395861946887,11.635934,2.0424893,1.0754145,225.05037935932748,-40.64880035033036,2025052300268,140,60819.11761797484,r,225.05046242197238,-40.64880613033111,84.2286148071289,15053.2,178.155,False,14394.7,0.206922,14968.7,175.416,False,-90.1015,43.2589,20.955927906417628,0.01284971499240115,21.00449343982986,1.5607320621005804e-05,20.96203977477892,0.012723583210725423,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297395979911646,11.636012,2.0424886,1.0754144,225.050206971282,-40.64869619947167,2025052300269,109,60819.11810608374,r,225.05030204384317,-40.64871429449715,88.73893737792969,15148.1,169.613,False,14474.5,0.139524,15038.7,167.285,False,-77.4206,45.142,20.949104619377817,0.012156969309907464,20.99849107349033,1.0465733251977164e-05,20.95697424619565,0.012077332657090998,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297396153451121,11.636091,2.042488,1.0754144,225.0500328169839,-40.648590970185566,2025052300270,184,60819.11860076864,r,225.050122551141,-40.64860588115646,80.32142639160156,14774.5,181.661,False,15080.3,0.0970569,14914.9,180.509,False,-70.3751,42.9004,20.976218019080434,0.013349752600001942,20.953975060915752,6.987804938491494e-06,20.96594910683531,0.013140225839099151,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297396378370301,11.637773,2.0424767,1.075413,225.04632306068552,-40.64634662342705,2025052300272,101,60819.12912150696,r,225.0464151625624,-40.6463637763409,77.82929992675781,12288.1,157.1,False,11501.7,0.0485781,15794.9,155.123,False,3236.58,50.3281,21.176288192087853,0.013880841612333376,21.24809489240615,4.5856698847364016e-06,20.90370777149083,0.010663103553567664,22.624784108446903,0.016882955811018816
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297396512064066,11.63785,2.0424762,1.0754129,225.04615343268367,-40.64624386873706,2025052300273,100,60819.129602983405,r,225.0464322296998,-40.646360519313845,82.17705535888672,4513.24,130.042,False,11310.5,1.01175,7787.6,124.417,False,3237.34,61.8667,22.263778872222993,0.03128380238846618,21.26629548979927,9.71215761041634e-05,21.67149089526841,0.01734604236152839,22.624529187131493,0.020748797897982153
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297398679470194,11.639153,2.042467,1.0754118,225.0432783815059,-40.64450040721167,2025052300289,138,60819.13775401536,r,225.04335553292825,-40.64450655839653,71.95533752441406,11919.1,163.071,False,11507.3,0.438776,14343.1,152.552,False,2477.86,66.1408,21.209391376894104,0.014854485113883856,21.247566429739283,4.1399371037047455e-05,21.008392463758536,0.011547799021111173,22.914808040591694,0.02898124130311568
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297399225254131,11.639922,2.0424619,1.0754113,225.04157838378825,-40.643467802044846,2025052300293,155,60819.142574563484,g,225.04167315715205,-40.64347967571546,75.48762512207031,9534.69,125.373,False,9657.84,0.326634,9599.58,125.052,False,-4.83589,17.8438,21.45173350742617,0.014276499839798971,21.43780000198619,3.672025568655925e-05,21.44436941056302,0.014143690129465697,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297399488446926,11.640079,2.042461,1.0754112,225.0412323899542,-40.64325747896982,2025052300295,145,60819.14355531035,g,225.04132402656344,-40.64327044656548,83.93693542480469,9320.46,109.817,False,8905.79,0.0123019,9365.09,111.584,False,-46.723,35.57,21.47640663714939,0.012792533282212418,21.525818869787038,1.4997679733241095e-06,21.47122012968937,0.012936425629165244,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297399576002612,11.640165,2.0424602,1.0754111,225.04104087722897,-40.64314103824984,2025052300296,56,60819.14409811211,g,225.04114129265992,-40.643154828133774,78.53620147705078,9589.26,120.734,False,8864.84,0.0678997,9543.01,119.727,False,-40.0738,25.7033,21.44553729127882,0.013670009928635794,21.53082276538719,8.316129801882999e-06,21.45078657936807,0.013621691576361455,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297399764746622,11.640254,2.0424597,1.0754111,225.0408447802484,-40.6430217926388,2025052300297,160,60819.14465413257,g,225.0409318297184,-40.64303225066518,76.93360137939453,9072.43,117.971,False,8933.33,0.220701,9021.81,116.313,False,-24.9205,31.7058,21.5056909723815,0.014118090848027877,21.522466547357578,2.6823486612691504e-05,21.511765860252524,0.013997772624589611,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297400160584021,11.640502,2.042458,1.0754108,225.0402984645316,-40.64268948601353,2025052300300,147,60819.146203793265,g,225.0403877742315,-40.642702641796525,83.95401000976562,9054.59,107.882,False,9112.61,0.0819706,9102.26,108.28,False,-43.8275,30.2034,21.507828044112102,0.012936135084151631,21.5008929985959,9.76651554067454e-06,21.50212693625564,0.012915860231745019,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297400275927149,11.640581,2.0424573,1.0754108,225.04012282700472,-40.6425826214516,2025052300301,111,60819.146701661426,g,225.0402151283934,-40.64259325610968,85.34257507324219,8952.38,104.726,False,8339.33,0.111312,8987.6,105.753,False,-40.7494,29.0069,21.520153743391845,0.012701070443255521,21.597172090150096,1.4492227721178529e-05,21.51589070826474,0.012775364286675531,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297400409096370,11.640659,2.0424569,1.0754107,225.0399493065928,-40.64247703070404,2025052300302,109,60819.14719325559,g,225.0400450840966,-40.64249086071425,83.00725555419922,9016.08,108.657,False,8714.36,0.039791,9064.63,108.582,False,-25.4514,27.5546,21.512455599178008,0.013084714782918266,21.549411213290263,4.957624731083909e-06,21.50662480962546,0.013005650633767052,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297400651841685,11.640815,2.042456,1.0754106,225.03960614840787,-40.64226816978729,2025052300304,60,60819.1481665677,g,225.039702043658,-40.642283000012355,84.13203430175781,9307.38,110.284,False,8745.56,0.0864862,9381.56,111.597,False,-49.8049,30.6526,21.477931399745003,0.012864987719653529,21.54553099418704,1.0737014096615013e-05,21.469312398593857,0.012915219742179084,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297402308067837,11.6418085,2.042449,1.07541,225.0374119074911,-40.64093131516877,2025052300316,147,60819.154388640745,g,225.03750360662943,-40.640949224670955,74.06692504882812,8372.55,112.853,False,7808.39,0.301298,8970.25,111.621,False,546.69,15.2228,21.59285565087465,0.014634560238868877,21.668596239508865,4.189469700098601e-05,21.51798863260507,0.013510321707528554,24.555647170421235,0.03023275585917219
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297402572832991,11.641969,2.042448,1.0754099,225.03705716188452,-40.64071496192032,2025052300318,140,60819.15539483809,g,225.03715009395634,-40.64072607348902,72.7107162475586,8697.29,118.171,False,8126.83,0.211882,10330.8,116.425,False,1622.48,13.2587,21.55154011684967,0.014752012396018456,21.625197051769685,2.8307218326793207e-05,21.364665135863053,0.01223592009739781,23.374551632968583,0.00887249839375288
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297402805092429,11.642593,2.0424438,1.0754095,225.03567742018825,-40.63987287873911,2025052300320,71,60819.15930728785,u,225.03576469228588,-40.63989389595692,10.878191947937012,2802.4,255.482,False,3170.99,1.25484,3039.89,247.311,False,327.316,15.9837,22.781174727060954,0.09898160894183493,22.647012822236626,0.00042965296047690134,22.692855366563435,0.08833034124916449,25.112581880429968,0.053019348435410896
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297403091877911,11.642777,2.0424426,1.0754094,225.03526984340797,-40.63962394102965,2025052300322,106,60819.16046304501,u,225.03537237598837,-40.639644246484785,11.54658317565918,2424.87,210.02,False,2362.32,2.05317,2631.7,205.436,False,160.796,48.7411,22.938278796158833,0.09403650972718718,22.96665315153834,0.0009436489983672972,22.849409068969848,0.08475483988884941,25.88431186222539,0.3291125123770764
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297403181531201,11.642879,2.0424418,1.0754094,225.0350456129169,-40.63948695012505,2025052300323,21,60819.16109936172,u,225.03515116308552,-40.63951956962604,9.9014253616333,2666.73,272.814,False,2871.97,9.32217,2744.12,267.07,False,147.651,34.8269,22.83505239134262,0.11107387478219463,22.754550263464758,0.00352420737640353,22.80399220590996,0.10566868933351076,25.976909011145764,0.25609597295592307
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297403365556267,11.6429825,2.0424411,1.0754093,225.03481750983704,-40.639347566577634,2025052300324,116,60819.16174674177,u,225.0348819112646,-40.639375811736215,11.46832275390625,2768.38,238.432,False,2790.84,6.92258,2776.54,230.214,False,98.5397,15.1207,22.794435788347805,0.09351110510596371,22.785662618502826,0.0026931301130960136,22.79124014851966,0.09002271749353996,26.415971873504184,0.1666038230521149
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297403783413796,11.643288,2.042439,1.0754092,225.03414204919437,-40.63893466380207,2025052300327,145,60819.16366277292,u,225.0342097836751,-40.638947345040194,11.651659965515137,2577.41,219.93,False,2530.3,6.36596,2547.3,216.796,False,-43.5179,65.8332,22.872041264051497,0.09264570390546119,22.89206994031752,0.0027315943754517512,22.884799740186747,0.09240500429232329,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297403872542760,11.643384,2.0424383,1.075409,225.0339287755487,-40.63880424189672,2025052300328,59,60819.16426724371,u,225.0340466831101,-40.638825058408266,11.61974048614502,2521.52,213.185,False,2590.02,1.54972,2538.68,206.832,False,12.6139,50.6961,22.89584394855843,0.09179489687480948,22.866742197578382,0.0006496425323537022,22.888480125212816,0.08845738633645911,28.647876524889035,4.363645548849085
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297404005187638,11.6434765,2.0424376,1.075409,225.0337239677248,-40.63867897444757,2025052300329,56,60819.16484889838,u,225.03382162888158,-40.638669480344475,11.740962028503418,2359.81,199.204,False,2172.77,1.45126,2391.51,195.613,False,-24.2767,59.0142,22.967807380100545,0.09165271096541992,23.057465599677613,0.0007251966284987324,22.95331949257603,0.0888075410560873,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297404134686762,11.643569,2.042437,1.075409,225.03351881282177,-40.63855347244518,2025052300330,47,60819.16543069075,u,225.0335977563485,-40.6385653081003,10.789713859558105,2513.41,232.077,False,2657.1,4.95196,2464.67,227.852,False,-61.6965,35.567,22.899341691322455,0.10025201041478903,22.838980211602344,0.002023454952082114,22.920603087221362,0.10037334775130122,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297404269953086,11.643662,2.0424364,1.0754089,225.03331295826385,-40.63842751995758,2025052300331,49,60819.166014652816,u,225.03340986629024,-40.63845256239228,12.068058013916016,2626.14,217.829,False,2625.05,1.56677,2615.9,214.858,False,-55.0603,63.9061,22.851705357691237,0.09005796938525734,22.852156029956802,0.0006480253083900501,22.855947195872748,0.08917738447423729,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297404992421950,11.644136,2.042433,1.0754087,225.03226474189347,-40.63778581493596,2025052300336,147,60819.168988008234,u,225.03236231352267,-40.6377887931435,12.705273628234863,2629.54,203.533,False,2447.05,0.0235851,2637.88,200.068,False,-52.7927,73.7905,22.850300529884898,0.08403870975500825,22.928392870135443,1.046451693074532e-05,22.846862460392824,0.08234683656631253,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297405527195688,11.64454,2.0424304,1.0754086,225.03137314578785,-40.63723952265726,2025052300340,143,60819.171518789335,u,225.03145314695345,-40.63723911613167,12.35499095916748,2802.3,226.398,False,2557.69,1.71274,2694.17,220.211,False,-102.302,62.3783,22.781213414083645,0.08771669541726679,22.88038026115431,0.0007270559800579519,22.823937541757665,0.08874386572809921,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297405668753427,11.644635,2.0424297,1.0754085,225.0311624233732,-40.637110346770086,2025052300341,157,60819.17211601227,u,225.03128417327474,-40.63710038791573,13.4844331741333,2609.74,191.89,False,2536.48,4.58188,2520.03,186.891,False,-117.762,60.8598,22.858506898734223,0.07983244325027411,22.889421402661004,0.001961266456161678,22.896485710069726,0.08052060082969884,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297405930897456,11.644825,2.0424285,1.0754083,225.03074170538545,-40.63685236728184,2025052300343,145,60819.1733102141,u,225.0308397259298,-40.63685879943391,10.951326370239258,2291.62,206.055,False,2183.17,3.29699,2204.88,204.101,False,-51.9345,71.579,22.999643434784055,0.09762585170261098,23.052281151724955,0.0016396622565021883,23.041537662488814,0.10050426991585412,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297406198808618,11.645015,2.042427,1.0754083,225.0303220746245,-40.63659495668955,2025052300345,144,60819.17450141144,u,225.03040150246608,-40.63659770526443,11.830460548400879,2380.91,202.858,False,2430.16,0.362918,2430.06,198.852,False,15.2531,48.5846,22.958142592350846,0.09250676632498009,22.93591286882144,0.00016214291026137725,22.935957481854494,0.08884587870946922,28.441604678059623,3.4583170806687624
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745297406467244051,11.645212,2.0424259,1.0754082,225.0298845080529,-40.63632643922588,2025052300347,144,60819.175743798754,u,225.02998005109322,-40.636330607964965,7.699510097503662,1862.23,235.948,False,1870.66,12.3797,1989.05,232.942,False,177.137,39.5153,23.224916714561694,0.13756479414814762,23.220012830415122,0.007185211599312087,23.153385722359324,0.127152941483636,25.779226827469305,0.24220345982788627
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306290696749356,12.024159,2.040104,1.0757289,224.3341419484017,-40.17068313713251,2025052501004,59,60821.28659021382,g,224.3342443746932,-40.170704106130444,44.720191955566406,7425.47,165.464,False,7426.99,0.209053,7502.7,168.156,False,-37.0049,3.31514,21.723190099051788,0.024193789092145358,21.72296786782641,3.0561021094156106e-05,21.711956018561658,0.024334314161068394,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306290821530161,12.02426,2.0401034,1.0757291,224.33398001365543,-40.17056974544402,2025052501005,41,60821.28707941735,g,224.3340633671987,-40.17057460146019,41.474666595458984,7288.42,175.198,False,7363.52,0.887064,7248.78,176.023,False,-58.4055,2.78272,21.743416533659463,0.026098771958751387,21.732286320267523,0.00013079579828391397,21.749337734322054,0.026365063390050025,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306290946310245,12.024361,2.0401027,1.0757294,224.3338184311559,-40.17045657717399,2025052501006,23,60821.287567510604,g,224.3339213118788,-40.17046487452058,43.01258087158203,7518.16,174.034,False,7444.69,0.0243765,7608.36,175.059,False,-53.7947,3.945,21.709721067320757,0.025133145213830237,21.720383462892475,3.5550774089490185e-06,21.696772385372064,0.02498145512480825,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306291071090853,12.024461,2.0401022,1.0757297,224.33365653872067,-40.170343168544015,2025052501007,5,60821.28805664069,g,224.3337621942342,-40.17034979360703,43.990638732910156,7723.24,174.674,False,7523.5,0.206507,7679.29,174.575,False,-62.4913,2.77888,21.680501140134176,0.024555740298239682,21.70895018673039,2.980157154986329e-05,21.68669732308852,0.024682281000990312,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306291373081165,12.024663,2.0401013,1.0757302,224.33333215532275,-40.17011586180766,2025052501009,69,60821.289036242364,g,224.3334330650218,-40.170131019859504,45.136837005615234,7486.38,164.992,False,7468.08,0.359544,7464.58,165.544,False,-42.8513,2.87123,21.714320347935324,0.023928493540386047,21.716977584700622,5.227179457894929e-05,21.717486546499323,0.024078664746203307,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306291495764420,12.024764,2.0401006,1.0757304,224.33316999562567,-40.170002195728586,2025052501010,47,60821.28952667971,g,224.3332526371657,-40.170024415494076,45.4723014831543,7666.97,167.775,False,7571.99,0.00853874,7670.56,168.593,False,-32.4851,2.86456,21.688440559791502,0.02375897910413359,21.701974887047868,1.2243569535705115e-06,21.687932313244566,0.023863645560260768,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306291629458030,12.024863,2.0401,1.0757307,224.3330095116211,-40.16988968115599,2025052501011,46,60821.290011531004,g,224.33309796743458,-40.169899656886045,49.39014434814453,7625.12,153.94,False,7616.17,0.548272,7648.49,153.631,False,-11.6471,3.47349,21.694383276405127,0.021919423096621062,21.695658437783536,7.815986006052311e-05,21.69106070871385,0.021808583156065216,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306291788316898,12.024964,2.0400996,1.075731,224.3328470637828,-40.16977576636112,2025052501012,93,60821.29050291443,g,224.33295113290896,-40.16979632837953,48.88699722290039,7908.86,161.476,False,8229.73,0.386135,8013.96,162.108,False,11.5337,3.89143,21.654715299085925,0.022167586754239393,21.61153597024739,5.094222270691057e-05,21.64038207926146,0.02196249137684077,28.745078373746367,0.3663235853057039
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306291924631579,12.025065,2.040099,1.0757313,224.3326852989396,-40.16966230711585,2025052501013,97,60821.29099103168,g,224.3327812329475,-40.16968102447344,44.292850494384766,7167.55,160.727,False,7069.81,0.000855984,7212.66,160.747,False,44.3497,4.36471,21.76157320154288,0.02434683164698996,21.776480635102068,1.3145654589247523e-07,21.75476132568121,0.0241975675314119,27.28277326121945,0.10685356186755318
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306292604633358,12.025571,2.0400963,1.0757326,224.33187349205383,-40.16909256598243,2025052501018,114,60821.29344660387,g,224.33195581146154,-40.16910993309505,41.587493896484375,7207.65,172.344,False,7119.38,0.399296,7509.8,173.294,False,178.117,2.89859,21.75551579132832,0.025961321186015518,21.768894582340895,6.089436372601561e-05,21.71092910052499,0.02505414014389494,25.773236543815333,0.017668746517907
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306292817494037,12.025772,2.040095,1.0757331,224.33154925241487,-40.16886484391628,2025052501020,8,60821.29442749046,g,224.33165366882767,-40.168875869186124,38.310813903808594,7211.22,187.68,False,7292.89,0.609577,7506.54,188.021,False,27.4717,3.13951,21.754978104589863,0.02825748720547865,21.74275082197355,9.075137650967948e-05,21.71140048644866,0.02719511274853156,27.802786135575708,0.12407967102157164
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306293250556120,12.026073,2.0400937,1.0757339,224.3310652042675,-40.1685247089536,2025052501023,66,60821.29589210797,g,224.3311657695694,-40.16854108572283,39.7113151550293,6926.38,174.236,False,7054.59,0.751596,7113.2,176.129,False,47.976,2.71724,21.798734232267833,0.02731214983232774,21.778820578010873,0.00011567433094796005,21.769837420650976,0.02688376882014531,27.197439871059338,0.061493368378866785
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306293538914518,12.026275,2.0400925,1.0757344,224.33074184409085,-40.16829737055101,2025052501025,104,60821.2968711151,g,224.3308302462473,-40.16832620498043,40.146888732910156,6976.52,173.717,False,6999.35,0.212294,7034.36,174.684,False,-0.372941,3.06277,21.790902887994143,0.027035087778008053,21.78735570785897,3.293095442028915e-05,21.781938544611393,0.0269620481617924,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306293808398503,12.026475,2.0400915,1.075735,224.3304208828925,-40.1680716259978,2025052501027,106,60821.29784368894,g,224.33051414415044,-40.16808543867582,42.41682052612305,7446.3,175.259,False,7738.84,0.420237,7295.99,175.429,False,-67.5395,2.80427,21.72014870524563,0.025554308773025048,21.678310352563614,5.895800143896219e-05,21.742289389947416,0.026106068055693234,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306293900673057,12.026575,2.0400908,1.0757352,224.3302601049832,-40.16795850985199,2025052501028,26,60821.29833061307,g,224.33034986948948,-40.167978342197145,34.78242874145508,6958.99,198.703,False,6801.15,0.553039,6931.57,200.561,False,-67.3301,2.8209,21.793634432386554,0.03100148685498167,21.818544132196685,8.828719983148215e-05,21.797920993994072,0.031415155516147784,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745306294076834262,12.026675,2.0400903,1.0757354,224.3300986886891,-40.16784492121498,2025052501029,106,60821.29881961666,g,224.330202317326,-40.16785821263769,42.34523010253906,7189.66,169.313,False,6926.77,0.159293,7100.48,168.807,False,-52.1172,3.00375,21.75822909384582,0.025568560110585788,21.79867307858604,2.4968372323264764e-05,21.771780731785654,0.025812322468731313,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315056374251708,12.450658,2.0379944,1.0768678,223.742835692036,-39.73675221178719,2025052700777,158,60823.17627479702,i,223.74291152781353,-39.736750042455064,25.839622497558594,8708.0,336.028,False,9202.04,0.115275,8084.55,340.259,False,-122.99,5.39638,21.550203949077357,0.041896851383434575,21.490289703513177,1.3601141023813608e-05,21.630860397892302,0.04569599138301948,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315056723427480,12.451039,2.0379925,1.0768691,223.74235193397368,-39.736397037213145,2025052700780,56,60823.17777963197,i,223.7424548216322,-39.736399873120845,25.806163787841797,8230.79,316.764,False,8156.84,2.15785,7559.84,316.114,False,-323.862,5.43827,21.61139619169655,0.04178482864330472,21.62119516201389,0.0002872259286344762,21.703718512474623,0.04539996039184755,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315056837722575,12.451177,2.037992,1.0768696,223.74217902160615,-39.73627004238324,2025052700781,18,60823.1783178127,i,223.7422797912419,-39.736296956420155,24.177040100097656,7876.59,325.231,False,8295.66,0.453589,7231.5,326.27,False,-370.717,5.45444,21.659154422201354,0.04483095668250348,21.60287261939483,5.9365738447107585e-05,21.751929023653275,0.04898612177254798,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315057151246536,12.451444,2.0379908,1.0768706,223.7418412613016,-39.73602191028088,2025052700783,104,60823.17936857181,i,223.7419584018508,-39.736040855240965,27.296384811401367,8941.97,326.327,False,8872.49,0.218282,8431.85,331.06,False,-461.158,5.40505,21.52141701197211,0.039622705602703916,21.529886174980334,2.67114038055754e-05,21.585192870367077,0.04262929747903159,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315057284939786,12.451567,2.0379903,1.0768709,223.74168540987156,-39.73590738640619,2025052700784,103,60823.179853692534,i,223.74180243532018,-39.73591314251711,26.025815963745117,8306.37,318.489,False,8542.09,1.96211,6962.36,320.318,False,-443.55,5.32329,21.601471803499074,0.04163010413486682,21.571089662687505,0.0002493925900930042,21.79310883276498,0.04995157519045361,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315057436459088,12.45169,2.0379896,1.0768714,223.74152924570265,-39.735792614138674,2025052700785,136,60823.180339068014,i,223.74162354426846,-39.7358046106977,27.51721954345703,8576.46,311.02,False,8768.14,0.368516,7774.39,312.835,False,-454.913,5.58538,21.566729838851803,0.03937354852860603,21.542731354704337,4.5632389222755466e-05,21.6733341731631,0.04368912163717748,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315057572249819,12.451815,2.0379891,1.0768718,223.74137116233197,-39.73567641237127,2025052700786,139,60823.180831620106,i,223.74145941509462,-39.7356873683674,28.956945419311523,8595.89,294.69,False,8505.15,1.45881,8075.49,295.153,False,-402.126,5.75336,21.56427292123158,0.037221930238373356,21.575795006644956,0.00018622631341140181,21.63207775929667,0.03968283103276658,nan,nan
