provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297377970094087,28.242716,2.138569,1.9205174,149.69217764368904,3.164124831660614,2025052300135,62,60819.02806302253,g,149.69217038309162,3.1641321418283397,18.402509689331055,2250.94,120.245,False,2178.4,0.0158326,2200.91,118.007,False,-57.9731,33.5341,23.019090231250168,0.057999927284440304,23.054655977843076,7.891125135164615e-06,23.043494334182853,0.05821432113989511,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297378104311822,28.242708,2.1385698,1.9205241,149.69232301592325,3.1640574225611164,2025052300136,62,60819.028586217355,g,149.69233865224487,3.164055895148996,19.285097122192383,2228.84,113.85,False,2149.31,0.287475,2163.05,109.928,False,-39.949,37.9665,23.02980272408653,0.0554598178337669,23.06925232211003,0.00014521962675380945,23.062333579258933,0.055178016387313455,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297378242199599,28.2427,2.1385703,1.9205307,149.69246839532298,3.1639900126284903,2025052300137,69,60819.02910952353,g,149.6924645832438,3.1639912484565835,18.847902297973633,2212.78,117.122,False,2124.38,1.1593,2205.11,115.234,False,-24.8647,38.2825,23.03765439199023,0.057467798822880195,23.081919549652785,0.0005924994674600019,23.04142430023883,0.05673808607429117,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297378510635071,28.242683,2.1385713,1.920544,149.69275945369813,3.163855061401512,2025052300139,69,60819.03015675932,g,149.69275564024764,3.163843538537709,19.70366859436035,2063.9,104.3,False,2093.67,3.14375,2104.21,103.526,False,31.1719,33.7964,23.1132784237578,0.05486811125921354,23.097729465200388,0.0016302871366082599,23.092277319652275,0.053417638677083504,27.665591821259007,1.1771490771017332
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297378661630030,28.242676,2.1385717,1.9205506,149.6929054108559,3.1637873911789027,2025052300140,101,60819.030681123004,g,149.69291218990514,3.1637742437802183,16.493310928344727,1796.5,107.219,False,1688.48,0.0409715,1824.05,105.934,False,-7.90685,32.3425,23.26393194614833,0.06479908269398062,23.331260210570377,2.6345731233440558e-05,23.247408123857163,0.06305549408275853,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297378797420567,28.242668,2.1385722,1.9205573,149.69305109739722,3.163719848990211,2025052300141,104,60819.03120546072,g,149.6930436249671,3.16371494981989,18.9853572845459,2115.49,111.445,False,1973.56,3.30342,2129.9,110.127,False,-14.4789,34.4869,23.086472563147076,0.05719708983095862,23.161874131976614,0.0018173466525469157,23.079102015911673,0.0561382578106131,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297378935308297,28.24266,2.138573,1.9205639,149.69319623506837,3.163652563832161,2025052300142,111,60819.03172731136,g,149.69319995324045,3.1636346636539487,19.91259765625,2269.24,112.174,False,2350.62,0.57232,2255.15,110.703,False,-3.65755,36.1266,23.010298928949055,0.05367055818973824,22.972043878420934,0.00026435089330908106,23.01706146196286,0.053297680181388626,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297379069526070,28.242651,2.1385734,1.9205705,149.6933422143369,3.163584891114493,2025052300143,111,60819.0322521672,g,149.6933337357277,3.163614898349416,17.152420043945312,2047.75,116.978,False,2246.8,11.3167,2026.83,115.077,False,-16.5728,11.2826,23.121807663488347,0.062022828135395607,23.021088938394197,0.005468644570714901,23.13295671391731,0.06164467257797948,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297379339534392,28.242636,2.1385744,1.9205838,149.69363336093065,3.1634499299316583,2025052300145,114,60819.03329943505,g,149.69364938848585,3.163437527432391,16.744359970092773,1886.44,109.351,False,1839.14,2.85982,1870.57,106.99,False,-12.0914,30.2967,23.210892542193847,0.06293671739418684,23.238463016118388,0.0016882945115207562,23.22006511893253,0.062100278291191274,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297379473752129,28.242628,2.1385748,1.9205904,149.6937788064093,3.1633825125414745,2025052300146,114,60819.033822497426,g,149.69378094557533,3.1633752876467636,15.764067649841309,1790.92,111.776,False,1699.97,1.20912,1793.08,108.924,False,19.3117,25.9973,23.267309507248548,0.06776363439206656,23.323896875485364,0.0007722403458345492,23.266000860451587,0.06595508129883094,28.185448688335946,1.4616117566733837
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297379606396981,28.242619,2.1385753,1.9205971,149.69392370314205,3.1633153521469146,2025052300147,111,60819.034343319145,g,149.69392368229308,3.1633011057948646,17.387056350708008,2013.13,116.063,False,1941.41,1.54894,2023.66,113.527,False,14.0783,24.4251,23.14032044531671,0.06259595985889982,23.179706825136588,0.0008662467721107518,23.134656113079824,0.06090962538152691,28.528624424492605,1.883694397235012
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297379738517518,28.24261,2.138576,1.9206036,149.69406916362132,3.163247933117918,2025052300148,107,60819.03486655337,g,149.6940624633322,3.1632447656465903,17.36379051208496,2079.36,118.46,False,1969.76,2.02906,2044.16,116.005,False,-23.0171,27.4798,23.105175730587575,0.061853793079205334,23.163966709702077,0.0011184224321454492,23.123712767379903,0.061614953499199376,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297379872735250,28.242603,2.1385765,1.9206103,149.6942149098799,3.163180384328667,2025052300149,107,60819.03539085956,g,149.69422465958695,3.163163911419753,16.87812042236328,2059.33,120.218,False,1884.97,1.3918,2019.44,117.278,False,-26.2647,25.168,23.115685093120767,0.06338228095062914,23.21173891027917,0.0008016720282959393,23.136922645791444,0.06305360604109801,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380006953004,28.242596,2.138577,1.920617,149.69436094186486,3.163112705835053,2025052300150,107,60819.03591508551,g,149.6943792774307,3.163100090292666,16.667497634887695,2115.85,125.639,False,1957.08,1.06479,2094.11,123.485,False,-14.1514,9.13972,23.08628776038561,0.06447092405763635,23.170978577444153,0.0005907173394915256,23.0975012175926,0.06402344147619765,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380165287997,28.242586,2.1385775,1.9206237,149.69450781601358,3.163044639804534,2025052300151,153,60819.03644384879,g,149.69451895133972,3.16301995184988,16.931604385375977,2050.34,119.81,False,2082.66,1.96063,2057.86,118.711,False,-5.84236,23.7646,23.12043524242854,0.06344413437049647,23.10345410591892,0.0010221193710404461,23.11646037937581,0.06263245424106242,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380295311403,28.242579,2.138578,1.9206303,149.69465358519116,3.1629770886081703,2025052300152,145,60819.03696702246,g,149.69465302173114,3.1629804209235672,17.130409240722656,1988.22,113.698,False,1977.63,2.31668,2001.81,111.651,False,13.3786,25.0304,23.1538389205992,0.062088719913800654,23.1596373934096,0.0012718775985695022,23.146442832149297,0.06055696120484947,28.5839733172667,2.0313344086179534
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380431101968,28.24257,2.1385784,1.9206369,149.6947990839482,3.162909665482227,2025052300153,148,60819.03749054286,g,149.6947887584513,3.162897562907632,16.553363800048828,1977.34,118.303,False,1807.18,1.09479,1976.96,115.908,False,5.82996,25.5956,23.159796639074596,0.06495891145475341,23.25749643868963,0.0006577391762661225,23.16000531573958,0.06365607366515809,29.48583608675801,4.76676861664278
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380564271118,28.242561,2.1385791,1.9206436,149.69494459043173,3.162842241543802,2025052300154,146,60819.03801396572,g,149.69495010927508,3.16283555610766,14.629343032836914,1841.09,124.568,False,1784.08,0.842356,1789.85,122.81,False,-16.0882,21.1736,23.23731247237837,0.07346082534078384,23.271464215012937,0.0005126319769514774,23.26795842465323,0.07449745088940869,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380700061722,28.242554,2.1385796,1.9206502,149.6950909394578,3.1627744300008978,2025052300155,149,60819.03853933948,g,149.69510286479925,3.1627661403229665,14.794240951538086,1973.13,132.86,False,1904.97,2.70128,1975.36,132.332,False,-29.682,7.50555,23.162110747914674,0.0731076576149949,23.200279665011216,0.0015395925748769442,23.160884369833823,0.07273491682970325,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380834279448,28.242546,2.13858,1.9206569,149.69523673972685,3.162706875543391,2025052300156,149,60819.039063642136,g,149.69524526176664,3.1626945360349557,15.74642562866211,2054.75,128.803,False,2063.65,2.6096,2051.13,127.667,False,-16.279,7.75559,23.118102527201223,0.06805989712720151,23.11340994684746,0.0013729738118921206,23.12001709529703,0.06757869651042614,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297380966924355,28.242537,2.1385806,1.9206635,149.6953825479794,3.1626393202136778,2025052300157,146,60819.039587964784,g,149.6953747981822,3.1626263867562368,15.605953216552734,1871.96,119.213,False,1842.4,1.86823,1885.22,117.607,False,11.3455,8.74447,23.219258611390437,0.06914350204891644,23.236540173222224,0.0011009579390511466,23.211594920689357,0.06773224465539902,28.76294090036371,0.8368240526028979
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381236408338,28.242521,2.1385815,1.9206768,149.69567530111527,3.162503691534406,2025052300159,148,60819.04063972704,g,149.69567466716188,3.1625146932371777,17.599870681762695,2069.87,117.124,False,1884.38,0.215454,2074.29,115.75,False,-8.71608,31.5242,23.110142263360707,0.06143659294685324,23.212078781747756,0.00012413961338624877,23.107826295424843,0.06058649626334479,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381372198937,28.242512,2.1385822,1.9206835,149.6958208548037,3.1624362627287352,2025052300160,151,60819.04116299786,g,149.69583588779165,3.1624167070070164,16.14227867126465,2066.86,127.839,False,1892.29,0.306186,2002.44,125.709,False,-28.386,8.40517,23.111722292503785,0.06715472750283799,23.207530741835427,0.00017567984214429683,23.146101251788465,0.06816025257191027,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381504319541,28.242504,2.1385827,1.9206902,149.69596752976582,3.1623683173981414,2025052300161,147,60819.04168941305,g,149.69596842229055,3.162363922853766,16.696924209594727,1812.48,108.738,False,1681.99,0.129759,1802.19,107.241,False,-12.9622,33.4412,23.254316954195822,0.06513770280425323,23.335441482699174,8.376033368557055e-05,23.260498596437017,0.06460774790908912,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381640634430,28.242496,2.1385832,1.9206969,149.6961136561435,3.16230062911617,2025052300162,151,60819.04221461984,g,149.69613887417538,3.162291565808999,16.427228927612305,1795.48,108.541,False,1897.15,1.36706,1786.03,106.714,False,-23.45,33.6179,23.264548582193314,0.06563531483514176,23.204745810628992,0.0007823664224818759,23.27027810851189,0.06487194956094892,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381774852104,28.242487,2.1385837,1.9207035,149.69625979059825,3.162232940027081,2025052300163,151,60819.04273919154,g,149.6962699335037,3.1622403880839145,16.68882942199707,1920.09,113.469,False,1903.08,0.22971,1897.92,111.631,False,-22.2995,33.7019,23.1916960548766,0.06416230777334506,23.201357412172783,0.00013105306499800763,23.20430521897726,0.06386033757403684,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381862408222,28.242476,2.1385844,1.9207132,149.69647218711992,3.162134563789499,2025052300164,62,60819.04350260107,g,149.6964769182753,3.162131903721077,16.721866607666016,1995.51,118.924,False,1946.64,1.1291,1994.98,116.999,False,-15.4417,9.83753,23.14986522347705,0.06470531127009367,23.176785884048574,0.0006297541926963544,23.150153645200696,0.06367484990353713,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297381996625959,28.242422,2.1385877,1.9207559,149.69740771753467,3.161701327176143,2025052300165,62,60819.04686286381,r,149.6974114667378,3.161695806124829,18.86427116394043,3035.0,157.849,False,2776.02,1.08223,2977.56,154.955,False,-44.68,34.6131,22.69460326147181,0.05646865671320484,22.791443515625268,0.00042327369906686266,22.71534867465259,0.0565027244742782,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382130843690,28.242414,2.1385882,1.9207624,149.69755308945383,3.161634017807618,2025052300166,62,60819.04738498699,r,149.6975566053558,3.161647818430431,17.631818771362305,3215.99,176.064,False,3006.85,1.89643,3140.78,173.998,False,-34.6677,39.9969,22.631713279156557,0.05944018939692968,22.70472055627304,0.000684777312075772,22.657406198010307,0.060149366586052494,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382265061432,28.242405,2.138589,1.9207691,149.69769902656856,3.1615664498180496,2025052300167,62,60819.04790885035,r,149.69770401172494,3.161569385228723,16.190290451049805,2755.2,166.575,False,2551.14,2.47532,2747.62,164.407,False,-25.4826,39.7419,22.7996171948077,0.06564188015365541,22.883164315148434,0.001053468161274012,22.802608281299918,0.06496626974772642,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382423396375,28.242397,2.1385894,1.9207758,149.69784525066913,3.161498752058365,2025052300168,108,60819.04843320498,r,149.69785447148612,3.1614937049243266,17.82525062561035,3051.17,168.298,False,3046.09,0.434309,3039.29,167.41,False,-9.35803,40.3442,22.688834013770293,0.05988759753580809,22.690643141456583,0.00015480337021418699,22.693069633187847,0.059804460804507444,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382559186971,28.24239,2.1385899,1.9207824,149.69799120460783,3.161431182488832,2025052300169,111,60819.0489575571,r,149.69800200357582,3.161430066766532,18.715627670288086,3152.85,165.808,False,2933.04,1.4741,3146.14,163.353,False,-14.6569,37.6377,22.653241693260526,0.057098733401395554,22.731705021013315,0.0005456740144303084,22.6555549261318,0.056373291991341556,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382691831856,28.24238,2.1385903,1.9207891,149.69813772425528,3.16136335416685,2025052300170,108,60819.04948372305,r,149.69813031622547,3.161349406663726,18.38937759399414,3051.63,162.769,False,2796.76,2.2032,3016.98,161.432,False,-17.8154,37.11,22.688670352415,0.05791141129509077,22.783361997197936,0.0008553090392294441,22.701068929070978,0.05809537204860967,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382823952414,28.242373,2.1385908,1.9207957,149.69828341664146,3.161295911946312,2025052300171,104,60819.05000675553,r,149.6982862135588,3.1612844030233744,16.593643188476562,2973.6,176.736,False,2909.1,1.73217,2911.58,175.839,False,-33.1125,34.4196,22.71679359412407,0.0645307571176551,22.74060333772813,0.0006464815933498934,22.739678152126572,0.06557084754311407,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297382958170181,28.242363,2.1385913,1.9208025,149.6984305104275,3.161227824195279,2025052300172,104,60819.05053419755,r,149.69842416839958,3.1612321078635626,15.765520095825195,2622.41,164.264,False,2703.5,6.7617,2604.91,162.085,False,-22.5654,27.5337,22.85324855559178,0.0680089635613735,22.82018406522089,0.0027155253050532985,22.860518229231985,0.06755763768245086,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297383096057926,28.242355,2.138592,1.920809,149.69857677711124,3.1611601224914,2025052300173,111,60819.05105965396,r,149.6985668982377,3.1611633886913086,17.112911224365234,2944.54,167.37,False,2770.41,2.78973,2924.24,166.725,False,-13.4905,20.1683,22.727456339711875,0.061714108444176144,22.793639919038938,0.0010933078630194595,22.73496747005366,0.06190305035483715,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297383231848462,28.242346,2.1385925,1.9208157,149.69872277370595,3.1610925489921726,2025052300174,114,60819.051583761844,r,149.698713334057,3.161100326729705,16.931259155273438,2937.58,170.875,False,2801.85,2.84253,2951.89,167.657,False,18.4836,29.6645,22.730025714341973,0.06315578437148936,22.781387759262117,0.0011014999517153137,22.724749615037094,0.06166601024673181,28.233033560124674,1.7425079418089404
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297383520731159,28.24233,2.1385934,1.920829,149.69901507159372,3.160957270603802,2025052300176,153,60819.05263225407,r,149.69902546650013,3.160965898950606,16.278217315673828,2714.41,160.344,False,2730.46,0.186182,2905.18,160.766,False,145.669,26.545,22.815811418657727,0.06413595782912358,22.809410468780072,7.403314781264411e-05,22.74206741128335,0.0600821559510049,25.991582105545017,0.19785174870593436
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297383654948920,28.242321,2.138594,1.9208357,149.69916109410676,3.160889694767522,2025052300177,153,60819.053156911876,r,149.69915431284062,3.1608982482216565,16.17206573486328,2731.43,165.761,False,2545.93,2.13518,2836.57,164.298,False,120.123,25.0633,22.809024839504595,0.06588956160840716,22.885383882617706,0.0009105679606709159,22.76801621028875,0.06288732066426796,26.200934565302386,0.22653556005535463
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297383768719383,28.242313,2.1385944,1.9208424,149.6993071254441,3.160822118095639,2025052300178,114,60819.05368098723,r,149.6993128596685,3.160823378044389,16.303129196166992,2925.46,175.92,False,2788.98,1.33798,2899.11,173.52,False,0.00479182,21.0374,22.73451460361901,0.06528980526255385,22.786386507812068,0.0005208690532464958,22.74433822486048,0.06498440690682633,37.19874877032708,4766.678688738414
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297383899267125,28.242304,2.138595,1.9208491,149.69945372280208,3.1607542827767405,2025052300179,107,60819.05420634805,r,149.6994501297956,3.1607698987196984,17.508596420288086,3004.07,172.067,False,2889.06,3.95888,2992.23,170.719,False,-26.2657,24.3652,22.705724854646583,0.06218875350801761,22.748108574565048,0.0014877846781628289,22.710012574971728,0.06194570403620195,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384033484870,28.242296,2.1385956,1.9208556,149.6995994928575,3.160686833552516,2025052300180,107,60819.05472985945,r,149.69960142224465,3.160698094277803,14.124225616455078,2446.59,171.242,False,2314.09,1.73778,2430.3,170.081,False,-29.264,23.8935,22.928596970245028,0.07599296869006403,22.9890493447569,0.0008153401825479968,22.935850260956986,0.07598365997590731,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384188149769,28.242287,2.138596,1.9208623,149.69974582915702,3.1606191256213707,2025052300181,146,60819.05525411703,r,149.699746932359,3.160638346477773,13.608733177185059,2642.14,189.26,False,2646.95,4.59474,2579.46,186.901,False,-34.229,19.2949,22.84511047913687,0.0777727283576528,22.843135675775123,0.0018846882517758814,22.871178022431575,0.07866963881541918,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384327610374,28.24228,2.1385965,1.920869,149.69989078042434,3.1605520618004497,2025052300182,156,60819.05577405935,r,149.69989729008378,3.16053902537592,15.04094123840332,2874.86,188.462,False,2721.92,2.37626,2870.37,187.177,False,-28.018,25.7826,22.753458208786217,0.07117564509992438,22.812811639418204,0.0009478572602345808,22.755155249899758,0.07080092093409839,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384456061028,28.242271,2.138597,1.9208757,149.70003713436554,3.160484352332342,2025052300183,145,60819.05629904333,r,149.7000483705149,3.160473449623479,15.800387382507324,2808.59,175.224,False,2667.56,2.00895,2819.09,175.778,False,-24.0475,22.13,22.778779103008585,0.06773756003145803,22.834714484751952,0.0008176722155280785,22.7747276135769,0.06769863059262506,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384591851573,28.242262,2.1385977,1.9208823,149.70018349721454,3.160416642094246,2025052300184,148,60819.056824495594,r,149.70017666132063,3.1604168324595108,13.739648818969727,2371.7,169.183,False,2172.42,3.81423,2333.23,167.193,False,-22.7524,24.3682,22.962350638388408,0.07744997708539615,23.057640558059887,0.0019062831843889157,22.98010612952018,0.0778009400614816,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384725020738,28.242254,2.1385982,1.9208889,149.70032875374497,3.160349446987836,2025052300185,146,60819.05734536407,r,149.70031622206326,3.160342411402151,15.563232421875,2637.36,168.63,False,2621.03,5.67919,2631.85,167.434,False,-18.2187,26.3805,22.847076418037524,0.06942082008239112,22.853820008217987,0.0023525493032283693,22.849347126184984,0.06907276447794704,nan,nan
2018 VZ29,585533,Not a NEA or MBO,Not a NEA or MBO,21164741287360858,745297384815198267,28.242205,2.138601,1.9209269,149.70116254729552,3.159963802171452,2025052300186,62,60819.060335375776,i,149.7011445177838,3.159958925468108,12.417624473571777,3354.86,266.388,False,3330.66,3.13422,3293.55,266.05,False,-108.765,15.8458,22.585813961346567,0.08621137316676877,22.5936742752479,0.001021700231328545,22.605839331569733,0.08770478654941453,nan,nan
