provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262193731174416,11.373188,5.1020966,4.9025955,149.51380301316436,2.3231259044478336,2025051500136,60,60811.048763050516,i,149.51379769368552,2.3231309993086295,24.55935287475586,10121.9,409.605,False,9613.67,1.36315,11759.4,410.791,False,1672.0,8.38759,21.386844852219028,0.04393670881113535,21.442776982814344,0.00015394966960220448,21.224037055701103,0.03792800910792701,23.341909317242504,0.005446597235048258
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262193865392139,11.373198,5.102097,4.902603,149.5138318345791,2.323119234035992,2025051500137,60,60811.04923726723,i,149.51383674631126,2.32312713550453,27.573657989501953,10653.5,386.739,False,9981.39,6.34642,12073.5,386.942,False,1397.48,9.2337,21.33126922446661,0.03941395306106011,21.402022475781006,0.0006903385202225532,21.19541703388179,0.03479661435643335,23.536636012153448,0.00717388607730017
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262193999609887,11.373207,5.1020975,4.902611,149.5138607802156,2.3231125351257558,2025051500138,60,60811.04971380338,i,149.51385004020867,2.3231169339668107,22.925018310546875,10000.8,430.699,False,9597.67,3.99055,11675.9,432.646,False,1680.59,8.37642,21.39991316578188,0.046758810530379606,21.444585475447752,0.0004514308881110254,21.231774046797078,0.040231537276542655,23.33634558449101,0.005411541582472452
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262194154799108,11.373217,5.102098,4.902619,149.51388960684116,2.3231058640110813,2025051500139,100,60811.0501876124,i,149.51389030247125,2.3230995392803595,25.592185974121094,10193.8,394.333,False,9903.29,4.00303,11432.5,392.653,False,1316.64,9.85561,21.37915974935534,0.04200019928940782,21.41055125379892,0.0004388677288803595,21.2546469748682,0.037289971086059685,23.601332375470218,0.008127196775594753
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262194284822539,11.373226,5.1020985,4.9026265,149.51391843608155,2.323099192545951,2025051500140,92,60811.050661436646,i,149.51391677315297,2.3231010888414176,19.655126571655273,10315.3,516.799,False,10089.2,2.49387,11209.3,519.592,False,940.808,9.17559,21.36629536284576,0.0543956460500686,21.39035815094138,0.000268374590469334,21.276053787526365,0.05032783797350521,23.96624751491735,0.010589057451334807
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262194536480783,11.373245,5.1021,4.9026423,149.5139762241452,2.323085820405502,2025051500142,60,60811.05161158222,i,149.51399107299608,2.323076638303686,22.680463790893555,9918.73,437.367,False,9426.05,1.82194,10665.4,438.933,False,714.392,9.2823,21.40885977770416,0.047875601916380635,21.46417567469053,0.00020985950662362392,21.33005709006403,0.044683316820541316,24.265158499883583,0.014107281103435296
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262194691670072,11.373255,5.1021004,4.90265,149.51400536551964,2.3230790774984325,2025051500143,100,60811.05209077224,i,149.51402497283024,2.32308088426311,19.165983200073242,10149.1,523.808,False,9659.14,1.09015,10689.5,529.255,False,539.396,9.98275,21.383931212609692,0.05603623117381655,21.437653887526523,0.000122538379736432,21.327606520962945,0.053756613532037055,24.570230704036906,0.020094018328414367
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262194939134026,11.373274,5.1021013,4.9026656,149.51406347383744,2.323065632854477,2025051500145,60,60811.05304537207,i,149.51407505201874,2.323060770793181,16.98061752319336,9204.99,540.684,False,8619.27,1.65319,9950.96,546.174,False,543.034,11.5556,21.489941669762842,0.06377412707483686,21.561323845876053,0.00020824598279688424,21.405337553003,0.05959233083227332,24.562932451507603,0.02310413997512639
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262195094323258,11.373283,5.102102,4.9026732,149.5140926841996,2.3230588748035195,2025051500146,100,60811.05352545515,i,149.514100770243,2.323051598214071,23.201366424560547,9882.79,421.382,False,9552.17,0.260307,10331.3,424.125,False,455.72,9.51359,21.412801077925167,0.04629357490816343,21.4497449013941,2.9587491821367554e-05,21.364612588627992,0.04457211353348877,24.75325477532268,0.022665779249270258
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262195207569458,11.373293,5.1021023,4.902682,149.5141235406315,2.323051736224301,2025051500147,60,60811.05403220598,i,149.51412457698856,2.3230394010356763,20.561288833618164,10376.5,504.63,False,9731.02,0.808252,10933.7,507.931,False,539.488,8.02257,21.359872773976967,0.05280152906168179,21.429604139411325,9.018052334003749e-05,21.30308209685071,0.05043846695104731,24.570045575704803,0.01614566907403851
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262195476004895,11.373408,5.102108,4.9027767,149.51447748681792,2.322969874634311,2025051500149,60,60811.059844654694,z,149.51447100917943,2.3229495489296332,10.72903823852539,11222.1,1031.18,False,10926.1,17.2982,11311.9,1032.86,False,117.25,30.7648,21.274814701848754,0.0997664926270202,21.303837111236568,0.0017189375301319254,21.266161069509817,0.09913572802245856,26.227217871532197,0.2848823559451527
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262195610222594,11.373418,5.1021085,4.9027843,149.5145066152004,2.32296313972465,2025051500150,60,60811.060322134006,z,149.51450992884668,2.3229152244493143,5.614231586456299,10256.0,1740.12,False,11583.0,93.3627,10664.5,1755.02,False,130.271,32.657,21.372554969563144,0.184215218342655,21.240447359140717,0.008751382638469415,21.330148753567627,0.17867586621786277,26.112880665219016,0.2721779208384765
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262195744964667,11.373427,5.102109,4.9027925,149.51453562455552,2.322956432646267,2025051500151,61,60811.060798141785,z,149.51454490364355,2.3229558014358944,12.482232093811035,12435.1,990.084,False,12523.7,5.58383,12653.1,987.066,False,139.643,25.5909,21.163376828834195,0.08644643479789131,21.155668343750847,0.00048408746353858183,21.144507682593353,0.08469808212807589,26.037452032378162,0.19897142019936842
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262195899105283,11.373437,5.1021094,4.9028,149.51456463676402,2.3229497252202256,2025051500152,99,60811.06127419097,z,149.51455740416606,2.322928317554285,9.2606782913208,9483.11,983.631,False,10457.6,23.3276,10034.9,986.21,False,167.628,20.6413,21.457622989204598,0.11261745662392117,21.35141997510503,0.002421934416729296,21.396217335224897,0.10670399153651522,25.839133552762135,0.13369488475833388
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262196277641327,11.373465,5.102111,4.9028234,149.51465138578857,2.322929671319214,2025051500155,53,60811.062697028916,z,149.5146548017339,2.322920608274128,13.865789413452148,12503.8,889.285,False,12189.6,0.73616,12760.6,891.549,False,81.4077,22.6126,21.157394970792616,0.07721883801501805,21.18502639844273,6.557028686060032e-05,21.135322295047207,0.07585748863227931,26.623336293393606,0.30158472703954714
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262196416053326,11.373474,5.1021113,4.902831,149.5146803484826,2.322922976607221,2025051500156,61,60811.06317210624,z,149.51470956599937,2.3229251569231146,17.074764251708984,12647.0,746.908,False,12726.8,0.449223,12838.8,746.154,False,31.0954,23.1644,21.145031203604248,0.06412153704114927,21.138201968455974,3.8323670941094416e-05,21.128688932600124,0.06309985477122698,27.668259635525867,0.808815064827981
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262196570193921,11.373484,5.102112,4.902839,149.51470943606074,2.322916253353269,2025051500157,99,60811.06364981271,z,149.51472873357895,2.3229088018332646,10.374909400939941,11604.3,1107.03,False,13367.7,45.4808,11700.7,1116.36,False,-3.07343,26.9555,21.238452648604948,0.10357734656911838,21.08485825791037,0.003693990076261609,21.229470370877852,0.10358973680267641,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262196704411654,11.373493,5.1021123,4.902847,149.51473834357716,2.322909572043345,2025051500158,99,60811.06412385822,z,149.51475372255248,2.3229132674271105,12.285711288452148,12521.1,997.09,False,11138.5,2.44659,12445.2,997.73,False,11.8703,23.622,21.155893823717793,0.0864601972138033,21.28293322703164,0.00023848375305295083,21.162495282186434,0.08704332155103127,28.713845735484277,2.160624391478039
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262196838629418,11.373503,5.102113,4.9028544,149.51476749800057,2.3229028339969986,2025051500159,99,60811.06460105517,z,149.51478503596297,2.3228838186237795,7.027484893798828,11095.5,1567.38,False,11014.6,118.544,10829.1,1575.39,False,-23.9566,24.6101,21.287132805606028,0.15337400008248778,21.2950782130555,0.011685173844691508,21.313519128735848,0.15795015626575876,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262196972847134,11.373512,5.1021132,4.9028625,149.51479647232793,2.322896137904789,2025051500160,99,60811.06507653877,z,149.5147962286894,2.322898086411701,11.850831985473633,10743.6,902.77,False,10578.5,6.6454,11004.0,906.939,False,-32.8856,28.7834,21.322125463124785,0.0912329322027203,21.338939774019316,0.0006820580825691199,21.296123545705886,0.08948532678160656,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197086617619,11.373522,5.1021137,4.9028707,149.51482648673857,2.322889201795416,2025051500161,60,60811.065568884645,z,149.5148314752682,2.3229032371618663,15.767538070678711,10903.8,685.56,False,11369.1,9.77052,10918.3,683.495,False,-27.2114,26.9346,21.30605532702133,0.06826402934904145,21.260684821166286,0.0009330736730338227,21.304612461525547,0.06796802389059799,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197220835443,11.373531,5.102114,4.9028783,149.51485552806037,2.3228824909015837,2025051500162,60,60811.06604488674,z,149.51484501647482,2.3228772241626987,6.057458877563477,11508.8,1874.79,False,13618.5,99.4877,11484.3,1904.99,False,-33.2198,24.0418,21.24742491103393,0.17686704576275622,21.064676812114953,0.007931666435770077,21.24973869625956,0.1800994955961599,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197355053095,11.37354,5.1021147,4.902886,149.5148843282833,2.3228758360556347,2025051500163,60,60811.06651652131,z,149.5149305752748,2.3228830609465745,9.056056022644043,12281.0,1327.82,False,12169.0,20.205,12075.0,1333.18,False,-29.5991,27.0059,21.176915671586503,0.11738964164856526,21.186862772240307,0.001802720020897601,21.195282151441123,0.11987427343895259,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197489270839,11.373549,5.102115,4.902894,149.5149136196115,2.322869068074251,2025051500164,60,60811.066996062786,z,149.51494689945474,2.3228567993001024,16.051877975463867,11420.6,712.114,False,11612.7,4.17201,11483.8,713.115,False,-45.4324,23.2696,21.255777734926227,0.06769941973313715,21.237666964956446,0.0003900645127852736,21.24978596774581,0.06742147862392747,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197644460056,11.373559,5.1021156,4.9029016,149.5149425477641,2.322862384350048,2025051500165,100,60811.06747001558,z,149.51493645859213,2.3228541840682992,18.59954071044922,12244.0,650.538,False,11318.1,0.27485,12087.1,647.526,False,-31.2829,33.2142,21.180191697686755,0.05768643304543615,21.26556622051234,2.6366140781672467e-05,21.194194747178052,0.05816469173772736,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197774483535,11.373569,5.102116,4.9029093,149.5149716620093,2.3228556579762896,2025051500166,92,60811.06794713614,z,149.51494935244875,2.322815536709098,8.909192085266113,10534.3,1215.99,False,10375.6,75.307,10193.3,1215.21,False,-68.0688,25.3075,21.34348581460729,0.12532815483697068,21.359966989667814,0.007880367264399541,21.37921300539596,0.12943771656415096,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262197912371239,11.373578,5.1021166,4.902917,149.5150005961085,2.322848973568636,2025051500167,99,60811.068421857584,z,149.51499969986165,2.3228444585669656,14.70565414428711,11896.4,811.965,False,12073.8,9.30024,12315.2,815.186,False,-35.7958,19.1469,21.21146106857218,0.07410475418674722,21.19539007361657,0.0008363238557707436,21.17389630974229,0.07186865919168568,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198026141721,11.373588,5.1021175,4.902925,149.51502947214698,2.322842302920879,2025051500168,60,60811.06889448274,z,149.5150313883413,2.3228136563790454,13.672163009643555,12327.3,906.283,False,13700.2,4.63187,12450.6,918.611,False,-47.2628,20.0455,21.172830104201655,0.07982155883144645,21.058182716582653,0.0003670741053579085,21.162024332108906,0.08010612155215985,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198181330967,11.373596,5.102118,4.9029326,149.51505853432104,2.3228355896257837,2025051500169,100,60811.06937062166,z,149.51506119275717,2.3228416576074022,15.27173900604248,13433.2,862.282,False,13531.1,1.63422,13242.2,860.671,False,-72.0313,33.1866,21.079551282251774,0.06969379994446388,21.071667272201623,0.00013112990637820484,21.095099626874877,0.07056695062518697,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198315024414,11.373606,5.1021185,4.9029408,149.51508784377617,2.322828819569128,2025051500170,99,60811.069850944616,z,149.51509192342502,2.3228294643957237,15.433706283569336,12806.8,819.43,False,11757.5,18.366,12293.6,813.736,False,-85.3061,26.9956,21.13139844823733,0.06946972107638828,21.224212531454707,0.0016959923701186305,21.175802338838025,0.07186688108486199,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198429319218,11.373616,5.102119,4.902949,149.5151190495203,2.322821611897205,2025051500171,61,60811.07036106307,z,149.51510907899618,2.322814265847255,16.488454818725586,14586.5,890.633,False,14277.5,12.1249,14266.1,885.448,False,-99.594,29.7345,20.9901222591348,0.06629366115799167,21.013369577907977,0.000922041166984792,21.01423686988779,0.06738793189683996,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198583984169,11.373626,5.1021194,4.9029565,149.5151480599698,2.3228149116504104,2025051500172,100,60811.07083650702,z,149.51515102411378,2.322819835666284,15.356642723083496,12044.6,780.105,False,11105.4,5.19779,11965.0,782.959,False,-112.221,38.5874,21.198019080971736,0.07032099432743252,21.28616444729026,0.000508169786554887,21.20521824262636,0.07104779909541095,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198852419688,11.373645,5.1021204,4.902973,149.51520932779025,2.322800762437423,2025051500174,100,60811.071839933895,z,149.51520540874964,2.3228144803024744,15.257163047790527,11773.7,758.431,False,11101.9,18.6462,11634.7,761.8,False,-94.6072,38.3293,21.222717568069257,0.06994029189801564,21.28650668399751,0.001823548573156685,21.235612007994902,0.07109025704541684,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262198986113096,11.373655,5.102121,4.9029813,149.51524054723365,2.3227935532337134,2025051500175,99,60811.07235048553,z,149.51524454519858,2.3227801707803426,15.304851531982422,12260.7,796.403,False,11113.9,2.62115,12239.9,798.388,False,-53.9224,43.586,21.178711817554376,0.07052481288491641,21.28533374984559,0.000256064691179534,21.18055529125595,0.07082073627319078,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262199255072775,11.373674,5.102122,4.9029975,149.51530006340795,2.3227798109234428,2025051500177,100,60811.073324297315,z,149.5153147132606,2.322800787791746,15.287269592285156,12981.3,835.012,False,11939.0,16.9402,13325.2,839.283,False,57.5273,71.308,21.116704549705634,0.06983913779244287,21.207580119505202,0.0015405468909106546,21.08831564373351,0.06838471073736666,27.000314988190198,1.3458249113762646
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262199368319000,11.373686,5.1021223,4.903007,149.51533538817898,2.3227716551590967,2025051500178,60,60811.07390261915,z,149.51533795703276,2.3227790570695035,16.703794479370117,10781.2,633.259,False,10273.4,2.0905,10867.7,630.337,False,95.4375,65.2781,21.31833222375737,0.06377325164313538,21.370714463923125,0.00022093285339502976,21.30965587717138,0.06297373526704741,26.450702363998758,0.7426304704889926
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262199502536724,11.373695,5.102123,4.9030147,149.51536429922393,2.3227649806064403,2025051500179,60,60811.07437529799,z,149.51537310130115,2.3227746961002316,15.71031379699707,11261.2,697.276,False,11136.7,11.5588,11354.0,696.043,False,140.364,125.722,21.271038302036683,0.06722709709790486,21.28310867893311,0.0011268874213310168,21.26212777527651,0.06655972498743044,26.03186067238683,0.972478191063072
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262199636754455,11.373705,5.1021233,4.9030232,149.5153955363781,2.3227577694578363,2025051500180,60,60811.07488665495,z,149.51539968416597,2.3227873147471274,10.089608192443848,12091.3,1169.37,False,10879.4,0.913369,11999.4,1174.8,False,163.99,43.0349,21.193817525833857,0.10500337936905378,21.308487599420605,9.115187932716563e-05,21.20210113770365,0.10629889034795986,25.862956548957506,0.28492315479808555
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262199771496488,11.373714,5.1021237,4.903031,149.51542457611276,2.322751065982257,2025051500181,61,60811.07536162604,z,149.51542189264737,2.322756311622362,12.947833061218262,11244.4,845.917,False,10442.7,70.0464,11553.9,837.538,False,183.327,34.5766,21.27265924607684,0.08168000717973531,21.35296797548482,0.007282782538772264,21.24317845237867,0.07870462144852367,25.741933945542407,0.20477652693319687
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745262199925637137,11.373724,5.102124,4.9030385,149.51545374123293,2.32274433394834,2025051500182,99,60811.075838666715,z,149.5154709223263,2.3227409577669107,14.204413414001465,13613.4,940.933,False,13314.9,79.9564,13814.5,938.892,False,198.75,34.4126,21.06508345509718,0.07504407253240723,21.089155195474113,0.006519880252570827,21.04916207313552,0.07379123877348459,25.65423215667873,0.1879899739216116
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279797480390682,11.421744,5.1061807,4.967719,149.78796896260286,2.2589325804248825,2025051900222,99,60815.05082106824,y,149.78800309597347,2.2589408947997485,7.7929277420043945,12266.1,1556.49,False,13586.5,22.8733,12473.1,1545.38,False,-792.494,169.966,21.178233782142215,0.13777301575551093,21.067231017193116,0.0018278710876252335,21.160064023486264,0.1345194918630686,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279797745156102,11.421753,5.1061816,4.9677343,149.78803673318643,2.2589154327375107,2025051900224,92,60815.0517675796,y,149.78825446609102,2.258852786935586,11.485796928405762,4238.85,1380.93,False,17590.6,29.7823,4632.65,1386.97,False,1431.28,162.986,22.33187985378576,0.35371049247095626,20.786798391321586,0.001838238782048292,22.235426297422862,0.3250587771251284,23.510688471015214,0.12363743588206094
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279797879373861,11.421757,5.106182,4.9677424,149.78807083764303,2.258906803993899,2025051900225,92,60815.052243887585,y,149.78805629079423,2.2589081527391515,9.721863746643066,15756.8,1568.5,False,17224.9,63.4088,15687.6,1573.0,False,-424.285,191.582,20.906329957010215,0.10807887758125265,20.809608202204977,0.003996843311947962,20.91110875896677,0.10886707288627565,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279798013067295,11.421762,5.106183,4.967752,149.7881134004976,2.258896035722825,2025051900226,91,60815.05283798573,y,149.7881219613979,2.258883320492552,11.371203422546387,17288.7,1497.25,False,16126.1,106.654,17705.4,1477.2,False,-118.491,379.699,20.80559420324818,0.09402781042145078,20.881176654832252,0.007180788365340666,20.779735619105555,0.09058532613040951,nan,nan
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279798151479340,11.421766,5.1061835,4.967761,149.7881517395358,2.2588863365678096,2025051900227,99,60815.05337282304,y,149.7881444442179,2.258888145693193,9.605006217956543,15206.8,1549.72,False,14851.9,170.234,16571.6,1557.01,False,164.188,161.139,20.944905428607818,0.11064701982270014,20.970544930453332,0.012444818857864762,20.851588920865524,0.10201200720641267,25.86164644487905,1.0655739197967495
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279798282027055,11.421771,5.106184,4.96777,149.78819173063204,2.2588762199813126,2025051900228,92,60815.053930095935,y,149.78817975774686,2.2589164241939557,10.165432929992676,16311.5,1563.13,False,14620.5,51.1289,17020.7,1561.69,False,551.214,186.489,20.86876524887559,0.1040460312690446,20.98759443719918,0.003796894520830296,20.822556507131615,0.09961889862453553,24.54669942250625,0.3673307668384778
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279798416244789,11.421776,5.1061845,4.9677777,149.78822584800133,2.2588675896938484,2025051900229,92,60815.05440648252,y,149.7881905255432,2.2588616997770394,9.806328773498535,15677.2,1590.91,False,14630.4,63.0976,17598.5,1581.55,False,838.329,154.8,20.91182873938048,0.11017966225489338,20.98685947090346,0.004682534029867211,20.786310868743705,0.0975734379435567,24.091463802049194,0.20048450181427688
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279798552035348,11.42178,5.106185,4.967786,149.78826003991324,2.258858940937688,2025051900230,95,60815.05488372881,y,149.7885063558301,2.25876817441025,9.539815902709961,924.462,1549.92,False,nan,nan,6555.17,1533.7,False,5119.15,148.842,23.985277368765765,1.8203066773124685,nan,nan,21.858540115321397,0.2540275208833608,22.127005382411,0.031568355313391194
2011 YY88,590417,Not a NEA or MBO,Not a NEA or MBO,21164711273314393,745279798686253076,11.421783,5.1061854,4.967794,149.78829638548623,2.258849747846635,2025051900231,95,60815.05539059143,y,149.78825125728653,2.2588525929524947,10.30219841003418,16127.6,1560.35,False,14992.7,26.9973,17885.0,1541.66,False,1556.09,398.423,20.881075667699132,0.1050452951226738,20.960300358453395,0.001955081125089292,20.768777638787526,0.09358882384889808,23.419913244378307,0.27799310445815795
