provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262194374475824,10.361769,5.5879474,5.3872643,149.63167995840763,0.8894603463133833,2025051500141,7,60811.051136607966,i,149.63167744552257,0.8894662887022597,58.35121536254883,36138.8,618.125,False,34089.5,0.852731,35762.2,614.064,False,-129.932,11.9866,20.005065657573226,0.018570640891723174,20.068448421600213,2.715912255010469e-05,20.016439454612033,0.018642912334840604,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262194507120677,10.361779,5.5879474,5.387272,149.63170941332737,0.889474811711167,2025051500142,4,60811.05161158222,i,149.63170831903847,0.8894768930459207,76.24821472167969,37162.0,482.375,False,36118.9,0.585126,37086.9,481.161,False,-128.789,11.2196,19.974752302520102,0.014093213545293649,20.00566375842473,1.7588921348972537e-05,19.976948712566966,0.01408621242785229,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262194643435542,10.36179,5.5879474,5.3872795,149.631739118733,0.8894893986172826,2025051500143,8,60811.05209077224,i,149.6317412991317,0.8894962068334565,67.1170883178711,37397.2,555.568,False,34662.1,1.76205,37234.2,554.263,False,-122.04,10.0377,19.967902305286845,0.016129557747217884,20.05036277389598,5.519346573826388e-05,19.972644954801144,0.016162114916250435,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262194777653252,10.3618,5.587948,5.3872867,149.63176895061906,0.8895040461058554,2025051500144,8,60811.0525717431,i,149.63177149736413,0.8895094802581496,70.24700164794922,36686.4,517.139,False,33622.8,1.0821,37003.1,520.661,False,-108.058,11.3235,19.988737303840878,0.015304759643609174,20.08341528158559,3.494281132220492e-05,19.979404680709152,0.015277111536554167,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262194910298135,10.361811,5.587948,5.3872943,149.6317983508387,0.8895184801454624,2025051500145,5,60811.05304537207,i,149.6317996281791,0.8895146113762422,67.92790985107422,38384.1,559.981,False,36390.5,1.9721,38555.9,561.239,False,-115.72,10.2121,19.939621550630655,0.01583967425424909,19.997529943079673,5.883899343307889e-05,19.93477293100392,0.015804521262915972,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262195046088730,10.361821,5.587948,5.387302,149.63182812566157,0.8895330965747497,2025051500146,8,60811.05352545515,i,149.63183482594368,0.8895360014725514,83.38250732421875,37246.0,441.928,False,34430.6,0.2815,37509.4,443.802,False,-97.9117,9.81597,19.972300902672146,0.012882383056006719,20.057638473372503,8.876834573126342e-06,19.964649752137802,0.012846164463755161,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262195178733607,10.361832,5.587948,5.3873096,149.6318595780317,0.8895485348422629,2025051500147,5,60811.05403220598,i,149.63186533221503,0.8895453963864205,70.2314224243164,37290.6,530.473,False,35905.2,0.444418,37427.7,530.099,False,-101.839,9.11185,19.971001526635145,0.01544501139698696,20.012106648155715,1.343874250425734e-05,19.96701717328478,0.015377586316004716,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262195447693392,10.361958,5.587949,5.3874006,149.63222033534728,0.8897254870613622,2025051500149,6,60811.059844654694,z,149.63222838769002,0.8897339537492348,29.16722869873047,41805.0,1426.87,False,40966.9,8.07132,41748.4,1429.83,False,-70.8982,30.0334,19.846929430577536,0.037057873775428435,19.86891728699702,0.00021391231024319604,19.848400450935824,0.03718509471112689,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262195866075228,10.361989,5.5879493,5.387423,149.63230915525807,0.889769017933443,2025051500152,36,60811.06127419097,z,149.63231562068077,0.8897750398512375,61.18203353881836,41803.3,679.094,False,40031.7,1.80381,41987.5,674.806,False,27.8596,25.3576,19.846973562638578,0.01763776836021977,19.893989937698493,4.8922775255142116e-05,19.842199957875696,0.017449510884357994,27.787562805735043,0.9882289592912031
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262195985088529,10.3619995,5.5879493,5.3874307,149.63233847720795,0.8897833855799118,2025051500153,7,60811.061746839274,z,149.63235414206108,0.8897891035891051,19.846235275268555,46523.3,2335.27,False,48718.3,4.60459,46956.1,2349.95,False,107.38,22.0478,19.73082370023792,0.05449929745984756,19.68076966907198,0.00010261790589562008,19.720769916761316,0.05433640477927831,26.32269152870308,0.22292880775880078
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262196118781987,10.362009,5.5879493,5.387438,149.63236798807452,0.8897978442257544,2025051500154,6,60811.06222199426,z,149.63237156241985,0.8897951458067931,38.18943405151367,41328.2,1076.74,False,42130.6,6.99398,41402.5,1074.12,False,115.0,21.9698,19.85938379422364,0.028287116608216315,19.838505849369618,0.00018023994305043725,19.857433585396773,0.028167646083047053,26.24825539911597,0.20742094175446762
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262196252999735,10.36202,5.5879493,5.3874454,149.63239756372852,0.8898123330308373,2025051500155,6,60811.062697028916,z,149.63240625541246,0.8898176732319988,60.91548156738281,42440.6,692.653,False,40770.2,0.515844,42791.8,687.593,False,212.537,24.1866,19.830546172351887,0.017719787848938226,19.874142916035268,1.3737251814552634e-05,19.821598592454336,0.017445973754172436,25.581413621561662,0.12355621224393856
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262196521959468,10.3620405,5.5879498,5.38746,149.63245672286766,0.8898413097073177,2025051500157,7,60811.06364981271,z,149.632459770337,0.88984340019159,37.7952880859375,43434.2,1140.56,False,42915.9,3.1935,44058.4,1141.84,False,240.673,27.9893,19.805420452534385,0.02851088247487958,19.81845447789516,8.079287028102056e-05,19.789928234735594,0.028138494246211742,25.446431552522156,0.1262667419552194
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262196656177195,10.36205,5.5879498,5.387468,149.63248618209167,0.8898557367197666,2025051500158,7,60811.06412385822,z,149.63249438372696,0.889861754145203,33.75648498535156,39618.1,1162.88,False,39563.3,2.3028,40646.6,1172.09,False,433.361,20.468,19.90526584752902,0.031868789096286716,19.906768705523216,6.319577026991611e-05,19.877439399120178,0.03130841108986826,24.807875457125768,0.05128022474197285
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262196806123549,10.362061,5.5879498,5.387475,149.63251589261114,0.8898702851915367,2025051500159,37,60811.06460105517,z,149.63251802127175,0.8898669824903299,36.648868560791016,42155.0,1143.62,False,39437.1,0.954387,42899.3,1153.85,False,321.189,22.4388,19.8378772659062,0.029454860234469114,19.910237527789807,2.6275068098909133e-05,19.81887446588548,0.029202729893921423,25.13309835754724,0.07585134853479315
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262196940341262,10.362071,5.5879498,5.3874826,149.6325454192764,0.8898847420319131,2025051500160,37,60811.06507653877,z,149.63254901133374,0.8898892468486583,46.442054748535156,41270.0,881.537,False,38555.2,3.09765,41491.6,878.641,False,365.572,26.0464,19.860913827806456,0.023191582819241743,19.934792621220634,8.723157650117765e-05,19.855099503049765,0.022991938108373283,24.992567715021544,0.07735690987986255
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197057257514,10.362082,5.58795,5.3874903,149.6325760055114,0.8898997159700401,2025051500161,4,60811.065568884645,z,149.63258157659192,0.8899021995751678,57.46329116821289,42048.5,727.845,False,39853.7,2.74704,42443.7,721.614,False,443.361,25.3326,19.84062373054164,0.018793717639000267,19.89882840300165,7.48377410023334e-05,19.830466929488104,0.01845933495255451,24.783106298559613,0.062036401621224924
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197191475259,10.362092,5.58795,5.387498,149.63260559978758,0.8899142026408521,2025051500162,4,60811.06604488674,z,149.63261571651566,0.8899172772064152,25.29422378540039,43175.0,1678.65,False,41381.8,7.56885,43942.1,1694.95,False,878.474,27.8026,19.811919134401258,0.04221357513895693,19.857976535967435,0.00019858426559845663,19.7927979411849,0.04187939269638404,24.040677720446627,0.03436218985917068
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197325692970,10.3621025,5.58795,5.387505,149.63263494805216,0.8899285672908326,2025051500163,4,60811.06651652131,z,149.6326389273535,0.8899313718686374,23.694622039794922,41667.8,1745.66,False,40239.3,22.1838,43055.3,1760.22,False,923.616,23.1907,19.850498552298873,0.045486593119190344,19.88837393602614,0.000598562948986691,19.81493343118037,0.044387903831877296,23.986271348063497,0.02726131035135705
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197459910698,10.362112,5.58795,5.3875127,149.63266479643718,0.889943175093354,2025051500164,4,60811.066996062786,z,149.6326711691286,0.8899536129246177,56.60700988769531,41777.4,725.281,False,39285.8,2.33491,43130.5,723.532,False,1236.06,24.3973,19.847646519758122,0.01884903981905387,19.91441097499228,6.452958015755797e-05,19.81303876792156,0.018213674050053957,23.669901067288368,0.02143021490431871
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197596225576,10.362123,5.58795,5.3875203,149.6326942744121,0.8899575999965975,2025051500165,8,60811.06747001558,z,149.63269365215533,0.8899541630574872,65.61993408203125,41815.6,628.081,False,39727.4,1.4731,42799.0,623.975,False,675.065,29.745,19.846654127600043,0.01630803453370289,19.902274684846574,4.0259317462607426e-05,19.82141594543176,0.01582916007048581,24.326636016654223,0.04784016976871761
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197729919013,10.362133,5.58795,5.3875275,149.6327239416871,0.8899721159033573,2025051500166,7,60811.06794713614,z,149.63272197313574,0.8899770344205786,47.03732681274414,43076.9,906.515,False,39957.5,0.504745,44578.2,908.481,False,1252.72,23.4412,19.814388934278334,0.022848352765895544,19.89600422967929,1.3715070457222311e-05,19.777193698160985,0.022126751415192762,23.655364997634614,0.020316559483774425
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197864136752,10.3621435,5.5879507,5.387535,149.6327534250654,0.8899865402082076,2025051500167,7,60811.068421857584,z,149.63276252647668,0.8899861715838662,53.08238983154297,41342.3,768.773,False,38030.0,3.73586,43654.0,772.7,False,1759.4,20.2982,19.85901339421158,0.020189604223771546,19.949684186471043,0.0001066568124273048,19.79993988972783,0.01921813301576539,23.28658851584703,0.012526140152878753
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262197997305881,10.362153,5.5879507,5.3875427,149.63278284895358,0.890000933791654,2025051500168,5,60811.06889448274,z,149.63279345945327,0.8900021153123281,42.76195526123047,41681.7,964.724,False,39497.9,4.71172,43832.3,964.781,False,1937.31,18.9799,19.850136461658302,0.025129392346548488,19.908565028103318,0.0001295179030266114,19.795514330986833,0.023897848140624484,23.18200216663262,0.010636998911071966
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262198136766477,10.362164,5.5879507,5.38755,149.63281246217772,0.8900154183602399,2025051500169,15,60811.06937062166,z,149.63281789859073,0.8900118510578048,50.72700119018555,42649.1,825.871,False,40368.5,0.266552,44324.9,829.257,False,1215.39,27.7133,19.825225282903418,0.02102454639278575,19.8848934691684,7.169083770630278e-06,19.783380627083197,0.020312609850517555,23.688210840082206,0.024756936922361823
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262198265741376,10.362174,5.5879507,5.3875575,149.63284232703438,0.8900300243446132,2025051500170,5,60811.069850944616,z,149.63285049822744,0.8900367714847387,52.49359130859375,41588.9,782.928,False,39192.0,0.302495,43176.3,773.495,False,1678.05,22.0755,19.852556456532415,0.020439426960778325,19.917006433879315,8.380020826708867e-06,19.81188642371167,0.019450752037623486,23.337987725565476,0.01428334639662328
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262198399959054,10.362185,5.5879507,5.3875656,149.63287412374055,0.8900455732967308,2025051500171,5,60811.07036106307,z,149.6328768256332,0.8900465098489975,48.189517974853516,41918.3,859.044,False,38406.5,0.471047,43963.9,861.866,False,1454.3,25.0465,19.84399082605102,0.02225030981192148,19.93898817116185,1.3316308365533758e-05,19.79225951020583,0.021284717309558176,23.493364953247465,0.018698954911404532
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262198668394530,10.362206,5.587951,5.387581,149.6329352371298,0.8900754530952258,2025051500173,5,60811.07134320839,z,149.63294090466653,0.8900834789147296,52.94498062133789,42833.1,787.687,False,40409.5,0.99245,44301.7,785.864,False,1270.59,34.2461,19.82055119255692,0.01996634087757786,19.88379130798051,2.666548448185894e-05,19.783949039567943,0.01925978070157118,23.639986446809452,0.029263753956549256
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262198807855124,10.362217,5.587951,5.3875885,149.6329661094865,0.8900905446475919,2025051500174,15,60811.071839933895,z,149.6329741794054,0.8900908482117745,60.57073211669922,41415.1,684.295,False,38604.2,0.830044,42610.9,686.414,False,869.0,34.2888,19.857103173202017,0.017939442610292455,19.933413629619807,2.3344838377139744e-05,19.82619827184837,0.01748999810310044,24.052450558878334,0.04284072589456159
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262198936830011,10.362227,5.587951,5.3875966,149.63299791864154,0.8901060922534172,2025051500175,5,60811.07235048553,z,149.63300311685282,0.8901070138987588,53.85582733154297,41395.0,764.229,False,39713.7,1.67043,42485.7,763.585,False,872.483,29.6775,19.857630282677682,0.020044717919247675,19.90264914437345,4.566802651145981e-05,19.829393074612028,0.01951366975268853,24.048107601723608,0.036931306434787946
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199076290610,10.362238,5.587951,5.387604,149.63302761425706,0.8901206050748836,2025051500176,15,60811.07282756046,z,149.63303691155454,0.8901160393936217,30.244291305541992,41314.6,1362.62,False,39317.0,2.65892,41662.2,1370.71,False,377.375,47.6298,19.85974107804471,0.035809273382147865,19.913549068729417,7.342589117890823e-05,19.8506445217989,0.03572133633652901,24.958067184922115,0.13703450700048947
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199208935450,10.362248,5.5879517,5.387612,149.63305855794837,0.8901357260704793,2025051500177,12,60811.073324297315,z,149.63305861120983,0.890137635669333,45.378265380859375,41879.9,903.535,False,40276.1,0.481281,42793.9,906.819,False,385.308,51.4943,19.844985950487214,0.023424140678664503,19.887381431680737,1.2974051594895946e-05,19.821545370914826,0.02300716276250323,24.935479895302237,0.1451026834218984
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199340007457,10.362261,5.5879517,5.387621,149.6330945486604,0.890153311055272,2025051500178,6,60811.07390261915,z,149.63309940139362,0.8901534221472263,40.87336349487305,39692.1,953.016,False,41139.5,5.95103,40853.8,957.958,False,790.883,32.9183,19.903239765151177,0.026068762414655028,19.86435247731061,0.00015705704943070828,19.87191883304691,0.025458823214249266,24.15471940478771,0.045190743751279114
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199474749470,10.362271,5.5879517,5.3876286,149.63312400435993,0.890167701205433,2025051500179,7,60811.07437529799,z,149.63312789015276,0.8901692372757484,44.76320266723633,41474.6,901.144,False,46175.4,15.5268,41716.5,895.433,False,561.535,62.0802,19.855544443641087,0.02359045319364443,19.738973371096613,0.0003650863802689223,19.84923033968675,0.023305023408250178,24.52655797530644,0.12003298845882383
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199608967198,10.362282,5.5879517,5.3876367,149.63315582960976,0.8901832470974042,2025051500180,7,60811.07488665495,z,149.6331504402178,0.890191203994549,32.3541259765625,42016.8,1267.78,False,41980.6,22.5126,42758.0,1277.06,False,482.782,44.6346,19.841442546171173,0.03276010195643432,19.842378356177612,0.0005822390321683851,19.82245654264304,0.03242785774044091,24.69062229707187,0.10037947072516913
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199743184941,10.362292,5.5879517,5.387644,149.63318541571428,0.8901976974761047,2025051500181,7,60811.07536162604,z,149.63318837194913,0.8902107520007115,39.42344665527344,41151.9,1025.04,False,42698.7,14.9635,41897.3,1024.56,False,397.567,37.2415,19.864025312313203,0.027044270713952854,19.823963388006753,0.00038048966413512235,19.844534888501258,0.026550682951446122,24.901474216351033,0.10170473709482349
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745262199893131289,10.362303,5.5879517,5.3876514,149.63321512921783,0.8902122083848627,2025051500182,37,60811.075838666715,z,149.6332228534877,0.8902031663842092,39.41411590576172,39904.4,1003.13,False,39547.5,0.214874,40450.5,1005.53,False,317.944,49.4156,19.897448079589196,0.027293596872192384,19.90720241319209,5.899146104388712e-06,19.88269026449275,0.026989539258578256,25.144123414870815,0.16874765923077722
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745279797985804293,10.41995,5.5886755,5.4496236,149.90795898210817,1.0020067781719315,2025051900226,39,60815.05283798573,y,149.90820167352388,1.0020876799149732,22.690547943115234,4656.1,1547.36,False,33274.9,7.67379,14799.1,1568.68,False,10901.3,403.279,22.229944229297224,0.36082230249643416,20.0947081535401,0.0002503902941282832,20.974411766677335,0.11508623990320048,21.30630429084836,0.04016535731986014
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745279798118973486,10.419956,5.5886755,5.449632,149.90799747488052,1.0020205534414062,2025051900227,37,60815.05337282304,y,149.90822333511113,1.002106978092852,21.115385055541992,7086.87,1527.03,False,31071.6,39.233,21082.3,1508.27,False,11723.1,133.041,21.773863816468456,0.23394696969816345,20.169090970206433,0.0013709204196854262,20.5902049871977,0.07767574249831162,21.227393862162025,0.012321607392921895
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745279800117035029,10.420039,5.588677,5.4497495,149.90853362610048,1.0022122597149643,2025051900242,8,60815.06081909503,y,149.90876371301383,1.002299529436152,15.20090103149414,3563.71,1581.54,False,22625.0,7.33525,16058.9,1589.88,False,12913.3,134.824,22.52024412262191,0.4818392345355227,20.513528530306896,0.0003520064701996217,20.88571048927369,0.10749118809716454,21.122406914889844,0.0113358557340775
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745279800266981386,10.420044,5.588677,5.449757,149.90856784635426,1.0022244849813235,2025051900243,38,60815.06129424786,y,149.90841062264218,1.002199224991027,17.10300064086914,9725.37,1493.5,False,25868.2,39.1116,23773.3,1483.83,False,14539.9,168.094,21.430234654493162,0.16673370805091836,20.368084507700402,0.0016415862065615983,20.45977628720658,0.06776711066827841,20.993596421785657,0.01255206227950179
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745279800385470492,10.42005,5.588677,5.449765,149.90860596011498,1.00223809970731,2025051900244,8,60815.0618239676,y,149.90880756074608,1.0023146607644375,16.40147590637207,7346.78,1574.71,False,24910.1,21.9285,19702.2,1536.64,False,12016.1,160.28,21.734757444122828,0.23271687277703554,20.409061339557425,0.0009557796192898483,20.66371323468998,0.08468017600776859,21.200591200428953,0.014482386400783413
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745279800535416840,10.420055,5.588677,5.449773,149.90864004202456,1.0022502728583436,2025051900245,38,60815.062296702374,y,149.9084615706356,1.0021865182155494,15.486522674560547,4161.3,1430.39,False,20584.1,37.2968,17908.9,1421.4,False,14209.0,371.658,22.351927484832096,0.3732070023118526,20.616170312950207,0.0019672701475995855,20.767327697709142,0.08617310020654922,21.01859121435865,0.028399080511639613
