provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745262198614392950,10.857453,5.347194,5.16397,149.314749782004,3.715733034398239,2025051500172,158,60811.07083650702,z,149.31473028673344,3.715744912668329,6.731809616088867,6195.07,883.534,False,5604.76,140.703,5209.63,872.842,False,-42.2163,53.7045,21.91988448589049,0.15484649494563693,22.02860749411292,0.027256537440889857,22.10798282493829,0.18190853477405722,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745262198748610602,10.857462,5.3471947,5.163978,149.3147813686941,3.715731769746926,2025051500173,158,60811.07134320839,z,149.3148204897318,3.7157382925972233,5.389514446258545,4204.21,803.53,False,5375.17,144.674,4971.33,749.386,False,2.94567,63.7836,22.340789007894205,0.2075114355667041,22.07401950529079,0.02922285203938103,22.158818500848344,0.163665555074488,30.227039811438118,23.509818217850576
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745262199285481574,10.857498,5.347195,5.1640096,149.31490481917473,3.7157268239000554,2025051500177,158,60811.073324297315,z,149.3149593202936,3.7158028885706287,6.460659027099609,6075.77,952.829,False,6574.18,61.9863,6407.23,932.382,False,-49.4081,94.0114,21.940996683607565,0.17026992737576055,21.85539599391432,0.01023713525543089,21.88332421801474,0.15799665656240014,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745262199396106331,10.857509,5.3471956,5.164019,149.31494084818067,3.715725379500401,2025051500178,113,60811.07390261915,z,149.31501346530598,3.715746421206859,5.785456657409668,4246.35,725.975,False,4245.6,26.8448,4134.7,716.546,False,-85.1313,50.422,22.329960506341067,0.18562231012866878,22.33015228847284,0.006865077169196807,22.358889938520306,0.1881587346339372,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284180499759133,10.90565,5.349,5.241715,149.6627505137767,3.691311412453465,2025052000110,109,60815.997173178526,g,149.66279211730196,3.691295908534284,8.230048179626465,1890.97,227.121,False,2207.2,32.9431,1892.89,228.105,False,-16.9485,21.2128,23.208288419639754,0.1304058228142197,23.040395805341053,0.016204928022705938,23.207186549373333,0.1308379517198654,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284180634501154,10.905654,5.349,5.2417245,149.66279433474162,3.6913069503898615,2025052000111,110,60815.99776202555,g,149.66281666258504,3.691306304190663,7.6553449630737305,2164.6,267.117,False,2322.05,21.1298,2224.49,268.759,False,-17.6865,19.3721,23.061555815739776,0.13398253233551105,22.98532105958186,0.00987979984999662,23.03192386037734,0.13117675550414187,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284180768718897,10.905658,5.3490005,5.2417364,149.66285132805302,3.6913011464057903,2025052000112,110,60815.99852844935,g,149.6628376949739,3.6912992668291276,8.892046928405762,1999.51,217.635,False,2371.82,8.34569,2047.12,217.193,False,-7.64178,20.2553,23.147691043498448,0.11817604903418608,22.962295651552143,0.0038203646481080188,23.1221417493649,0.115193196617919,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284180902936661,10.905661,5.3490005,5.241744,149.66288674645847,3.69129753916179,2025052000113,110,60815.999004494544,g,149.66288004670815,3.6913148397415796,10.20872974395752,1409.93,142.188,False,1736.17,0.366396,1405.36,140.43,False,-9.02868,13.5381,23.527006080136125,0.10949384539989956,23.30101935352879,0.00022913044412819895,23.530531040595285,0.10849172373715553,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181038727243,10.9056635,5.349001,5.2417526,149.66292640806532,3.6912934994301834,2025052000114,113,60815.99953748862,g,149.66291809546667,3.6913127760209883,13.445422172546387,2235.73,162.825,False,2471.61,9.27602,2230.02,159.632,False,-10.8679,12.526,23.026451623468553,0.07907260526571872,22.917550093616367,0.004074797547621969,23.02922809536959,0.0777204887976755,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181171372104,10.905667,5.349001,5.2417645,149.6629833369825,3.691287700327908,2025052000115,110,60816.000302056374,g,149.6629901634118,3.691297101374737,12.954623222351074,2075.89,157.476,False,2253.04,3.70342,2080.48,155.259,False,-4.15541,10.7605,23.10698921414216,0.08236342059309962,23.01807772576211,0.0017846718313742076,23.10459114718273,0.08102472598287513,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181306638381,10.90567,5.3490014,5.241773,149.66302300377583,3.691283659221302,2025052000116,112,60816.00083512574,g,149.6630494832282,3.6913149432194077,10.57688045501709,1782.76,164.503,False,2034.52,4.02785,1755.59,162.098,False,-2.46646,10.3087,23.272267791037386,0.10018559335368941,23.128845080907695,0.0021494911302745996,23.288942275140286,0.1002487360744747,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181575598113,10.905677,5.349002,5.2417927,149.66311499731123,3.691274285936248,2025052000118,113,60816.002071902825,g,149.66310750445405,3.691266139400579,10.00295639038086,1592.91,154.675,False,1677.4,6.66532,1572.42,153.905,False,-17.8877,9.07306,23.394521879961488,0.10542732934120223,23.33840838749383,0.004314283443222293,23.40857857195027,0.10626946019377373,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181711388677,10.90568,5.349002,5.2418013,149.66315474568464,3.691270235379414,2025052000119,116,60816.00260581951,g,149.6631786302746,3.6912782404328386,10.551214218139648,1541.4,142.069,False,1696.04,2.17108,1512.71,140.289,False,-27.7133,14.0565,23.430211596178168,0.1000710099232614,23.326409748508034,0.0013898376378120106,23.45061083334469,0.10069137637286989,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181845606434,10.9056835,5.3490024,5.2418118,149.66320320596054,3.691265296576954,2025052000120,116,60816.003256159864,g,149.66318659335911,3.691256457478968,14.750707626342773,1940.06,127.812,False,1967.59,2.59499,1923.88,125.469,False,-22.9515,18.2674,23.180462063432007,0.07152877115545835,23.165163502230307,0.0014319419489055856,23.18955504753658,0.07080807402271945,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284181979824229,10.905686,5.3490024,5.24182,149.66324303369257,3.6912612371797806,2025052000121,116,60816.003791225885,g,149.66323235093108,3.691250541104863,14.403669357299805,1812.02,126.119,False,1771.08,2.0095,1809.54,124.593,False,-35.9101,19.0936,23.254592521167986,0.07556868385029741,23.279404579958875,0.0012318963494533366,23.256079507416636,0.07475664011706586,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182114041948,10.905689,5.3490024,5.2418275,149.6632787688756,3.691257594624228,2025052000122,116,60816.00427132496,g,149.6633260234525,3.6912597386896633,12.912165641784668,1763.09,135.506,False,1820.83,1.72198,1744.59,133.576,False,-45.9982,9.52159,23.28431381558969,0.08344654523345697,23.249326525676537,0.0010267933022902616,23.295766574350406,0.08313030941472385,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182246686781,10.905692,5.349003,5.241835,149.66331420805207,3.691253981974645,2025052000123,113,60816.00474765939,g,149.66331159535696,3.6912592059653604,13.152116775512695,1992.99,146.587,False,2178.65,2.99077,1956.25,144.295,False,-38.8144,10.1789,23.151237206330684,0.07985730983266334,23.05453138250281,0.001490458552273463,23.17143911277369,0.08008501146455306,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182380380226,10.905694,5.349003,5.2418427,149.66334979793686,3.69125035369602,2025052000124,112,60816.00522575411,g,149.66338552731236,3.6912366985046794,12.141282081604004,1511.52,137.751,False,1932.65,0.617064,1485.58,134.733,False,-51.8123,9.95633,23.451465240940227,0.09894758501122329,23.184616958600095,0.00034665806850434354,23.470259922190564,0.09846962281294956,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182516170757,10.905699,5.3490033,5.2418566,149.66341539833104,3.691243665245401,2025052000125,115,60816.00610655401,g,149.6634439939008,3.6912626357725515,12.69826889038086,1755.9,139.18,False,1971.83,4.78912,1693.88,138.105,False,-49.4755,10.799,23.288750537819297,0.08606000052679125,23.162826349667657,0.002637002836464975,23.327793396263374,0.0885219693762957,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182650388511,10.905703,5.3490033,5.241868,149.66346819585365,3.691238281495016,2025052000126,115,60816.00681531953,g,149.6634792926843,3.691228881095628,14.453659057617188,2039.72,140.36,False,2170.34,0.924982,2004.89,138.46,False,-48.5775,15.4582,23.1260736298742,0.07471316482232565,23.058680519385998,0.00046273229898004,23.1447736178856,0.07498218909861756,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182785130562,10.905705,5.349004,5.2418766,149.66350788979173,3.691234233535951,2025052000127,116,60816.0073481772,g,149.66351176608387,3.6912280691459913,11.70849323272705,1720.07,145.629,False,1727.99,2.54204,1692.97,143.701,False,-59.5981,11.2562,23.311134730594908,0.09192339864910307,23.30614694399259,0.001597222782872164,23.32837686295801,0.09215838758725431,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284182939271197,10.905709,5.349004,5.2418866,149.66355622568412,3.691229303841757,2025052000128,154,60816.00799732409,g,149.66355241569968,3.6912042727774077,11.682217597961426,1878.8,158.118,False,1843.13,1.26517,1828.01,157.096,False,-74.9618,12.6143,23.215298593004775,0.09137450960915426,23.236110077020186,0.0007452761589266861,23.245053576245517,0.09330627641912681,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284183073488953,10.905712,5.3490043,5.2418942,149.6635917536601,3.6912256801021375,2025052000129,154,60816.0084747443,g,149.6635858488366,3.6912483832147496,11.03460693359375,1988.79,175.14,False,2032.8,4.82086,1926.67,174.686,False,-81.55,9.17049,23.153527659697325,0.09561383278462918,23.129763343814687,0.002574863250494438,23.187981637548617,0.09844078922427885,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284183187259415,10.905715,5.3490043,5.241904,149.66363577519954,3.6912211896926825,2025052000130,115,60816.00906569423,g,149.66362768535902,3.6911925442265803,8.34617805480957,1826.2,213.592,False,1901.56,14.22,1879.94,214.19,False,-86.4668,9.20698,23.24612918291821,0.126987497797804,23.202224883356543,0.008119211934332007,23.214640062389325,0.1237028030660968,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284183342448651,10.905718,5.3490043,5.2419114,149.66367115837596,3.6912175801558433,2025052000131,155,60816.00954093928,g,149.66365417863813,3.691212694707241,9.890546798706055,1962.68,192.536,False,1952.97,0.733989,1837.75,191.215,False,-81.667,14.3974,23.167876227862912,0.10650910759510941,23.17326108617129,0.0004080546262855279,23.239283921445903,0.1129691440167275,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284183589912619,10.905724,5.3490047,5.24193,149.66375921490018,3.691208596181285,2025052000133,115,60816.010722717605,g,149.66373964963222,3.691205453292131,9.845708847045898,1717.26,175.336,False,1764.18,7.23206,1738.46,175.149,False,-62.7007,14.9176,23.312909858694432,0.11085603841262184,23.28364273119845,0.004450854838912959,23.29958826812357,0.10938739864779261,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284183745101903,10.905726,5.349005,5.2419386,149.66379900063922,3.691204536535525,2025052000134,155,60816.01125654897,g,149.66380584745343,3.691197155923021,9.131011962890625,1557.11,166.241,False,1531.04,1.76464,1577.32,163.267,False,-47.4312,9.86068,23.419201775669816,0.11591594119708186,23.437533629203838,0.0012513934703615199,23.405200511740563,0.11238359820643098,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284183878795288,10.905729,5.349005,5.241946,149.66383424361055,3.691200940164454,2025052000135,154,60816.011729216334,g,149.66383022457168,3.6911948811195368,11.825995445251465,1713.67,142.645,False,1667.15,1.32689,1673.83,142.254,False,-37.2545,14.6221,23.315181987374665,0.09037611768595012,23.345063292206383,0.0008641408887551414,23.3407216599103,0.09227359991218001,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284184015110147,10.905732,5.349005,5.241954,149.66386941396476,3.6911973509624256,2025052000136,158,60816.01220191838,g,149.66390573986206,3.6911844198147055,11.644881248474121,1949.6,170.91,False,1974.12,4.37135,1948.94,170.711,False,-52.8579,11.6782,23.17513622315457,0.09518012979843571,23.161566131656592,0.002404176425853493,23.17550385977103,0.09510149990886566,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284184283545649,10.905738,5.3490057,5.2419724,149.66395712473604,3.69118839886923,2025052000138,158,60816.013378554475,g,149.66397043303544,3.691172495109755,10.5547513961792,1787.41,165.671,False,1694.77,0.276447,1762.65,164.623,False,-55.7717,18.1617,23.269439520869796,0.10063444035665299,23.327223068172938,0.0001771027992564456,23.28458477165369,0.10140251890793721,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284184415666217,10.905741,5.349006,5.24198,149.6639923763466,3.691184800541237,2025052000139,154,60816.013851595686,g,149.66399490352077,3.691204246673182,12.542089462280273,2154.95,168.514,False,2059.61,3.05262,2039.34,167.504,False,-57.4358,11.9207,23.066407029746856,0.08490302010325458,23.115537463908986,0.0016092074756556588,23.12627592406299,0.0891784390558936,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284184528388109,10.905745,5.349006,5.24199,149.6640392573826,3.6911800147674634,2025052000140,113,60816.014480708174,g,149.66405205619395,3.69123437611414,10.621343612670898,1767.22,164.277,False,2026.25,2.53945,1720.73,163.615,False,-47.592,8.52962,23.281773473266576,0.10092771791077775,23.133267430358572,0.001360726825109891,23.310718186169595,0.10323684547951921,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284184662605842,10.905746,5.349006,5.2419972,149.6640748117366,3.6911763849829216,2025052000141,113,60816.01495770269,g,149.66408539956714,3.691189642573557,10.80580997467041,1717.43,153.898,False,1951.45,5.30198,1624.55,150.697,False,-60.698,10.0543,23.312802353874744,0.0972922446796821,23.174106456471318,0.0029498843460773233,23.373167261128273,0.10071539237945037,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284189495492698,10.905994,5.3490243,5.2427697,149.66770030063876,3.69080524877427,2025052000177,115,60816.06343342403,r,149.6677012361272,3.69081525350854,12.636999130249023,3356.21,261.304,False,3543.64,4.72236,3260.39,263.696,False,-102.806,10.3372,22.58537719497761,0.08453201704031736,22.526376044708172,0.0014468844253233233,22.616826154684226,0.08781290561012432,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284189920165890,10.90602,5.349026,5.242858,149.66811505101248,3.690762698320877,2025052000180,157,60816.06895572477,r,149.66809617155678,3.690768661322969,6.663869857788086,2969.0,417.857,False,2883.41,9.54226,2754.97,418.628,False,-15.0616,5.65773,22.718474506009887,0.15280648955204673,22.75023403232941,0.0035930990242704387,22.799707826539567,0.16498167700054292,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284190188601391,10.906025,5.3490267,5.242874,149.66819193174325,3.690754809565121,2025052000182,157,60816.06997807289,r,149.6681955943867,3.6907550972780405,8.10998249053955,2509.74,302.06,False,2688.13,13.7925,2569.75,306.75,False,12.9013,7.25549,22.900928173045973,0.13067388519712383,22.82637437808383,0.005570793361907071,22.875272813171406,0.12960388396130215,28.623416278275606,0.6106010808850172
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284190322819129,10.906028,5.3490267,5.2428823,149.66823033980103,3.6907508683568935,2025052000183,157,60816.07048924177,r,149.66820577745048,3.6907813712346247,6.751699924468994,2651.96,385.904,False,2601.76,5.32524,2714.12,388.289,False,21.1696,6.72571,22.841082592895884,0.15799255702201642,22.861831914748677,0.0022222672314541492,22.815927339850845,0.15532821267933558,28.085718393711282,0.34494496441371153
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284190458609714,10.90603,5.3490267,5.24289,149.66826604518602,3.690747204396037,2025052000184,160,60816.070964540704,r,149.66825121989464,3.690704905308023,8.784523010253906,2921.82,323.473,False,2980.87,2.28517,3003.8,326.708,False,16.5695,8.80639,22.73586633079615,0.120201220608203,22.714142366709467,0.0008323381396962363,22.705822449959246,0.11808998824832556,28.351726493552025,0.5770491726412782
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284190592827432,10.906033,5.349027,5.242898,149.66830438489947,3.6907432700200142,2025052000185,160,60816.071474644064,r,149.66831609735053,3.6907415431551973,7.660357475280762,3091.14,405.516,False,3105.29,8.68014,2898.54,409.477,False,40.3103,6.05141,22.67470335016933,0.14243399152630443,22.669744574482067,0.003034931244471194,22.744551740282528,0.15338204295653027,27.38645995334689,0.1629914765735879
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284190725472273,10.906034,5.349027,5.242906,149.6683425777382,3.690739350625323,2025052000186,157,60816.07198260975,r,149.66834852331445,3.690699067062894,5.5290422439575195,2592.94,472.923,False,2899.94,11.9233,2561.48,473.49,False,18.9158,12.894,22.865518855992093,0.19802603965851365,22.74402749093015,0.004464078057868371,22.87877258512782,0.2006985137139181,28.207938210825937,0.7400946622463555
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284190993383444,10.906039,5.3490276,5.242922,149.6684167180275,3.6907317420077503,2025052000188,156,60816.07296889353,r,149.6684032157902,3.6907158045820108,5.501054286956787,3400.98,602.06,False,4255.69,41.2187,3535.98,607.698,False,42.5033,9.31639,22.57098981122784,0.19220293578319184,22.32757505284078,0.010515952986056117,22.528725506203806,0.186595999322106,27.32894338125198,0.2379848630499524
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284191800787000,10.9060545,5.3490286,5.2429733,149.66865893256713,3.690706882641372,2025052000194,160,60816.07618805147,r,149.66864232167677,3.6906908732182737,9.337671279907227,3552.17,381.855,False,4199.97,14.337,3548.17,382.943,False,144.617,9.23193,22.523765668630283,0.11671564691852576,22.341884473752195,0.003706264343645415,22.52498897494351,0.11718014672108903,25.999451596778535,0.06931024773239815
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284191934480420,10.906056,5.349029,5.242981,149.66869475037552,3.690703206259469,2025052000195,159,60816.07666423876,r,149.66867730309693,3.6907531747653577,6.967252731323242,2879.24,406.1,False,2861.15,5.23963,3013.54,406.505,False,194.514,12.849,22.751805335815696,0.15313675861496798,22.758648469734247,0.001988311142753552,22.702307584881755,0.14645805116097083,25.677622795735203,0.07172041049631818
