provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279799502045219,11.163604,5.2254725,5.1088386,149.06522279252405,3.4961885743912613,2025051900237,115,60815.05824038299,y,149.06524569065914,3.496206716723656,5.567763805389404,9072.88,1605.41,False,8234.13,137.918,11560.8,1575.58,False,3067.65,491.69,21.50563709693251,0.19211670606296447,21.61095571711853,0.018185596684013896,21.242530298277735,0.1479710946197842,22.68298551512907,0.1740243033471252
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279799769432130,11.1636095,5.225473,5.1088552,149.0652982560978,3.4961710623215283,2025051900239,113,60815.05926810602,y,149.0652831593404,3.4961293338804347,5.767552375793457,10431.2,1730.95,False,9797.47,39.0244,16143.0,1711.53,False,2894.96,526.576,21.354164298872814,0.18016671096545078,21.422215174461897,0.004324606641573633,20.880039383084608,0.11511305942751403,22.745893596131648,0.19748895434748753
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279800039440477,11.163615,5.2254734,5.108871,149.06537050250537,3.496154298077073,2025051900241,116,60815.060252144816,y,149.06539413713344,3.49610760145559,5.485325813293457,10081.5,1857.84,False,9553.86,58.4716,14937.1,1836.65,False,2860.92,475.909,21.391187113858848,0.2000817451309546,21.449552777683223,0.006644929931648309,20.964334307159767,0.13350097938187935,22.758735745188453,0.1806103078273438
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279800328323107,11.163622,5.225474,5.1088877,149.06544702105387,3.496136543870913,2025051900243,155,60815.06129424786,y,149.06541901668623,3.4961516862676567,5.467029094696045,10296.1,2009.82,False,10674.5,226.387,12443.4,1977.2,False,3299.11,194.058,21.36831816127883,0.21193795354739536,21.329131146103137,0.02302651693565283,21.162652310952062,0.1725185643508403,22.604007974210486,0.06386443256048396
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279800442093668,11.163625,5.2254744,5.1088963,149.06548587323496,3.496127529740809,2025051900244,116,60815.0618239676,y,149.06548527787348,3.4961537439836285,5.322993755340576,9800.75,1874.47,False,10246.9,241.14,12184.1,1836.02,False,2656.4,245.843,21.421851721891656,0.20765552757944983,21.373518713795235,0.025550597524323686,21.18551639786169,0.16360941487477398,22.839266360997502,0.1004821028900938
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279800596758586,11.163628,5.225475,5.108904,149.06552061563164,3.496119469438232,2025051900245,155,60815.062296702374,y,149.06554150541126,3.4961090470798077,5.2092366218566895,10234.1,1940.96,False,9656.65,267.692,12214.5,1914.16,False,2780.5,285.353,21.374875900794112,0.2059165517253028,21.43793372876931,0.030097691151494625,21.182810765378704,0.1701480085807806,22.7896927514677,0.11142531191886582
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279800866766857,11.163633,5.2254753,5.1089206,149.06559730905255,3.496101677474617,2025051900247,158,60815.063340557,y,149.0657544908847,3.4961816330079865,5.250065326690674,6468.18,2000.27,False,13264.8,1181.04,9224.04,1977.86,False,2244.75,288.99,21.87304472753495,0.33576145383659095,21.093248250253055,0.09666922596343856,21.487697051386014,0.23280842070768296,23.022080049420268,0.13977810233217916
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279800999411733,11.163636,5.225476,5.1089287,149.0656322813261,3.4960935648103675,2025051900248,155,60815.06381628492,y,149.06568861724156,3.4960448033130085,5.42805814743042,11135.5,1966.94,False,11859.7,47.1988,12373.5,1955.78,False,2395.24,183.241,21.28322569435982,0.1917810522176462,21.214815723712512,0.004320973059705661,21.168768593351103,0.17161362479092673,22.95162741521346,0.08306114869133487
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279802050609201,11.163661,5.225478,5.108995,149.06593613857137,3.496023091033175,2025051900256,112,60815.06795073539,y,149.06594859713684,3.496069980663391,5.4495038986206055,9516.66,1686.02,False,10031.4,109.763,12111.1,1655.69,False,2556.96,529.56,21.453788598104296,0.19235456001335413,21.39659608732242,0.011880062496995612,21.192041059854233,0.14842933930186705,22.88069018118567,0.2248617384412167
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279802990657609,11.163681,5.22548,5.1090517,149.06619475424415,3.495963129664721,2025051900263,113,60815.071466671,y,149.0662370601605,3.4960378706005892,6.326386451721191,12373.4,1947.76,False,12333.4,109.159,12131.7,1918.79,False,332.322,178.602,21.168777333799653,0.1709112688525686,21.172292923415604,0.009609505157577575,21.19019582683202,0.17172364806248477,25.096102297273227,0.5835143876938569
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279803260665888,11.163687,5.2254806,5.1090674,149.06626613158454,3.495946583753084,2025051900265,116,60815.0724362451,y,149.06621915835166,3.495913249624623,5.21448278427124,11809.9,2299.61,False,nan,nan,11935.1,2274.64,False,422.504,193.723,21.219384413456545,0.2114132945979511,nan,nan,21.207934880138794,0.20692402786645364,24.835422943321504,0.4978227039456221
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279803797536831,11.163697,5.2254815,5.1090984,149.06640796863567,3.4959137089936143,2025051900269,116,60815.07436365423,y,149.0663829832643,3.496004349073195,5.599247455596924,12320.7,2229.38,False,13387.0,219.153,11021.0,2241.82,False,-260.948,284.35,21.17341152541286,0.19645948806139044,21.083291841529274,0.017774135082454783,21.294447494024045,0.22085339014346408,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279804354854981,11.163709,5.225483,5.109131,149.06655597061896,3.4958794116386955,2025051900273,155,60815.07637350922,y,149.06654910777252,3.4959085963005365,7.406322479248047,15843.2,2201.27,False,16851.9,255.351,10413.2,2180.12,False,-37.3625,158.607,20.900392724986737,0.1508532699953408,20.833377791488445,0.016451783890338797,21.35603945538269,0.22731103767864996,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279804489072660,11.1637125,5.225483,5.109139,149.06659360612977,3.4958706911903183,2025051900274,155,60815.07688456784,y,149.06658372022446,3.495909503123502,5.327803611755371,11452.0,2214.8,False,14286.3,711.808,13701.2,2178.72,False,-6.82419,157.012,21.252796651626095,0.2099797938624492,21.012700600607225,0.054096281680857686,21.058103469814988,0.1726502144703536,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279804893298752,11.163721,5.225484,5.1091633,149.0667046931817,3.495844953948525,2025051900277,158,60815.07839298821,y,149.06678698279816,3.4958957318944783,5.7992095947265625,13654.3,2307.11,False,16291.4,228.923,13953.8,2282.04,False,-189.115,168.223,21.061826414159803,0.18345231962252753,20.87010395654289,0.015256514955651354,21.03826878034919,0.17756407041797176,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279805136568410,11.163727,5.225485,5.1091814,149.06678677709573,3.495825938753552,2025051900279,110,60815.079506076014,y,149.0667966026711,3.4958071747693458,6.482470512390137,12701.9,1940.11,False,13813.9,439.454,12774.8,1925.61,False,-445.723,132.864,21.140328243393938,0.1658372044756137,21.049209199831097,0.03453992829697511,21.13411474254296,0.16365849244641886,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279805270786128,11.16373,5.225485,5.109189,149.066821929837,3.4958177960690486,2025051900280,110,60815.079983128235,y,149.0668461791763,3.495814982270134,6.512582302093506,12780.0,1900.62,False,11604.7,133.778,13097.1,1866.92,False,-312.67,225.287,21.133672865444048,0.16146885290969873,21.238415187396136,0.012516274907840094,21.107062173667295,0.1547657682659094,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279805405003840,11.163733,5.2254853,5.1091967,149.06685686473824,3.4958097042296323,2025051900281,110,60815.08045722329,y,149.06681118382255,3.495797219804726,5.451659679412842,10107.1,1868.62,False,12948.4,44.1819,10058.8,1840.11,False,-408.556,148.861,21.38843363534517,0.20073299562139643,21.119459699503878,0.00370469610178582,21.39363458828391,0.1986195242599533,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745279805676584965,11.163738,5.225486,5.1092134,149.06693396894403,3.49579184624341,2025051900283,116,60815.08150358246,y,149.06694391223064,3.495818804507211,5.938092231750488,10989.0,1888.24,False,11118.7,417.541,10647.8,1854.09,False,-208.625,154.511,21.29760456653948,0.18656206394299732,21.284864949825028,0.040772694338194755,21.331850307182638,0.18905808145300274,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284180477739011,11.166122,5.226016,5.1238093,149.1373125853702,3.479851334850875,2025052000110,67,60815.997173178526,g,149.13730987762875,3.4798320427009215,18.781057357788086,4813.02,248.775,False,5456.83,8.81991,4792.5,249.307,False,-66.9405,19.174,22.19395582972834,0.056119446130664906,22.057648924082372,0.001754882509861077,22.198594696124747,0.0564802594515722,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284180611956739,11.166125,5.2260165,5.123819,149.13735696529565,3.4798407784165253,2025052000111,67,60815.99776202555,g,149.13742103765765,3.479863883662279,16.066978454589844,4147.05,255.188,False,5163.17,13.7991,4697.92,255.867,False,-69.4344,16.153,22.355651872181305,0.06681059247231404,22.117708954804794,0.002901741101936335,22.220235975592608,0.059133419661030494,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284180746174466,11.166128,5.226017,5.1238313,149.13741468569404,3.479827048692237,2025052000112,67,60815.99852844935,g,149.13741009868315,3.4798111999731223,19.45315170288086,4406.86,213.494,False,5589.76,9.91133,4458.99,215.33,False,-67.0291,19.3747,22.289676899236504,0.05259939641114809,22.031517141601192,0.001925143568189107,22.276908696991924,0.05243150728527667,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284180880916593,11.16613,5.2260175,5.123839,149.13745055600688,3.479818516333869,2025052000113,68,60815.999004494544,g,149.13746571048458,3.4798297297157785,25.022079467773438,4608.04,177.503,False,5154.49,0.770278,4620.39,176.915,False,-64.083,21.8288,22.24120939000575,0.04182286577671814,22.119535697117506,0.00016225051349758222,22.23830337979443,0.04157289919065295,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181016182822,11.166132,5.2260175,5.1238475,149.13749072371553,3.479808961746042,2025052000114,70,60815.99953748862,g,149.13749225131716,3.479801318337859,27.37493896484375,4815.68,171.73,False,5156.02,2.619,4771.57,169.341,False,-71.446,14.8344,22.193355909081557,0.03871799351253628,22.119213512647306,0.0005514996186847141,22.203346791480143,0.0385323206270092,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181149351996,11.166135,5.226018,5.12386,149.13754837917585,3.479795247360362,2025052000115,68,60816.000302056374,g,149.13757551183863,3.479796584518503,27.586538314819336,4719.68,167.459,False,5367.21,1.79749,4662.21,166.009,False,-81.1957,12.5787,22.21521857470684,0.03852301256512302,22.07562853782442,0.0003636153580130735,22.22852043020071,0.03866020321728364,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181284618265,11.166137,5.2260184,5.123868,149.13758855227897,3.479785691449882,2025052000116,70,60816.00083512574,g,149.13760058926027,3.4797966171329215,26.184301376342773,4806.56,179.381,False,5440.75,2.3036,4748.74,178.508,False,-96.0148,10.2783,22.195414066879763,0.04051971476337333,22.060853073176283,0.0004596980196458845,22.208553966370847,0.040813475596053715,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181418836025,11.16614,5.226019,5.1238794,149.13764154196363,3.479773086865938,2025052000117,70,60816.00153897185,g,149.1376633042472,3.4797611535253274,24.320079803466797,4371.1,178.919,False,4802.61,1.11286,4336.8,176.137,False,-80.2415,11.6883,22.298523120265223,0.044441636789594466,22.19630672885642,0.00025158661405772035,22.307076563215965,0.044096642536698864,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181553578005,11.1661415,5.226019,5.123888,149.13768172025163,3.4797635297057146,2025052000118,71,60816.002071902825,g,149.1376722035547,3.4797603515839866,24.81017303466797,4457.73,175.1,False,5090.4,3.42104,4360.26,173.776,False,-70.071,9.85184,22.277215604300743,0.042647808842823896,22.133120245258773,0.0007296768663176966,22.301219091383036,0.043271480581454136,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181687795775,11.166143,5.2260194,5.1238966,149.13772197617095,3.479753954078644,2025052000119,71,60816.00260581951,g,149.1377324262994,3.479753313522568,30.45965003967285,4809.65,156.146,False,4831.15,1.82158,4773.69,153.01,False,-57.4811,15.572,22.194716337658896,0.03524858661841311,22.18987371721792,0.0004093757082077155,22.202864481289915,0.03480085484499975,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181822013534,11.166146,5.22602,5.123907,149.1377710553145,3.479742279686478,2025052000120,71,60816.003256159864,g,149.13777949808872,3.4797405419199254,32.2662467956543,4515.89,138.119,False,4183.31,0.524857,4440.0,135.086,False,-41.3801,28.7992,22.263141580506506,0.033207362868315035,22.34619986296513,0.00013622137076509244,22.28154257471345,0.033033279136379004,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284181976678450,11.166148,5.2260203,5.1239157,149.13781139173707,3.479732684922369,2025052000121,110,60816.003791225885,g,149.13782571367435,3.4797414029419427,33.6208381652832,4567.99,134.445,False,4435.57,1.11108,4587.92,132.783,False,-44.5928,29.3641,22.250687083031604,0.03195536866572314,22.282626449379272,0.00027196952927926375,22.245960427336314,0.031423241490751715,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284182110896182,11.16615,5.2260203,5.1239233,149.13784758339,3.4797240760782597,2025052000122,110,60816.00427132496,g,149.13786188281884,3.479728909080644,32.161293029785156,4779.62,144.383,False,4922.13,1.31028,4785.42,142.911,False,-42.0071,21.6344,22.201516549037372,0.03279797177114059,22.16961732631662,0.00028902496087565284,22.200199866895787,0.032424247900392354,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284182224666650,11.166152,5.226021,5.123931,149.13788347530252,3.4797155385449536,2025052000123,71,60816.00474765939,g,149.13789119446702,3.479727215329933,29.80862808227539,4665.2,153.175,False,4917.04,2.73778,4666.97,151.323,False,-43.2134,14.533,22.227824287160256,0.035648555156182364,22.1707406381758,0.0006045317803529564,22.227412427061953,0.0352041795916061,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284182358884400,11.166154,5.226021,5.1239386,149.137919519896,3.479706964708549,2025052000124,71,60816.00522575411,g,149.13793963950377,3.47969486690759,27.659587860107422,4485.53,160.913,False,4722.77,2.04279,4428.21,156.59,False,-35.8701,13.8073,22.270465637858585,0.0389494824887214,22.214508005886934,0.0004696250258068215,22.284429488727415,0.0383937143511137,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284182492577865,11.166157,5.2260213,5.123953,149.13798595854848,3.4796911611623145,2025052000125,70,60816.00610655401,g,149.13800250997002,3.479699935847795,31.145551681518555,4886.4,154.113,False,4643.53,0.575117,4902.21,152.349,False,-22.0254,17.1248,22.17752748325796,0.034243220822058495,22.23287941099165,0.0001344721298393627,22.17402022979072,0.03374209291655345,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284182915678291,11.166164,5.2260227,5.123983,149.13812858597677,3.479657235122448,2025052000128,109,60816.00799732409,g,149.1381323254053,3.4796492873836606,28.306453704833984,4744.63,164.641,False,4643.64,0.54243,4729.92,163.186,False,-11.2813,15.6738,22.20949415046342,0.037675583960626445,22.232853609226918,0.000126826337618458,22.212865529647118,0.0374587638422003,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284183051468834,11.166165,5.2260227,5.1239905,149.1381645681948,3.4796486762969883,2025052000129,112,60816.0084747443,g,149.1381914113311,3.479655305071452,26.446489334106445,5031.0,184.766,False,5394.12,1.2208,5003.83,184.308,False,-38.8874,10.9357,22.14586420668563,0.03987420843425898,22.070198467079486,0.00024572437686578923,22.151743616644012,0.03999133940288543,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284183453073475,11.166172,5.2260237,5.1240172,149.13828957820567,3.4796189413839858,2025052000132,110,60816.01013182878,g,149.13829587584317,3.479614829020801,24.748796463012695,4765.15,188.346,False,4799.74,3.22922,4735.0,188.856,False,-55.9469,24.1704,22.204808581878556,0.04291450801290276,22.196955665847636,0.0007304730677056298,22.211700041651767,0.043304709553143174,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284183587291160,11.166174,5.226024,5.124027,149.13833417115143,3.47960833462192,2025052000133,110,60816.010722717605,g,149.13833593220158,3.4796125180478787,23.683765411376953,4429.6,182.953,False,4371.56,2.8462,4426.18,183.516,False,-57.7695,14.9623,22.284088699803853,0.04484348353592545,22.298408876720547,0.0007068923526078104,22.284927278238968,0.045016236227130156,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284183723081757,11.166176,5.2260246,5.1240354,149.13837446588005,3.479598750287284,2025052000134,113,60816.01125654897,g,149.13839089257223,3.4795851149909747,25.229238510131836,4481.95,174.204,False,4495.73,3.77805,4452.23,172.516,False,-54.0396,19.4058,22.271332434440552,0.04220028690020791,22.267999452401977,0.0009124136964172917,22.278556025562075,0.04207035012705011,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284183855726667,11.166178,5.2260246,5.124043,149.13841015977468,3.4795902603420066,2025052000135,110,60816.011729216334,g,149.1384231568766,3.47960623571869,31.002912521362305,4867.82,155.633,False,4804.55,0.729682,4875.17,154.252,False,-52.7843,14.088,22.181663762421536,0.034712948318899574,22.195868250737746,0.0001648941583052748,22.180025606402538,0.034353054877544364,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284183991517243,11.16618,5.226025,5.1240506,149.13844578017023,3.479581787932571,2025052000136,113,60816.01220191838,g,149.13845961681548,3.479576020650154,25.552555084228516,4647.83,178.105,False,4530.84,3.00156,4584.62,178.058,False,-47.1339,13.753,22.231874394682016,0.04160544573688273,22.259553222506632,0.0007192711385897087,22.246741610641514,0.042167946470453174,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284184125210683,11.166182,5.226025,5.1240597,149.13849000659957,3.4795712686328377,2025052000137,112,60816.01278751195,g,149.1385066269009,3.4795796303732365,25.229738235473633,4799.35,188.775,False,4408.69,0.324638,4801.46,189.267,False,-36.0607,13.539,22.197043921202244,0.04270574999862994,22.289226108951063,7.994920136682015e-05,22.19656672084635,0.042798239302682284,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284184261525515,11.166184,5.2260256,5.124069,149.13853461349854,3.479560658931042,2025052000138,116,60816.013378554475,g,149.13853115354343,3.479558894936531,27.919578552246094,4927.47,174.488,False,4977.44,2.75266,4900.83,173.618,False,-35.4568,23.7831,22.168439980568074,0.03844730415256227,22.157484928840642,0.0006004417322464252,22.174325887776774,0.03846355439468638,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284184394170390,11.166186,5.226026,5.124077,149.13857031635624,3.4795521671163825,2025052000139,113,60816.013851595686,g,149.13858528661564,3.4795726842476578,28.633691787719727,5104.32,177.624,False,5062.5,2.05875,5056.17,176.485,False,-45.1891,12.9312,22.130155304005932,0.03778227199475656,22.139087409443185,0.0004415327048605063,22.140445848042113,0.03789749112869242,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284184504270911,11.166188,5.2260265,5.124087,149.13861779757858,3.479540873956321,2025052000140,67,60816.014480708174,g,149.13862174402013,3.4795403641394236,27.533660888671875,5012.94,180.18,False,4982.52,1.2121,4955.54,179.329,False,-41.2498,8.81965,22.149768746283094,0.03902459309462063,22.156377369122882,0.00026412756599189253,22.162272526405445,0.03929016426650653,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284184639012974,11.16619,5.2260265,5.1240945,149.1386538071673,3.479532309345659,2025052000141,68,60816.01495770269,g,149.1386752219866,3.479524366390572,27.504566192626953,4535.24,162.243,False,4776.32,2.43688,4458.9,158.844,False,-38.8922,11.6694,22.25849925789334,0.03884096229893054,22.202266500947268,0.0005539430066022312,22.27693069249877,0.0386783016268682,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284185600032787,11.166229,5.2260327,5.1242676,149.13946803536172,3.479338675976784,2025052000148,109,60816.02573518561,u,149.13955784068085,3.479371353941062,5.063422679901123,1590.93,304.344,False,nan,nan,1563.38,292.511,False,-13.5428,34.576,23.39587228494253,0.2077007046088596,nan,nan,23.41483861706819,0.20314304081800083,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284186003210264,11.166236,5.2260337,5.124295,149.13959702137126,3.479308007011197,2025052000151,110,60816.02744184488,u,149.1397661725952,3.479399265855778,5.487908363342285,1768.01,344.342,False,nan,nan,1555.16,328.722,False,-164.683,20.5252,23.28128820128577,0.21146067361151108,nan,nan,23.42056228285496,0.2294975130673789,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284186405863482,11.166303,5.226045,5.124603,149.14104547822913,3.478963761728178,2025052000154,110,60816.046570195766,u,149.14105723584487,3.4789887365560164,5.635972499847412,2067.51,371.463,False,2597.91,21.5974,2162.18,354.977,False,-37.0088,23.83,23.111380947878136,0.19507080483617545,22.86343978264953,0.009026132785307318,23.06277041972747,0.17825129351327654,nan,nan
