provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468900872814957,20.257183,2.2350323,1.4374392,225.2018719322957,-40.59521365491946,2025070100128,116,60857.98834868114,i,225.20176208432633,-40.59521933637102,14.659528732299805,5238.56,355.408,False,5307.17,5.22968,5492.06,353.861,False,-81.0804,6.64806,22.101970181656323,0.073661333905973,22.087842517900683,0.001069883396515196,22.050661805421214,0.06995547878860041,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468901423841419,20.257702,2.2350292,1.4374498,225.201748628221,-40.59476508958374,2025070100132,143,60857.990113633656,i,225.20163247426473,-40.59477334010752,20.377792358398438,6203.42,301.121,False,6220.41,2.44234,6279.23,293.919,False,19.8091,9.95663,21.918422048949374,0.05270286039249873,21.9154524455385,0.0004262961419035859,21.905234025902686,0.05082128022875224,28.1578381829985,0.5457226142697165
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468901560680715,20.257835,2.2350285,1.4374524,225.20171690414492,-40.59464969080002,2025070100133,148,60857.99056782855,i,225.20160667369834,-40.59465734523122,18.1999568939209,5920.23,324.377,False,6214.5,0.699391,6315.48,322.454,False,147.131,7.5041,21.969153555275252,0.05948888293645927,21.91648451911506,0.00012219070529275854,21.89898409299826,0.055435215394516624,25.980739557483812,0.05537563850793552
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468901697520006,20.257969,2.2350278,1.4374552,225.20168524701376,-40.59453453911872,2025070100134,153,60857.99102096536,i,225.20158665655836,-40.59454082172639,18.05445098876953,5937.64,323.82,False,5644.43,0.653066,6407.95,323.281,False,217.42,7.68009,21.96596531820276,0.05921259922822441,22.020949737538402,0.00012562071917559536,21.88320218097411,0.05477537772202224,25.556751280626795,0.038352275712210615
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468901829640591,20.258097,2.2350268,1.4374578,225.2016548450565,-40.59442395630838,2025070100135,149,60857.99145541865,i,225.20153701727577,-40.59443291844368,22.56595230102539,6373.39,280.698,False,5982.79,2.89085,6565.49,278.033,False,183.739,10.1189,21.88907374018892,0.04781818977733605,21.957740595216706,0.0005246215494655329,21.85683210076983,0.04597836140839891,25.73949663838531,0.05979381896020047
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468901941313647,20.258228,2.2350261,1.4374604,225.2016240211282,-40.59431184170896,2025070100136,106,60857.99189614932,i,225.2015191748427,-40.59433720149142,18.960552215576172,6038.42,313.777,False,6077.21,2.82671,6244.69,311.111,False,192.187,10.1991,21.947691721735495,0.05641857675939721,21.94073939748888,0.0005050115746516417,21.911222800382035,0.054091471530322045,25.690690001043457,0.057618526910005255
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468902629179704,20.258902,2.2350223,1.4374741,225.2014640585552,-40.59373006035543,2025070100141,138,60857.99418406141,i,225.20134289243467,-40.5937183506405,17.828298568725586,5769.54,322.904,False,5620.73,2.95861,5894.93,319.902,False,-28.2339,7.47654,21.997147021035904,0.060765425332888034,22.02551819421702,0.0005715040691708449,21.973803336665018,0.05891998408206595,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468903162380781,20.259441,2.235019,1.4374852,225.2013357192348,-40.59326333538816,2025070100145,131,60857.996019817365,i,225.20123133421578,-40.59326812442421,16.679594039916992,6283.37,372.297,False,6055.24,5.40528,6331.07,372.992,False,-175.877,7.3439,21.904518394352532,0.06433113458274217,21.94467155516947,0.0009691949598409376,21.89630724174296,0.06396563843085067,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468903317045525,20.259571,2.2350183,1.4374878,225.20130500977865,-40.59315166025439,2025070100146,170,60857.99645835719,i,225.2011741891803,-40.59313675138668,14.53902816772461,6607.43,456.011,False,6369.83,4.38897,6897.29,462.372,False,-229.734,7.02991,21.849918543980273,0.07493195152310014,21.889680381923377,0.0007480990013312806,21.80330377759836,0.07278424246277006,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468903567130892,20.259846,2.2350166,1.4374934,225.20123938627,-40.5929130243802,2025070100148,135,60857.99739695183,i,225.20116313698392,-40.592905156437936,14.333948135375977,5990.41,412.852,False,5948.51,17.1445,5896.21,411.044,False,-208.778,8.44325,21.956358602416607,0.07482765633436521,21.963979552749265,0.0031292552069529826,21.97356764968856,0.07569020818409275,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468903836090615,20.260115,2.2350152,1.4374989,225.20117585234243,-40.592681991768,2025070100150,136,60857.998304681336,i,225.20104268715824,-40.59269831207754,13.45771312713623,5911.83,433.179,False,5847.67,15.7555,6045.97,434.256,False,-196.015,7.69069,21.970695143059295,0.07955541711896116,21.98254287396356,0.0029253218510370406,21.94633499170499,0.07798375737353425,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468904104526071,20.26038,2.2350135,1.4375043,225.2011127995366,-40.59245271187844,2025070100152,136,60857.99920588362,i,225.2009766311219,-40.59243238334486,14.225132942199707,5858.54,412.126,False,6106.29,4.94277,5720.89,412.766,False,-144.382,7.50343,21.98052649407426,0.0763774120900008,21.935556428126134,0.0008788551331661001,22.006340980732194,0.07833658225215151,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468904777187475,20.261435,2.2350073,1.4375259,225.20086176919915,-40.59153989244811,2025070100157,139,60858.00279112785,g,225.20078168188667,-40.59154416455687,9.650643348693848,2463.12,251.052,False,3022.15,11.0668,2671.64,254.851,False,290.35,3.45624,22.92128602180326,0.11066299442544283,22.699209994808726,0.003975853596495962,22.83305520082594,0.10356970489712358,25.242695401253126,0.012924280196084405
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468905049292894,20.261707,2.2350056,1.4375315,225.2007968577716,-40.591303850520376,2025070100159,146,60858.003718579464,g,225.20069061495693,-40.59131209179754,13.538257598876953,2902.51,212.111,False,2844.68,1.018,3109.51,214.21,False,166.83,5.65549,22.74306568463369,0.07934394132504853,22.76491647760286,0.00038854264460409576,22.66827010204737,0.07479492234477728,25.844314613592015,0.03680615054905591
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468905828909253,20.26253,2.2350008,1.4375483,225.20060152290085,-40.59059350598735,2025070100165,97,60858.006507750004,g,225.20043298571858,-40.59058502080769,12.045300483703613,2751.49,227.431,False,2797.9,0.268302,2702.52,229.299,False,29.6508,4.98328,22.80108015697204,0.08974412823440438,22.78291956720999,0.00010411565761358517,22.820577700569146,0.0921207687054702,27.719908935593416,0.1824749276002388
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468905982525580,20.26266,2.2350001,1.4375509,225.2005707012557,-40.59048141510591,2025070100166,134,60858.00694735229,g,225.2004205312092,-40.59050404216987,14.414275169372559,3042.02,208.853,False,2963.71,5.94922,3233.49,210.964,False,23.4753,4.0276,22.692094830454966,0.0745423299881344,22.720410750489986,0.0021794587949543346,22.62582119785038,0.07083716303319355,27.973472130142014,0.18627710676237022
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468906123034869,20.262793,2.2349992,1.4375536,225.20053903768556,-40.59036626006508,2025070100167,146,60858.007399190305,g,225.20040222118058,-40.59037362971654,10.354013442993164,2532.73,241.882,False,2605.77,7.66522,2703.36,246.227,False,10.412,3.07854,22.891027771914565,0.10369050424369432,22.86015979241044,0.0031938377425105805,22.820240248082612,0.09889084816669702,28.856164632434364,0.32102214036674764
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468906365780062,20.263048,2.2349977,1.4375589,225.200478018665,-40.590144337095495,2025070100169,97,60858.0082708691,g,225.2003505006084,-40.590154905120606,11.029281616210938,2733.01,242.209,False,2554.59,4.92881,2764.26,243.271,False,-30.5057,3.7567,22.808396944205946,0.09622177711789841,22.881696943176635,0.0020948126349609754,22.796052772731258,0.09555111570309648,nan,nan
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468906789929219,20.263453,2.2349954,1.4375671,225.20038196244545,-40.58979496423711,2025070100172,138,60858.00964125115,g,225.20027002967194,-40.58980142031951,10.82171630859375,2872.91,263.749,False,2681.36,28.3302,3037.02,266.344,False,66.6044,3.59748,22.75419498069295,0.0996765785709582,22.82911214057063,0.01147146329019994,22.69388086318812,0.09521811364384655,26.841242688776294,0.05864348764298749
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468906941972578,20.26358,2.2349946,1.4375697,225.2003514829209,-40.58968409890872,2025070100173,172,60858.01007654422,g,225.2002154353943,-40.58967148010671,9.06259822845459,2669.26,296.717,False,2807.78,2.36451,2842.38,300.661,False,102.502,3.64857,22.83402279997622,0.12069127761503251,22.779092298161665,0.0009143288117912993,22.765794698160775,0.11484690934378514,26.37316916326766,0.038646901065246146
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745468907058364715,20.263708,2.234994,1.4375724,225.200320932374,-40.58957297204476,2025070100174,138,60858.01051297934,g,225.2001473012972,-40.58955491958393,10.92768383026123,2978.87,268.944,False,3197.82,5.07842,2999.61,271.404,False,106.375,3.84616,22.714871080514307,0.09802449473468033,22.637864940840505,0.0017242448027740467,22.7073379792004,0.09823714727944569,26.332901067268388,0.039256546093697046
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473291163009574,20.536083,2.2333179,1.4434692,225.1500851974416,-40.344259795462506,2025070200070,170,60858.971113105494,i,225.14996905602806,-40.34427451965676,19.288667678833008,6275.3,322.4,False,6285.84,1.36449,8565.47,318.66,False,2278.73,11.2085,21.905913801943555,0.05578081632462252,21.904091721301864,0.00023568469223088159,21.56812203882137,0.040392496153641703,23.005767834416353,0.005340463440572293
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473291415191911,20.536339,2.2333164,1.4434744,225.1500343379837,-40.34403992317398,2025070200072,139,60858.97198599988,i,225.149929497421,-40.344050531029296,22.232070922851562,6795.87,298.474,False,6775.88,4.8261,8036.77,296.427,False,1172.61,11.7499,21.819387324922353,0.047685435614652966,21.822585753555124,0.0007733123151636585,21.63729614819786,0.04004612889335711,23.727116029760154,0.010879398814786896
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473291536826602,20.536469,2.2333155,1.4434773,225.1500081154525,-40.34392657727795,2025070200073,115,60858.9724367124,i,225.14991241123624,-40.343933502392204,19.69867515563965,6446.69,326.622,False,6345.97,4.02226,7718.82,324.238,False,1261.58,10.9848,21.87665804254827,0.05500890285812341,21.893754926538968,0.0006881711329184572,21.681122741068172,0.045607612398304666,23.6477130492058,0.009453697621443456
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473292086280431,20.536982,2.2333124,1.443488,225.1499053993248,-40.34348270220507,2025070200077,139,60858.97419810419,i,225.1497788979532,-40.34348920594134,20.472900390625,6328.16,307.973,False,6177.45,4.43011,7703.87,306.178,False,1145.96,10.0675,21.896806345071994,0.05283959621507706,21.922976868350986,0.0007786272073100651,21.683227619441496,0.0431508507349384,23.75207639014425,0.00953842170603661
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473292223119939,20.537113,2.2333117,1.4434909,225.14987903971007,-40.343368820110975,2025070200078,144,60858.974650471995,i,225.1497561080836,-40.34335674141588,21.978992462158203,6704.31,302.942,False,6697.53,1.32638,7387.77,300.618,False,711.193,11.7518,21.834114772033907,0.04906024324025763,21.835213365818518,0.00021501939507825938,21.728716581402146,0.0441800242830363,24.270031326963185,0.017940776134521812
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473292604277029,20.537502,2.2333093,1.4434991,225.14980092852105,-40.34303141802293,2025070200081,103,60858.97598970612,i,225.14968692554277,-40.34303589271135,18.968002319335938,6054.22,322.004,False,5892.84,0.514379,6544.57,320.922,False,317.521,9.7221,21.94485446540596,0.05774672642962472,21.974188405119243,9.477262995128647e-05,21.860297236078658,0.05324057050061572,25.145568879188513,0.033243899981798455
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473297582915929,20.543749,2.2332716,1.4436312,225.1485446352518,-40.33761400752955,2025070200118,127,60858.99745662402,i,225.14841845382983,-40.33760139608757,20.34650230407715,6146.24,299.357,False,6033.96,0.938057,26920.7,298.446,False,20587.7,12.2603,21.928476171855294,0.052881552757795734,21.948493939911025,0.00016879171547194374,20.324784160627846,0.012036598320552726,20.615980463279186,0.0006465730388405343
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473297737580731,20.543877,2.233271,1.4436339,225.14851864755195,-40.33750204768205,2025070200119,166,60858.99789949492,i,225.1483892826867,-40.33749214626398,17.983203887939453,6270.87,341.454,False,6733.86,3.33622,25805.5,339.318,False,19422.2,7.14416,21.906680485692352,0.05911922492403974,21.829339814626632,0.0005379165802122731,20.370719304366563,0.014276407359055013,20.67925398878746,0.00039937150543055834
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473297969316023,20.544146,2.2332692,1.4436395,225.14846449567875,-40.337268755107225,2025070200121,96,60858.998822746675,i,225.14834269243877,-40.33727190972095,19.66343116760254,6258.43,313.901,False,6313.92,8.28998,11978.1,313.77,False,5728.11,7.33251,21.90883647188347,0.05445673625775117,21.899252326187245,0.0014255377741853065,21.20403019915515,0.02844119252206484,22.00497165248407,0.0013898426815833597
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473298144952783,20.544277,2.2332685,1.4436424,225.148437974299,-40.337154499387374,2025070200122,175,60858.999274500005,i,225.14831977171718,-40.33715240756872,18.727081298828125,6503.2,345.983,False,6717.67,0.52757,10091.2,347.395,False,3445.78,5.92129,21.86718219102928,0.05776329497854049,21.83195334844862,8.5267937577888e-05,21.390142944862752,0.03737705224586676,22.55678112591974,0.0018657484782048858
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473298237751525,20.54441,2.2332678,1.4436451,225.1484110989976,-40.337038719679256,2025070200123,96,60858.999732900775,i,225.14829321871517,-40.33704456244581,18.604045867919922,5867.28,311.27,False,5733.57,10.0974,7387.01,310.708,False,1187.43,7.01683,21.978908004168428,0.05760030353108663,22.003937235561516,0.0019120919038082675,21.7288283171036,0.04566758998480364,23.71347990832521,0.006415894826424721
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473298419155051,20.54454,2.2332668,1.443648,225.1483847500789,-40.33692520816342,2025070200124,186,60859.00018116528,i,225.14829557246082,-40.33695610978612,18.316917419433594,6659.82,360.514,False,7157.7,5.90988,7839.02,360.003,False,935.721,6.53914,21.84134380034979,0.0587738288228137,21.763066240643262,0.0008964570576861426,21.66434556609236,0.0498618806783154,23.972134049673695,0.007587498011373875
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473298506711321,20.544674,2.233266,1.4436507,225.1483581060045,-40.336810425447865,2025070200125,97,60859.000635239,i,225.1482895114219,-40.3368040287688,20.151689529418945,6713.59,332.518,False,7173.03,4.20447,7302.68,331.383,False,174.276,7.92644,21.832612987045763,0.05377552778286741,21.760743414511104,0.0006364040870711772,21.741294297668894,0.04926883107428024,25.79690603539559,0.04938157047636508
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473298681299116,20.544807,2.2332654,1.4436536,225.14833099072396,-40.33669361291642,2025070200126,174,60859.00109709517,i,225.14819636287663,-40.336718229377276,16.970794677734375,6175.85,361.533,False,6320.59,1.71762,6460.95,361.118,False,90.1426,5.98151,21.923258134721117,0.06355877323927878,21.898105977580187,0.0002950487664222478,21.874259016840966,0.060684402045492185,26.51267478691355,0.07204520470233684
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473298941345934,20.54802,2.233246,1.4437218,225.14768334435615,-40.33390307662914,2025070200128,158,60859.01212558239,g,225.14760672987148,-40.33392478181711,10.673230171203613,3322.16,303.335,False,3555.73,8.85193,4353.83,308.184,False,1018.25,4.23111,22.596448666560445,0.0991348373063907,22.522678066136546,0.002702921923664895,22.302821311671345,0.07685337052323803,23.88036395310491,0.004511533923418338
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473299047252115,20.548145,2.2332451,1.4437244,225.14765784553867,-40.3337931697662,2025070200129,104,60859.01255967685,g,225.14754375540227,-40.333799543590445,9.162142753601074,2682.99,285.305,False,2730.98,9.16873,3517.08,289.619,False,705.235,2.8584,22.828452369004168,0.11545550340248893,22.809203708643544,0.0036451464116431568,22.53454435849973,0.08940650025373843,24.279165378310356,0.004400616174321681
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473299197722789,20.548286,2.2332444,1.4437274,225.14762958478025,-40.333671352892615,2025070200130,135,60859.01304083431,g,225.14754639525208,-40.3336288574712,11.494542121887207,2836.84,247.569,False,3006.68,14.4173,3149.22,251.844,False,198.296,4.32928,22.767912861518532,0.09475142003534782,22.704782002845395,0.005206202583676122,22.654492507883035,0.08682662530185874,25.656715086849083,0.02370423913291331
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473299450953920,20.548557,2.2332428,1.4437331,225.14757482433328,-40.33343529351379,2025070200132,106,60859.013972776345,g,225.14741839580583,-40.33342331092586,9.588214874267578,2430.41,250.704,False,2527.84,4.84612,2676.55,253.744,False,124.451,4.90682,22.935801180660896,0.11199691147670797,22.893126007880113,0.0020814638680087395,22.83106157832265,0.10293065554266205,26.16250405481358,0.0428081098857594
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473299714670876,20.548847,2.233241,1.4437393,225.14751647796072,-40.33318375027565,2025070200134,97,60859.01496544499,g,225.1473593259052,-40.33318423356905,10.747690200805664,2834.5,238.052,False,3281.23,49.6199,3044.48,241.668,False,122.611,5.60594,22.768808846682525,0.09118422195648641,22.609908322428517,0.016418880101504628,22.69121719345585,0.0861847336883692,26.17867641321641,0.049641319867054896
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473300025049247,20.549116,2.2332394,1.443745,225.14746189074512,-40.332948387685214,2025070200136,177,60859.01589429082,g,225.14732125172986,-40.33295257458177,10.881658554077148,2832.86,257.585,False,2776.95,8.92195,3058.06,261.516,False,147.84,6.97073,22.769437178307808,0.09872331863207066,22.79107986861657,0.0034883180006173536,22.686384973846422,0.09284885657592098,25.97552014220443,0.051193005514015406
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473301073101116,20.550795,2.2332294,1.4437808,225.14712337474708,-40.331488154539535,2025070200144,128,60859.02165514418,g,225.14704556427637,-40.331507869988165,11.795063972473145,2992.42,248.869,False,2978.61,14.2109,3560.62,252.69,False,530.703,11.7583,22.709943656567148,0.09029684809447486,22.71496585280248,0.005180029748354397,22.52118589690805,0.07705250074466384,24.58787113737979,0.02405566156348206
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473301214134362,20.550924,2.2332284,1.4437835,225.14709722779267,-40.33137531204565,2025070200145,141,60859.022100203365,g,225.1469956363868,-40.33138900614848,11.910527229309082,3367.61,280.387,False,3386.71,4.26152,4126.77,285.411,False,579.653,13.8997,22.58169548918766,0.09039832414555356,22.575554987247266,0.0013661891646354484,22.360974333035166,0.0750904620642279,24.49207975189275,0.026035244034124237
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473301341536495,20.55105,2.2332277,1.4437861,225.14707172752748,-40.33126525210575,2025070200146,128,60859.02253443672,g,225.1469906550025,-40.33129791616378,11.023486137390137,2954.35,265.886,False,3150.05,5.90745,3606.05,269.492,False,569.287,9.48343,22.723845102561018,0.0977142289003893,22.654206364925038,0.002036136715156039,22.507420624858334,0.08114064477809069,24.511671857818563,0.018086665296826517
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473301477851160,20.55119,2.233227,1.4437891,225.14704393622011,-40.331145294350776,2025070200147,132,60859.02300724175,g,225.1469100078466,-40.331169060959745,10.70588207244873,2884.71,266.925,False,3039.55,6.26377,2915.53,268.263,False,293.808,10.0413,22.7497446145865,0.1004642155106861,22.69297675296326,0.002237437077972846,22.738206202713528,0.09990048090755464,25.229840906387906,0.0371065533987216
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745473301745238263,20.551455,2.2332253,1.4437947,225.1469902941049,-40.33091372561896,2025070200149,130,60859.02392051439,g,225.14687999028942,-40.330903352370434,11.457423210144043,3074.72,265.649,False,3044.13,2.1121,3175.44,268.208,False,108.744,7.87819,22.680486078352523,0.0938052003083489,22.691342054042927,0.0007533132298916494,22.645490242159152,0.09170481881610475,26.308986707365676,0.07865846295686581
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745477693240770650,20.819946,2.23154,1.4498295,225.10776192126988,-40.0879545004655,2025070300100,179,60859.98260033729,i,225.10767981016082,-40.087967456301264,15.091230392456055,7052.11,456.829,False,6616.68,12.218,15949.8,458.238,False,8687.33,7.46118,21.779202326352536,0.07033296490940322,21.84839964232792,0.002004861206016816,20.893111909144768,0.03119321873912737,21.55278419250943,0.0009324928846370653
2013 WL104,nan,Not a NEA or MBO,Not a NEA or MBO,21164719830283340,745477693375513045,20.820076,2.231539,1.4498323,225.10774038912484,-40.08784058034468,2025070300101,180,60859.98305543576,i,225.10763683116912,-40.0878481490215,14.17938232421875,6379.07,435.348,False,5671.45,1.46931,15883.8,435.511,False,9268.01,9.68123,21.88810661027405,0.07409749219660632,22.01576469346734,0.0002812831034737632,20.897613988273,0.029769327946756435,21.482533793173317,0.001134144410692355
