provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262193700765759,16.545378,3.5328357,3.2865925,149.05086281677728,0.8904132782043207,2025051500136,2,60811.048763050516,i,149.05088773839014,0.8904523113593786,8.047823905944824,3676.07,452.908,False,3971.03,10.439,3627.53,452.281,False,59.263,14.2317,22.486540548157812,0.13376747245896417,22.402742071871508,0.0028541714111128542,22.500972459283492,0.1353697581605214,26.968040909877214,0.26073387706742546
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262193969201191,16.545404,3.5328362,3.2866066,149.05097635566025,0.8904083957829155,2025051500138,2,60811.04971380338,i,149.05096145421933,0.8904195110615912,8.336250305175781,3872.27,458.333,False,3960.33,20.773,3833.62,463.476,False,155.108,11.4413,22.430085915661373,0.12851085743187954,22.40567153952066,0.005694979588865137,22.440977311576003,0.1312630548066826,25.923414493080116,0.0800876416974177
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262194237636663,16.545431,3.5328367,3.2866204,149.0510896707375,0.890403521989665,2025051500140,2,60811.050661436646,i,149.05108545853017,0.8903650188915975,8.026376724243164,4359.39,545.439,False,4738.4,1.45133,4662.85,547.931,False,224.369,12.2247,22.30143565686489,0.1358453543528172,22.210920723294308,0.00033255138875146325,22.22837136529212,0.12758474855910992,25.522592853247534,0.059156118533176205
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262194644484128,16.545473,3.5328374,3.2866416,149.05126050915726,0.8903961721947615,2025051500143,10,60811.05209077224,i,149.05118825346526,0.89038696317474,6.488215923309326,3409.45,540.459,False,4034.58,82.7044,3646.87,540.737,False,365.658,12.9541,22.56828920093473,0.1721086670655059,22.385504150646845,0.022256383233571857,22.495199259382957,0.16098674171454375,24.992312332375594,0.038464180735663954
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262194778177554,16.545486,3.5328379,3.2866485,149.05131802105316,0.8903936974217317,2025051500144,9,60811.0525717431,i,149.0513370503696,0.8903845774455071,6.864459037780762,3765.49,544.076,False,4157.93,10.2777,4508.0,548.092,False,600.315,14.059,22.46044625635481,0.15687812228386488,22.35280702015178,0.0026837563355928866,22.265040231564825,0.132006057276478,24.45405200769351,0.025427259450760503
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262195047137323,16.545513,3.5328383,3.2866626,149.051432100274,0.8903887877785944,2025051500146,10,60811.05352545515,i,149.0514303376164,0.8904338419654971,9.006476402282715,3823.32,423.431,False,3852.84,7.84532,4847.33,422.378,False,1047.84,13.7433,22.44389835899127,0.12024480253601781,22.435547540008315,0.00221082318799499,22.186243515151816,0.09460694221961653,23.849262602704016,0.014240341411910487
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262195849822226,16.545734,3.5328426,3.2867768,149.0523593228485,0.8903488469341702,2025051500152,5,60811.06127419097,z,149.0523941543248,0.8903795485612731,6.5210747718811035,4363.4,680.239,False,nan,nan,4074.68,671.75,False,-330.473,30.3365,22.300437456060145,0.16926253416190568,nan,nan,22.3747662491392,0.17899400880122907,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262196250378341,16.545774,3.5328434,3.2867978,149.05252971359704,0.8903415004432558,2025051500155,1,60811.062697028916,z,149.05250525130668,0.8903591290004539,6.033371448516846,4428.94,710.506,False,4293.51,64.3308,3721.31,684.034,False,-264.352,33.2233,22.284250522302727,0.1741775860495065,22.317968862393975,0.016267875379689746,22.473260357916875,0.19957500549018004,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262196388790333,16.545788,3.5328436,3.286805,149.05258659867366,0.8903390473542999,2025051500156,9,60811.06317210624,z,149.05260857523234,0.8902725661977738,5.1258039474487305,3881.34,741.556,False,3911.65,48.5146,3763.0,725.91,False,-215.434,30.8691,22.427545755412705,0.20743717677214657,22.419100055138088,0.013465943461691509,22.461164454200336,0.20944638300239676,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262196927234078,16.545843,3.5328448,3.286833,149.05281466069985,0.8903292102227666,2025051500160,12,60811.06507653877,z,149.05287499088166,0.8903807632310411,5.508288860321045,4908.26,897.997,False,5880.81,12.5525,5117.21,894.88,False,54.1862,34.9797,22.172681151643268,0.19864227064045428,21.976407118590963,0.0023174874423643756,22.127416908514657,0.189869797728096,27.065278277177825,0.7008929453578837
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262197462532098,16.545897,3.5328457,3.2868612,149.05304470881703,0.8903192837696159,2025051500164,9,60811.066996062786,z,149.05307561827667,0.8902661472562509,5.607316493988037,3930.86,692.103,False,4835.77,45.2057,3399.98,691.582,False,-356.586,30.1338,22.413781029254025,0.19116460359172163,22.188835903948927,0.010149669001431074,22.571309100333735,0.2208470602573054,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262197597274163,16.54591,3.532846,3.2868683,149.05310151278542,0.8903168321497752,2025051500165,10,60811.06747001558,z,149.0531374472137,0.8903425335249416,5.722677707672119,3542.87,630.626,False,4694.35,164.744,3224.86,616.376,False,-324.459,40.1487,22.526611921892645,0.19325954149242147,22.221061311230848,0.03810293761099184,22.628722800162844,0.20751961052725043,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262198268362773,16.545979,3.5328474,3.2869034,149.05338679677126,0.8903045161835562,2025051500170,10,60811.069850944616,z,149.0533971627225,0.8903548204536392,5.445888519287109,4038.11,739.78,False,4064.7,37.6887,3854.06,734.793,False,-304.518,34.4539,22.38455460823467,0.19890640423310604,22.377428769307528,0.010067160764923857,22.435203804823736,0.20700024994752073,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745262198805758040,16.546034,3.5328484,3.2869327,149.053625297588,0.8902942157068516,2025051500174,11,60811.071839933895,z,149.05368263917,0.8902803236635324,5.2454986572265625,3496.63,646.528,False,4581.82,28.587,4040.82,635.42,False,120.337,45.9188,22.540875837985123,0.2007529812848621,22.24740498258834,0.006774151311099146,22.383826219017372,0.17073229418810923,26.199002067337066,0.41430071264756835
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745279797163196426,16.617928,3.5350442,3.3451731,149.57041653155332,0.8575314346789634,2025051900220,6,60815.04917177312,y,149.57038356350623,0.8573755080849791,5.567816734313965,9425.44,1685.99,False,11042.6,76.6982,7997.07,1684.08,False,-280.988,150.204,21.46424586760279,0.1942127147174551,21.292321686285135,0.007541159838170583,21.642672780107986,0.2286420676806683,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284180459388953,16.626554,3.5355644,3.3590808,149.7016595487356,0.8461018741436014,2025052000110,32,60815.997173178526,g,149.70180385174004,0.8461259649057683,7.741386413574219,1638.11,225.883,False,2165.39,15.1964,1669.71,224.34,False,30.1655,14.9169,23.36414235590833,0.14971482291248273,23.06115973678696,0.0076195429657127944,23.34339740492142,0.14587806379414142,27.70122365632952,0.536898698925064
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284180593606671,16.626562,3.535565,3.3590896,149.7017396748888,0.8460943285825617,2025052000111,32,60815.99776202555,g,149.70171680579273,0.8460658990962037,7.201422691345215,1686.07,222.573,False,1987.64,16.1549,1758.39,222.307,False,36.6498,18.351,23.332811031785212,0.14332475512829215,23.1541556718392,0.008824515127292883,23.287211977843143,0.13726577373760154,27.48982099681104,0.543641309538344
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284180865712151,16.626575,3.5355656,3.3591077,149.70190864579493,0.8460784154812535,2025052000113,39,60815.999004494544,g,149.70191615608434,0.8461056985792245,13.061457633972168,1883.63,141.524,False,1804.0,1.53557,1904.84,140.649,False,26.502,8.24012,23.212511000432002,0.08157532662836499,23.25940866698519,0.0009241818024201475,23.200353763725047,0.08016826424070633,27.841803342763374,0.33758192857045455
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284180996259909,16.626581,3.5355659,3.3591156,149.70198116414358,0.846071585566136,2025052000114,32,60815.99953748862,g,149.70199523117967,0.8460993231081523,12.089627265930176,1663.55,137.569,False,1553.29,3.7336,1672.15,135.147,False,25.5782,8.12662,23.347410321519142,0.0897860838768641,23.42186860697054,0.002609753803133987,23.341811901195456,0.08775169223335927,27.880325078883963,0.34495648973205323
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181128904747,16.62659,3.5355663,3.359127,149.70208525321885,0.8460617818620155,2025052000115,29,60816.000302056374,g,149.7021343317555,0.8461003949953783,13.043397903442383,1799.47,135.537,False,1987.68,3.46122,1793.43,133.453,False,11.9282,16.7292,23.262138490986615,0.08177820867444739,23.154133800966406,0.0018906321909623652,23.265788891880042,0.08079197547439358,28.708562740319074,1.5227359420623723
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181264695328,16.626596,3.5355666,3.359135,149.70215777924915,0.8460549506716408,2025052000116,32,60816.00083512574,g,149.70218597339573,0.8460842378211355,14.002032279968262,1912.43,134.823,False,2085.92,1.46408,1923.31,133.593,False,3.71361,7.47686,23.196036100034398,0.07654251716525906,23.101755920209182,0.0007620640754342135,23.18987674275575,0.07541517222994838,29.97550928788778,2.1859855490661824
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181398388774,16.626604,3.5355668,3.3591452,149.7022534422383,0.8460459398823718,2025052000117,31,60816.00153897185,g,149.70228752676914,0.8460819680462169,10.629643440246582,1577.5,148.59,False,1609.83,4.18574,1616.12,146.653,False,-18.3303,6.88571,23.405076580209567,0.10226912119741725,23.38304998856522,0.0028230369537792163,23.378815991201648,0.09852391653152712,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181535227986,16.62661,3.5355673,3.359153,149.70232597564757,0.8460391074839404,2025052000118,36,60816.002071902825,g,149.70232340155405,0.8460598515162417,14.037788391113281,1835.6,129.464,False,1829.25,0.753955,1817.09,128.803,False,-16.6142,10.7921,23.24055489188408,0.07657646479962242,23.244317340736423,0.00044750375696249906,23.251558924586174,0.07696155735414277,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181667348490,16.626616,3.5355675,3.359161,149.70239864833988,0.8460322617474914,2025052000119,32,60816.00260581951,g,149.70242761706052,0.8460393333898782,12.840255737304688,1795.63,140.806,False,2005.04,10.1692,1805.6,140.343,False,-18.5875,13.3044,23.264457865429577,0.08513901603692464,23.144692376100416,0.005506657391884746,23.2584461495063,0.08439049665644219,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181801566225,16.626623,3.5355678,3.3591704,149.70248724813484,0.8460239153927591,2025052000120,32,60816.003256159864,g,149.7024936746422,0.84608212269155,13.524199485778809,1898.74,138.042,False,1990.03,0.820853,1863.96,137.129,False,-27.0444,13.9621,23.20383625658515,0.07893508644299786,23.152850925232606,0.0004478474205147547,23.22390855201875,0.07987613508701272,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284181939454016,16.626629,3.5355682,3.3591785,149.70256006421957,0.8460170556714909,2025052000121,39,60816.003791225885,g,149.70259098081158,0.8460620212965408,14.581510543823242,1718.79,113.392,False,1631.57,6.56914,1729.18,111.845,False,-9.13935,15.2347,23.311942929640345,0.07162817742507922,23.368485757592175,0.004371466330404694,23.305399456864635,0.0702264445428506,nan,nan
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284182073671717,16.626635,3.5355685,3.3591855,149.70262539733724,0.84601090071117,2025052000122,39,60816.00427132496,g,149.7026304922674,0.8460376133432276,15.291996955871582,1911.76,122.385,False,1864.18,2.82789,1940.72,120.857,False,18.9991,7.54084,23.196416568037073,0.0695054960141136,23.22378035796388,0.0016470203413677465,23.18009281267798,0.06761347589102792,28.20316744379275,0.43093426950286184
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284182206316546,16.62664,3.5355687,3.3591926,149.70269018866065,0.846004796626103,2025052000123,36,60816.00474765939,g,149.70270421873633,0.8460633668239333,14.968265533447266,1933.6,129.596,False,2122.99,1.21616,2067.72,129.132,False,46.5074,9.36075,23.18408342020976,0.07276947838946635,23.08263013375154,0.0006219666662980377,23.111270694183563,0.06780574434059934,27.23119483572681,0.21853092802481183
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284182336864264,16.626644,3.535569,3.3591995,149.70275525489285,0.8459986664759545,2025052000124,29,60816.00522575411,g,149.70274260056823,0.8460151555520721,11.831084251403809,1651.21,142.558,False,1769.99,5.13159,1768.82,142.741,False,125.17,6.13151,23.35549425039998,0.0937375525109676,23.28007297420603,0.003147787819010086,23.280790932582807,0.08761721000078423,26.15624938530352,0.0531852860615106
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284182605299723,16.626663,3.53557,3.3592231,149.70297170812262,0.8459782723788214,2025052000126,29,60816.00681531953,g,149.70296583014158,0.8459927482259266,12.285650253295898,1761.64,142.173,False,1961.14,0.789771,2128.71,141.65,False,351.241,7.33581,23.285207083771915,0.0876242459649807,23.168728497448992,0.0004372370070090479,23.079708769073576,0.07224776019249182,25.035986995950335,0.022676039441351003
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284182743711771,16.626669,3.5355701,3.359231,149.7030442743946,0.845971434830818,2025052000127,37,60816.0073481772,g,149.70303226390092,0.8459761196994161,14.015706062316895,1699.33,122.455,False,1566.75,0.0342125,2090.35,120.582,False,398.837,10.3951,23.324305716775378,0.0782389720536536,23.41250074156998,2.3708791925943317e-05,23.099452427369464,0.06263077366042778,24.89801138249014,0.028298116454087783
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284182873735209,16.626675,3.5355704,3.3592405,149.70313263834,0.8459631084856742,2025052000128,29,60816.00799732409,g,149.7031343460335,0.8459903243131675,10.977701187133789,1819.76,163.768,False,1812.29,0.98366,2548.71,162.208,False,759.138,7.12656,23.249964707656677,0.09771005608334095,23.25443074142129,0.0005893070277654285,22.88419895931748,0.06909969863809849,24.19919817092414,0.010192566347214615
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284183007952946,16.62668,3.5355706,3.3592477,149.7031975870874,0.845956988322473,2025052000129,29,60816.0084747443,g,149.70323248828058,0.8459782782424823,9.715494155883789,1626.93,166.664,False,1866.64,6.96328,2649.58,170.261,False,1127.29,9.40115,23.371577795501064,0.11122367554001394,23.22234857139135,0.00405021073089968,22.84205737572772,0.06976899290853318,23.76991082621428,0.00905460732905212
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284183130112030,16.626688,3.535571,3.3592563,149.70327806204034,0.8459494049032049,2025052000130,6,60816.00906569423,g,149.70326470667834,0.8459710055902994,8.79641056060791,1928.26,218.815,False,2084.97,3.64891,3653.19,220.096,False,1554.87,6.50992,23.18708601374778,0.12320712408683407,23.102250489197793,0.0019001490669447545,22.493319366992722,0.06541302040153356,23.42076479274001,0.004545753655818956
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284183264854110,16.626692,3.5355713,3.3592634,149.7033427446452,0.845943309481145,2025052000131,7,60816.00954093928,g,149.703377665876,0.8459847280126721,6.867642402648926,1373.99,194.468,False,1686.64,24.5433,2770.77,194.29,False,1419.93,10.2866,23.55504107794701,0.15366993375917862,23.332444001195555,0.015799192385670877,22.79349880047902,0.07613323316117579,23.51933262149932,0.007865552346942969
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284183398547500,16.6267,3.5355716,3.359272,149.70342322740984,0.8459357249111729,2025052000132,6,60816.01013182878,g,149.70341337287877,0.8459645813798076,8.513270378112793,1550.54,180.382,False,1575.74,5.18037,3142.64,180.2,False,1619.44,9.7676,23.4237925366118,0.12630907120187398,23.406288607538684,0.0035694436514617516,22.656763452185764,0.06225646827880938,23.376587884030325,0.006548583091632244
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284183532765199,16.626705,3.535572,3.3592808,149.70350371454734,0.8459281397035014,2025052000133,6,60816.010722717605,g,149.70350847523832,0.8459458747367025,9.589871406555176,1784.49,183.086,False,1785.62,11.9973,3825.58,183.419,False,1968.95,11.9814,23.271214709489584,0.11139490738628621,23.27052739886956,0.007294890943013845,22.443256757074636,0.05205606777678973,23.164413307681787,0.006606891786309348
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284183801200675,16.626717,3.5355725,3.3592956,149.70364086605298,0.8459152138645951,2025052000135,6,60816.011729216334,g,149.70364161685166,0.8459280915027834,11.74136734008789,1786.42,149.629,False,1987.68,12.9507,3859.39,149.544,False,2072.11,6.76006,23.270041042623106,0.09094032545521338,23.154133800966406,0.007074098082489896,22.433703362173617,0.042070209648543085,23.108967927124908,0.0035421098914106726
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284184069636145,16.626728,3.535573,3.3593113,149.70378497761763,0.8459016313956574,2025052000137,6,60816.01278751195,g,149.70378340162824,0.8459399509743366,8.78697681427002,1641.22,180.203,False,1616.12,6.57135,3713.09,179.715,False,2050.1,10.7975,23.362083017720344,0.11921188382997565,23.378815991201648,0.004414741935451957,22.475661284220386,0.052550052232336296,23.120562334191746,0.0057183726353266335
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284184204378190,16.626736,3.5355735,3.35932,149.70386548477887,0.8458940433247152,2025052000138,7,60816.013378554475,g,149.70389169306048,0.8459178277097643,10.422260284423828,1927.42,181.971,False,1857.42,6.11847,3877.03,179.669,False,1902.21,10.3189,23.187559072354098,0.10250619525418113,23.227724680420113,0.003576490211136738,22.42875208794662,0.050315097791477865,23.201853871172624,0.005889782763719116
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284184338595847,16.62674,3.5355737,3.359327,149.70392992096325,0.8458879698466877,2025052000139,7,60816.013851595686,g,149.70390649885977,0.8459368981353603,10.149253845214844,1936.85,187.778,False,1811.42,19.3428,3939.55,187.684,False,2081.77,9.46886,23.182260043837857,0.10526234633266249,23.254952077396414,0.01159376505963305,22.411383444465244,0.051725531483891175,23.103918125542723,0.004938433961390562
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284184484347972,16.626747,3.535574,3.3593364,149.70401561347148,0.8458798926342675,2025052000140,29,60816.014480708174,g,149.70401186232206,0.8459187236263919,8.322196960449219,1529.36,180.16,False,1479.41,11.2149,3280.93,181.28,False,1708.55,8.74228,23.438725692534508,0.12790071696582556,23.474778599994952,0.008230593749972316,22.610007611040952,0.059989777890432236,23.318430737054,0.005555476657883901
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284184618565672,16.626753,3.5355742,3.3593433,149.7040806014768,0.8458737668353075,2025052000141,29,60816.01495770269,g,149.7040816256005,0.8458880440030853,11.482627868652344,1692.39,147.918,False,1599.15,4.46984,2992.54,146.545,False,1304.65,6.99627,23.328748864337257,0.09489534076077474,23.390276977409222,0.003034779162300768,22.7099000754638,0.05316861531051838,23.611264933170816,0.005822330655942901
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284189438345273,16.627266,3.535601,3.360061,149.71070344933835,0.8452490813931797,2025052000177,6,60816.06343342403,r,149.71071265099863,0.8452861596143119,12.988574028015137,2841.21,214.421,False,2719.13,4.35324,2893.24,214.958,False,42.4706,7.94156,22.76624167853384,0.08193855845228709,22.813925118175828,0.0017382289533592074,22.74653885183609,0.08066654539735783,27.329779005486987,0.20302135976255234
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284189707304994,16.627275,3.5356014,3.360075,149.71083392775827,0.8452367715210223,2025052000179,7,60816.06438575081,r,149.71081020518557,0.845243779507728,8.390533447265625,2535.76,296.028,False,2374.81,17.6521,2678.97,300.363,False,66.7493,6.19999,22.889729628717145,0.1267502967232022,22.96092780068031,0.00807033959054569,22.83008038622119,0.1217314842618882,26.83888324194089,0.10084830226460903
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284189840998443,16.627321,3.535604,3.3601427,149.71146053009002,0.8451776567722813,2025052000180,6,60816.06895572477,r,149.71144412483864,0.8451811244695258,5.941276550292969,2513.39,401.955,False,2214.25,76.6814,2582.99,407.056,False,42.2637,5.58715,22.89935033934136,0.17363684118142095,23.03693336662541,0.037599985726317564,22.86969319207193,0.17110226441831883,27.335081249179535,0.14353147844920866
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284189976264761,16.627327,3.5356042,3.3601503,149.7115300718822,0.8451710962644293,2025052000181,8,60816.069462385756,r,149.71153685913194,0.8452275370186971,8.391031265258789,3101.09,373.425,False,3059.93,26.6053,3003.7,380.246,False,34.7768,8.44706,22.671214042883395,0.13074145462312947,22.685721295438398,0.009440196041917603,22.705858631282396,0.13744610247739322,27.546776010340633,0.26371831012234426
2016 TQ32,657614,Not a NEA or MBO,Not a NEA or MBO,21164732663935569,745284190109958194,16.62733,3.5356045,3.360158,149.7116008534252,0.8451644188436244,2025052000182,7,60816.06997807289,r,149.71161838613247,0.8452184680915281,8.749205589294434,2729.47,310.478,False,2661.77,12.7198,2809.02,313.74,False,28.5898,8.29597,22.809804198467102,0.12350280660831615,22.837073677152652,0.005188407439777391,22.778612914063544,0.12126608707287403,27.759472211368024,0.31505064673386957
