provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193171759113,30.375803,1.9909165,1.6247998,148.86946336791286,1.6104425619702425,2025051500132,17,60811.04684006958,i,148.86947242935716,1.610448905177069,40.80584716796875,18125.0,440.014,False,17863.2,0.500371,18133.9,442.234,False,-130.932,9.36696,20.75430496189242,0.026358021440975744,20.770101895726157,3.0412855020723845e-05,20.75377193543944,0.026478003296292574,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193305976887,30.375832,1.9909161,1.624805,148.86956984279982,1.6103776774575174,2025051500133,17,60811.04731837158,i,148.86957525757956,1.610377242492509,30.88818359375,18155.2,578.94,False,17707.5,2.07394,18355.7,586.141,False,-100.501,9.33461,20.752497452924384,0.034622375301958955,20.77960687382393,0.0001271637321187898,20.740572668452838,0.03467013093134945,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193440194610,30.37586,1.9909159,1.6248101,148.86967521094263,1.610313471247708,2025051500134,17,60811.04779119583,i,148.86967593740866,1.6103260285710308,42.79027557373047,18099.4,417.54,False,18128.5,1.7251,18332.7,423.743,False,-76.8275,10.4946,20.755839531246416,0.025047144901388964,20.754095322727736,0.00010331817694408535,20.74193396723089,0.025095765963403648,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193572839439,30.37589,1.9909155,1.6248153,148.86978593332907,1.6102460065864546,2025051500135,14,60811.048288111924,i,148.86978831692855,1.610244557008491,47.21425247192383,17705.6,371.579,False,17360.6,0.599128,17806.9,373.349,False,-64.1452,8.98892,20.779723402618615,0.022785830076162385,20.801088197532202,3.7469614188797955e-05,20.773529176692954,0.022764126061117704,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193707057178,30.37592,1.9909153,1.6248205,148.86989176191307,1.6101815277924183,2025051500136,14,60811.048763050516,i,148.8698901397535,1.6101822083855997,39.9622917175293,17779.9,443.75,False,17146.4,1.88237,17906.6,446.768,False,10.9528,8.02452,20.775176691080862,0.027097758158165015,20.814567597882597,0.00011919453692254628,20.76746719270465,0.027089017967711265,28.801187126491538,0.795459787886018
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193841274903,30.375948,1.9909151,1.6248255,148.86999737490984,1.6101171842726243,2025051500137,14,60811.04923726723,i,148.87000164943416,1.6101184512047457,42.30134963989258,17715.8,414.288,False,17112.7,0.409827,18082.9,417.338,False,247.842,8.92631,20.77909803028326,0.025390185871599923,20.81670370739321,2.6001976621126255e-05,20.756829774997282,0.02505787126052114,25.414562758263415,0.03910401658354284
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262193975492650,30.375977,1.9909147,1.6248306,148.8701034408657,1.6100525687540488,2025051500138,14,60811.04971380338,i,148.8701013842449,1.610071059491877,37.538238525390625,17633.5,464.03,False,17397.1,1.81292,18688.8,467.194,False,712.598,8.3058,20.784153694602743,0.028571421996118365,20.7988078747875,0.00011314258679046623,20.721046413593463,0.027141893514096013,24.267888467997498,0.012654972313577914
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194114953219,30.376007,1.9909145,1.6248357,148.87020906849284,1.609988224228481,2025051500139,24,60811.0501876124,i,148.87022057989142,1.609984589830279,40.36900329589844,17317.2,424.92,False,16658.8,0.789533,18760.0,430.839,False,1063.15,8.99162,20.803805867141993,0.02664120432392318,20.845890663510232,5.145776067006122e-05,20.716917914892385,0.02493483417156747,23.833513616260277,0.00918264329444745
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194245500937,30.376036,1.9909142,1.6248407,148.87031470346375,1.6099238792019062,2025051500140,17,60811.050661436646,i,148.87031788812396,1.6099377905555274,30.4034481048584,17834.9,581.586,False,18039.5,1.29824,19157.2,588.97,False,1064.2,11.5344,20.77182327972249,0.035405242583914386,20.759438759869095,7.813665080695805e-05,20.694169961102155,0.03337993270341125,23.8324419133445,0.011767822063383327
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194379718697,30.376064,1.9909139,1.6248459,148.87042056874375,1.6098593978913267,2025051500141,17,60811.051136607966,i,148.8704232123412,1.6098584443241792,30.43611717224121,18428.6,597.086,False,17826.8,2.84102,19388.8,607.254,False,663.647,9.38735,20.736269163990872,0.03517781598738444,20.77231647208321,0.00017303151736302737,20.681122629210385,0.034005078058782105,24.345157205943174,0.015357842755469617
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194516033557,30.376093,1.9909136,1.624851,148.8705264414568,1.609794916079203,2025051500142,21,60811.05161158222,i,148.87053192357234,1.60980957929373,34.94505310058594,16837.8,478.298,False,15759.5,1.97401,17263.3,480.354,False,288.039,9.17922,20.834286583002328,0.030841644138462188,20.906143913608165,0.00013599759608164683,20.80719040654205,0.030210777171188235,25.25137175825664,0.034600216121610704
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194652348426,30.376122,1.9909134,1.6248561,148.8706332132941,1.6097298907499422,2025051500143,25,60811.05209077224,i,148.87064342150413,1.6097333160039293,30.514137268066406,17568.7,564.843,False,15930.1,1.44215,17833.2,569.165,False,-45.2547,9.55544,20.788150980870732,0.03490699604754441,20.89445377147227,9.829156769678709e-05,20.771926846995033,0.03465239273920744,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194784469058,30.37615,1.990913,1.6248612,148.87074043850913,1.609664593465043,2025051500144,21,60811.0525717431,i,148.87074278391506,1.6096706555533165,36.043827056884766,18243.4,502.309,False,17354.5,1.58604,18291.0,505.365,False,-150.539,10.7983,20.74723552559351,0.029894375240390528,20.801469735645355,9.922619907789791e-05,20.744406375646044,0.02999798078370234,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262194918686753,30.376179,1.9909128,1.6248662,148.8708461109625,1.609600245863415,2025051500145,21,60811.05304537207,i,148.87085727156705,1.609608710473254,32.44465637207031,17776.9,546.889,False,16726.0,1.29955,17827.7,553.821,False,-133.88,9.04116,20.77535990264942,0.03340161385391522,20.841519768878072,8.435779900701901e-05,20.772261754382967,0.03372860882284617,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195055001631,30.37621,1.9909124,1.6248714,148.87095312860995,1.609535083285708,2025051500146,25,60811.05352545515,i,148.87095467088534,1.6095395159735122,39.31985092163086,17963.3,453.316,False,16257.4,0.176298,18131.4,454.692,False,-82.9052,9.23548,20.764034645317395,0.027399285338900136,20.872372245604392,1.1773907563823314e-05,20.75392162897335,0.02722765702973614,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195187122231,30.37624,1.9909122,1.6248769,148.87106617440207,1.6094662547621368,2025051500147,21,60811.05403220598,i,148.871070005493,1.609459466412809,33.401676177978516,17248.0,510.386,False,16314.8,0.452013,17387.7,517.549,False,-54.1024,8.8453,20.808153141233387,0.03212804636813735,20.868545627438188,3.008108403022115e-05,20.799394702656727,0.03231719689651315,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195451887638,30.37659,1.9909087,1.6249391,148.87236270452507,1.608677197676753,2025051500149,14,60811.059844654694,z,148.87238257548108,1.6086543888210194,16.088613510131836,18376.4,1137.18,False,17099.0,0.102405,18610.9,1138.39,False,20.9265,28.4697,20.739348887922773,0.06718821583103123,20.817573219221526,6.50241607828454e-06,20.725581538261103,0.06641222230502938,28.098258488948726,1.4771024013987653
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195586105366,30.376621,1.9909085,1.6249442,148.87246938819365,1.6086122994767018,2025051500150,14,60811.060322134006,z,148.87243802068846,1.6085806147255348,10.558655738830566,16972.5,1599.69,False,18539.7,17.9764,16948.7,1615.49,False,12.8118,43.121,20.82563545663393,0.10233267260404633,20.729743289920112,0.001052747862221179,20.827159068696027,0.10348853019241783,28.630974623632962,3.6542897265114345
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195720323112,30.37665,1.9909081,1.6249493,148.87257563352424,1.6085476723256589,2025051500151,14,60811.060798141785,z,148.87258094567065,1.6085436549787904,17.453542709350586,18013.1,1023.03,False,18546.0,12.5122,18280.3,1026.96,False,-74.4597,37.1713,20.761028873500585,0.06166294338284216,20.72937436138263,0.0007325002117538136,20.745041656822416,0.06099503633826939,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195856113693,30.376678,1.9909079,1.6249543,148.87268188690712,1.6084830446819556,2025051500152,17,60811.06127419097,z,148.87268175542746,1.6085005328264668,24.742599487304688,17676.3,705.289,False,16930.4,11.3814,17658.1,703.076,False,-179.664,35.1483,20.781521542649084,0.04332115713488888,20.828331927618553,0.0007298822162116531,20.7826400941345,0.04322974003940499,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262195988758539,30.376707,1.9909077,1.6249595,148.87278725548023,1.6084189595834617,2025051500153,14,60811.061746839274,z,148.87277536645271,1.6084379812568046,7.2472004890441895,21743.8,2928.91,False,30411.6,135.283,20678.6,2956.85,False,-261.416,28.4016,20.556661349100715,0.1462496627909818,20.192401839868683,0.004829790541893261,20.611197189394225,0.15525031983367624,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262196256669767,30.376764,1.9909071,1.6249696,148.87299957939447,1.6082898375935315,2025051500155,13,60811.062697028916,z,148.87300028249686,1.6082990168661502,22.680103302001953,17455.4,765.11,False,17753.4,4.19365,17336.0,765.663,False,-293.22,25.8525,20.795175462305725,0.04759029258156189,20.77679613054343,0.0002564690303778637,20.802627754220595,0.047952703436842395,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262196395081780,30.376793,1.9909067,1.6249747,148.87310564183093,1.6082253438014376,2025051500156,21,60811.06317210624,z,148.87309874035876,1.6082362680068214,22.981130599975586,17458.6,754.539,False,17058.8,1.35212,17395.0,756.787,False,-224.593,26.4751,20.794976487245087,0.04692417090271742,20.82012875654253,8.605796511945906e-05,20.79893891729098,0.04723604664596321,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262196527202308,30.376822,1.9909065,1.6249799,148.8732121591642,1.6081605779005734,2025051500157,17,60811.06364981271,z,148.8732116632062,1.608154101834514,14.225305557250977,17563.9,1230.05,False,17434.6,37.3274,17192.0,1238.77,False,-217.728,32.0313,20.7884475863896,0.07603720369480398,20.796470054679823,0.0023245563845932745,20.811683993791533,0.07823275125488677,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262196661420039,30.37685,1.9909062,1.6249849,148.87331801469784,1.6080962188806895,2025051500158,17,60811.06412385822,z,148.87334329261486,1.6081085038029674,19.185585021972656,18265.5,947.726,False,18298.6,6.19462,18203.9,956.327,False,-314.729,22.2827,20.745921087268428,0.05633464425854798,20.743955363814965,0.00036755399298833317,20.74958887390514,0.057038263989308106,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262196933525546,30.376907,1.9909056,1.6249951,148.87353086722837,1.6079668204469375,2025051500160,24,60811.06507653877,z,148.8735382320903,1.6079763243715657,20.89981460571289,19596.0,911.991,False,17838.0,62.4765,19821.3,922.974,False,-175.638,26.0571,20.66958142303927,0.05052978553438534,20.771634601028545,0.0038027244975336453,20.657169620390984,0.05055703951266836,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262197066170389,30.376938,1.9909054,1.6250004,148.87364076843284,1.607900015874354,2025051500161,21,60811.065568884645,z,148.87364011898796,1.6079041643523764,26.7308292388916,18433.7,684.319,False,16915.9,0.652892,18582.6,687.692,False,-129.291,25.7761,20.735968757844763,0.04030606511574044,20.829262202157793,4.190545337788276e-05,20.727233826362852,0.04018017585498403,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262197200388159,30.376966,1.990905,1.6250055,148.87374710405987,1.607835383330493,2025051500162,21,60811.06604488674,z,148.8737400972431,1.6078538858636824,9.852278709411621,19445.9,1916.57,False,21501.6,152.908,19329.3,1937.32,False,-224.022,27.3926,20.67792985800422,0.10700915554625537,20.568823073968776,0.0077211816693712465,20.684459639674753,0.10882020150084727,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262197330935825,30.376993,1.9909048,1.6250106,148.87385255446304,1.6077712933785002,2025051500163,14,60811.06651652131,z,148.87386721596678,1.6077865702194023,15.343949317932129,20807.7,1333.51,False,20886.0,32.7474,20858.5,1352.3,False,-261.61,26.0405,20.60443984654474,0.06958194088586422,20.60036181583017,0.0017023382183742922,20.601792315654098,0.07039054211515121,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262197468823593,30.377024,1.9909045,1.6250157,148.87395980052827,1.60770611672266,2025051500164,21,60811.066996062786,z,148.87396544851597,1.6077195363673573,28.027624130249023,19468.7,684.187,False,18375.4,5.88095,19095.2,679.459,False,-304.05,22.7761,20.67665766113199,0.038155944632032604,20.739407972712197,0.00034748414562253845,20.697689515764953,0.038633439249994767,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262197605138461,30.377052,1.9909042,1.6250207,148.8740657144051,1.607641754298069,2025051500165,25,60811.06747001558,z,148.8740656625033,1.6076377777954847,30.972251892089844,19171.7,614.767,False,18063.8,0.102394,19016.9,611.668,False,-225.904,32.3391,20.693348482981897,0.03481563178376391,20.75797716265108,6.154456305513234e-06,20.702150670776636,0.03492210147760003,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262197735161898,30.37708,1.990904,1.6250259,148.87417230713226,1.607576983997398,2025051500166,17,60811.06794713614,z,148.8741701993446,1.6075975521312873,20.004676818847656,19210.9,951.375,False,18114.4,6.9176,18981.6,958.072,False,-274.969,23.7303,20.69113069956932,0.05376855122864754,20.75494009270909,0.00041462531335440716,20.704167979211732,0.05480114963428232,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198005694485,30.377136,1.9909034,1.625036,148.8743839535037,1.607448392505102,2025051500168,21,60811.06889448274,z,148.87439430961746,1.6074416457545695,18.236421585083008,17936.5,960.339,False,16764.5,0.295578,17762.8,970.057,False,-197.828,19.4318,20.765655745339757,0.05813145315295823,20.839023487108797,1.9142816016634324e-05,20.776221387505494,0.059293915749640255,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198142009372,30.377165,1.9909031,1.6250411,148.87449034812565,1.6073837565805638,2025051500169,25,60811.06937062166,z,148.87451231570748,1.607382956820844,20.183473587036133,18043.0,881.485,False,17535.1,7.16641,18186.3,890.471,False,-34.1616,26.6079,20.759228127195165,0.05304329449353659,20.790229406837284,0.000443728917153173,20.750639076100374,0.05316180704524687,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198408872004,30.377226,1.9909025,1.6250517,148.87471188206055,1.6072491873782302,2025051500171,22,60811.07036106307,z,148.874723835618,1.607260664454208,19.781023025512695,17798.8,883.951,False,16825.7,12.6982,18195.1,887.432,False,19.7625,25.0853,20.774023144737683,0.05392147502150001,20.835067197323855,0.0008193951134635708,20.75011390629721,0.05295475593804885,28.16039525073404,1.3781666211014998
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198544662570,30.377254,1.9909022,1.6250569,148.874818079594,1.6071846857359673,2025051500172,25,60811.07083650702,z,148.8748288761435,1.6071940310896287,21.536928176879883,18087.6,827.211,False,16244.6,2.18484,18494.7,834.081,False,18.0932,38.7363,20.756547660458658,0.049654622475070215,20.873227471274866,0.00014602759732248132,20.732381818170644,0.048964945133624684,28.256211499342033,2.324486730009836
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198677307463,30.377285,1.990902,1.6250623,148.87493144092477,1.607115838224369,2025051500173,22,60811.07134320839,z,148.87494628939237,1.6071228503630972,25.087718963623047,17529.6,690.447,False,17314.7,2.69397,17606.4,694.261,False,-146.376,41.2574,20.790570008599637,0.04276442961606969,20.80396262092328,0.0001689281857315514,20.78582356497735,0.0428130834062428,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198813098085,30.377314,1.9909016,1.6250676,148.87504235228425,1.60704848390025,2025051500174,25,60811.071839933895,z,148.87504129794758,1.607050319819524,28.838733673095703,18923.5,654.82,False,18519.1,2.05384,18624.5,658.251,False,-258.558,39.0082,20.707496338690056,0.03757031149374522,20.730950330877356,0.00012041235314222645,20.72478844412108,0.03837348208388419,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262198946791509,30.377344,1.9909014,1.6250731,148.8751566276612,1.606979092125291,2025051500175,24,60811.07235048553,z,148.8751553116993,1.6069733948459837,22.317691802978516,18142.8,809.307,False,17283.7,9.86632,18102.6,812.484,False,-200.86,39.1616,20.753239170539665,0.04843209869747972,20.805908250367096,0.0006197874843262099,20.75564763534934,0.048730200256567664,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262199215751174,30.377403,1.9909008,1.6250836,148.87537447201865,1.6068468252491306,2025051500177,25,60811.073324297315,z,148.87537162200005,1.6068555068939578,19.18817710876465,18035.3,926.715,False,17166.6,16.8064,18201.0,942.608,False,-107.462,45.8207,20.759691525996722,0.055788814855609443,20.81328930536151,0.001062954673119737,20.749761875840722,0.056228976496682466,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262199344201763,30.377438,1.9909004,1.6250898,148.87550376462164,1.6067683332539864,2025051500178,14,60811.07390261915,z,148.87552202311477,1.6067773042581581,26.863399505615234,19122.2,713.098,False,17391.4,1.73308,19184.7,709.703,False,-172.57,55.3463,20.69615540388899,0.04048887534693704,20.79916361580485,0.00010819529718678178,20.692612513403034,0.04016483324133828,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262199478419482,30.377466,1.9909002,1.6250949,148.87560957945982,1.6067040996732789,2025051500179,14,60811.07437529799,z,148.87560509914306,1.6067070343406762,20.99713897705078,16755.0,778.418,False,16864.9,8.78411,16950.7,783.247,False,-66.9191,50.0479,20.839638919571772,0.05044205534910391,20.832540548865524,0.000565507421205632,20.827030955955856,0.05016900036195969,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262199612637198,30.377497,1.9908998,1.6251004,148.8757239050407,1.6066347051766956,2025051500180,14,60811.07488665495,z,148.87572970284663,1.606635602884717,13.521450996398926,17351.7,1280.31,False,16457.7,5.53078,17566.2,1298.81,False,-156.671,31.6718,20.80164497290439,0.08011198018169521,20.859077197785492,0.00036487286779623073,20.788305490525644,0.08027718951371475,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262199750524986,30.377525,1.9908996,1.6251054,148.8758301855744,1.6065701990140189,2025051500181,21,60811.07536162604,z,148.87583148498317,1.6065677828702003,22.474945068359375,18587.1,816.275,False,18222.1,2.28309,18506.7,814.503,False,-173.057,42.8485,20.726970934112014,0.04768142236668061,20.748503959155272,0.00013603446635009243,20.73167758344093,0.047784608992585846,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745262199882645535,30.377554,1.9908992,1.6251105,148.8759369224117,1.6065054208335272,2025051500182,17,60811.075838666715,z,148.87594626720423,1.6065131937187738,21.083389282226562,19293.6,901.706,False,18911.9,6.666,19327.3,907.984,False,-158.769,34.5534,20.686466846047384,0.05074298540330639,20.70816207057734,0.0003826964647294027,20.68457198645764,0.05100718009418539,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745279797044707362,30.553469,1.9885155,1.6670939,149.83019101057792,1.05841695836195,2025051900219,36,60815.04869665905,y,149.83017703284997,1.0584272350050652,10.414688110351562,16922.0,1618.72,False,15583.5,61.5759,17582.1,1618.18,False,-33.9152,118.3,20.828870773214,0.10385905197715407,20.91833748668799,0.004290126421567468,20.78732315957225,0.09992644275514222,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745279797179449388,30.553488,1.9885153,1.6670989,149.83030670515294,1.0583502881841913,2025051900220,37,60815.04917177312,y,149.83030045315124,1.058352665399926,9.226838111877441,15052.9,1673.29,False,15234.6,23.2798,14891.6,1652.77,False,-176.464,108.192,20.955949530526844,0.12069113123227601,20.942922388182204,0.0016590998646657687,20.967646622944592,0.12050231643443929,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745279797313667102,30.553507,1.9885149,1.667104,149.83042265082707,1.058283477275079,2025051900221,37,60815.049647067804,y,149.83043335764296,1.0582654512340066,11.206799507141113,17841.8,1569.24,False,19850.7,40.7556,18568.0,1556.23,False,-183.635,171.812,20.771403285509134,0.09549376165786261,20.65556047773119,0.0022291320800597774,20.728087181380346,0.09099823528247299,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745279797449457668,30.553555,1.9885142,1.6671165,149.83070865040497,1.058118693967594,2025051900222,40,60815.05082106824,y,149.830699057312,1.0581181682876155,11.354955673217773,17802.2,1548.76,False,16108.3,21.862,17300.1,1524.7,False,-691.831,126.484,20.773815858052217,0.09445713950403507,20.88237573995265,0.0014735487088072656,20.804878490779544,0.09568857843357019,nan,nan
2004 DX24,250480,Not a NEA or MBO,Not a NEA or MBO,21163624293872728,745279797583151112,30.553576,1.988514,1.6671216,149.83082389173094,1.0580523027135416,2025051900223,39,60815.051294858786,y,149.83081185509786,1.058039872856397,11.598844528198242,17840.7,1506.73,False,16238.4,18.3726,17649.4,1490.96,False,-538.28,376.657,20.77147032152334,0.09169546947297565,20.873641885973008,0.0012284336584098081,20.783175111167203,0.09171921842140754,nan,nan
