provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262193353687091,10.600378,5.4734335,5.288684,149.20564139678896,2.819605195700348,2025051500133,108,60811.04731837158,i,149.2056385493612,2.8196171987598437,31.018352508544922,17578.4,562.326,False,17777.8,4.1551,17844.2,562.112,False,75.3651,11.2689,20.787551619107298,0.03473226637897657,20.775304912076137,0.0002537626795026404,20.771257341977638,0.03420189057055424,26.707074343211417,0.16234375205389376
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262193487904818,10.600386,5.473434,5.288692,149.20567233757532,2.819612448428676,2025051500134,108,60811.04779119583,i,149.2056711396441,2.819616879668707,43.377681732177734,17390.7,401.082,False,16433.7,0.985997,17615.3,400.35,False,58.9046,11.735,20.799207390487755,0.025040353110271172,20.860661665140277,6.514252509119864e-05,20.78527484210354,0.024675962198976432,26.97462700451735,0.21630083850183546
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262193601675298,10.600394,5.473435,5.2887006,149.20570485090104,2.8196200687468527,2025051500135,69,60811.048288111924,i,149.20570877420866,2.819623639162401,51.680870056152344,19115.6,367.99,False,18188.4,1.04851,19237.1,367.159,False,43.6985,11.4833,20.696530186702148,0.020901256751062212,20.75051373503401,6.258962828972078e-05,20.68965101559429,0.020722345030511024,27.2988336366181,0.28531492692648325
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262193732223024,10.600402,5.4734354,5.288708,149.20573592745797,2.8196273513393955,2025051500136,62,60811.048763050516,i,149.20573427744907,2.8196336721567183,43.75314712524414,18354.5,418.895,False,17053.6,0.43122,18453.3,420.649,False,34.4671,11.573,20.740643604336732,0.024779179795903043,20.82045984439275,2.7454095999382338e-05,20.734814848441488,0.024749709544942464,27.55648819509948,0.36455709041413004
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262193866440738,10.60041,5.473436,5.2887163,149.20576694098355,2.8196346182019085,2025051500137,62,60811.04923726723,i,149.2057607180399,2.8196318432049803,45.9714469909668,18651.0,401.863,False,17466.6,1.65812,18700.1,399.651,False,28.9004,11.08,20.723244694780455,0.02339377060799253,20.79447908766059,0.00010306991602931621,20.720390200278178,0.023203917096278125,27.7477403596455,0.4162557265144585
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194000658482,10.600418,5.473437,5.2887244,149.20579808779962,2.819641915330172,2025051500138,62,60811.04971380338,i,149.20580231405006,2.8196611429212233,38.4254264831543,17434.2,448.465,False,16808.3,3.50232,17629.7,449.441,False,37.1517,11.5786,20.796494989212253,0.027928709370666504,20.83619047229471,0.00022623320047156196,20.784387742897675,0.027679109546096817,27.475053299429767,0.3383776640152152
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194158993448,10.600426,5.4734373,5.2887325,149.2058291061752,2.819649181403471,2025051500139,108,60811.0501876124,i,149.20581626951613,2.819654957061897,43.88787841796875,18586.7,423.502,False,17429.6,0.270583,18636.2,422.619,False,19.8638,10.5699,20.72699432255287,0.02473873731694223,20.796781473337507,1.6855336333472033e-05,20.724106639106793,0.024621583550602837,28.154844162717453,0.5777405432835658
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194289541148,10.600434,5.4734383,5.2887406,149.20586012698433,2.819656447083404,2025051500140,101,60811.050661436646,i,149.2058611992611,2.81966605187156,32.28243637084961,18385.0,561.63,False,17342.7,0.49241,18445.4,565.63,False,-2.91549,11.6209,20.738840914487795,0.0331673663301471,20.802208269949567,3.0827229506508655e-05,20.73527978297804,0.033294206782896414,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194425331713,10.600442,5.4734387,5.2887487,149.20589121570433,2.819663727701148,2025051500141,104,60811.051136607966,i,149.20588759570427,2.8196680067120843,34.343666076660156,18157.1,527.042,False,17296.1,2.46854,18287.5,530.447,False,-2.30025,10.6892,20.75238380972507,0.03151541736601824,20.805129555632707,0.00015495882081200424,20.74461415216658,0.03149285227241007,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194541199434,10.60045,5.473439,5.288757,149.2059223068863,2.8196710079244185,2025051500142,69,60811.05161158222,i,149.20593013916977,2.8196785821027417,41.09377670288086,18663.3,452.17,False,18736.0,1.66968,18749.8,454.563,False,-7.8097,11.5381,20.722528861775192,0.026304958594338183,20.71830780567928,9.675661964434539e-05,20.717508355849112,0.02632217267148455,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194695864402,10.600457,5.47344,5.288765,149.20595366239309,2.819678349056041,2025051500143,108,60811.05209077224,i,149.20595812639408,2.8196818800329333,32.12296676635742,17927.6,554.148,False,16479.5,0.143444,18162.0,559.743,False,-2.84479,12.1124,20.766194639478563,0.033560463789737684,20.85763992312261,9.450671802758306e-06,20.752090821649457,0.03346180045062708,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194830082095,10.600466,5.4734406,5.288773,149.2059851513289,2.819685720429634,2025051500144,108,60811.0525717431,i,149.20598556271185,2.8196920272642423,41.23835754394531,18690.7,450.225,False,17919.1,2.09901,18704.0,449.427,False,-3.00319,13.134,20.72093612841961,0.02615341372160439,20.76670954088452,0.00012718111906979724,20.720163765455585,0.02608849269762673,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262194964299778,10.600473,5.4734416,5.2887807,149.20601618454492,2.819692984142432,2025051500145,108,60811.05304537207,i,149.2060153227185,2.819703136956503,31.664791107177734,17967.6,567.233,False,16886.9,0.687752,18238.5,572.322,False,-3.73833,12.9764,20.763774847020947,0.034276441302359226,20.831125145874594,4.4218728018963476e-05,20.74752720620741,0.034070276585571505,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262195100090374,10.600481,5.473442,5.2887893,149.20604761309409,2.819700339395274,2025051500146,111,60811.05352545515,i,149.2060450394811,2.819715117844352,40.11077880859375,19282.0,478.331,False,17858.6,2.90721,19410.7,478.796,False,-3.07851,12.5574,20.68711980368727,0.02693399427789029,20.770381498804255,0.00017674752455761552,20.67989705006911,0.026781422717799715,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262195232735266,10.60049,5.473443,5.288798,149.20608081227826,2.8197081079448343,2025051500147,108,60811.05403220598,i,149.20609092206558,2.8197132617118936,37.791107177734375,19226.6,502.732,False,18812.8,1.65328,19135.6,502.92,False,-4.17215,9.73584,20.690243794274693,0.0283895404776995,20.713866358639535,9.541513754006498e-05,20.69539481178489,0.028535215923331615,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262195749158947,10.600602,5.4734526,5.2889123,149.2065241397802,2.819811737867721,2025051500151,69,60811.060798141785,z,149.20651493655927,2.8198399668336287,18.82804298400879,18661.7,971.094,False,18439.8,11.1033,18593.8,979.291,False,-171.805,23.5398,20.72262203655839,0.056498172824600804,20.735609438150547,0.000653762751995917,20.726579566236502,0.057183129106696956,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262195900153865,10.60061,5.473453,5.2889204,149.20655534853822,2.819819025435273,2025051500152,101,60811.06127419097,z,149.20655223272396,2.81982337773795,15.432208061218262,20581.7,1319.87,False,23724.3,9.18823,20314.2,1326.22,False,-295.833,17.1612,20.616296932186767,0.06962644940254349,20.46201644633699,0.0004204968392463762,20.630500731981947,0.0708826876294783,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196017594382,10.600617,5.473454,5.2889285,149.20658629769557,2.819826251384501,2025051500153,69,60811.061746839274,z,149.206470821295,2.8198941847740504,6.476731777191162,21279.0,3433.95,False,nan,nan,21880.5,3487.56,False,-226.397,19.0476,20.580121963579515,0.1752132989010158,nan,nan,20.549856894973587,0.17305684156594306,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196148142111,10.600626,5.4734545,5.2889366,149.20661744617124,2.8198335228642373,2025051500154,62,60811.06222199426,z,149.20660571046653,2.819834863350478,21.72182846069336,21203.7,960.349,False,20639.6,8.76137,20778.7,966.051,False,-202.148,22.2418,20.58397091251985,0.049174706106043506,20.613246829763913,0.00046088763698139227,20.60595410871818,0.05047845213351207,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196302807042,10.600634,5.4734554,5.2889447,149.20664866294652,2.819840809274299,2025051500155,101,60811.062697028916,z,149.20664930219675,2.819859632609663,21.257078170776367,23138.0,1080.54,False,24040.0,6.5263,23214.4,1068.2,False,-219.419,20.664,20.489185458156243,0.05070366674305988,20.447663841673243,0.00029475208579798543,20.4856063233292,0.049959651827860364,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196440694787,10.600641,5.473456,5.2889524,149.2066798167745,2.819848079978197,2025051500156,108,60811.06317210624,z,149.206689421547,2.819860152458361,23.61188316345215,21000.8,864.319,False,21201.3,12.5293,21010.7,863.993,False,-219.141,24.8959,20.594410362183353,0.044685076900935115,20.584093731547387,0.0006416358356510493,20.593898735978,0.04464717953055152,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196574912542,10.600649,5.4734564,5.2889605,149.20671110451153,2.819855380913565,2025051500157,108,60811.06364981271,z,149.2067024039616,2.8198634179191013,18.43514060974121,22137.3,1198.82,False,20841.9,6.45638,21933.8,1198.33,False,-231.683,23.5935,20.537188335254882,0.05879678970503355,20.602656710128322,0.0003363381106013854,20.54721526356736,0.0593180466764796,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196705460250,10.600657,5.4734573,5.2889686,149.20674219814563,2.8198626355408427,2025051500158,101,60811.06412385822,z,149.20674018082977,2.819868025377276,22.68964385986328,21470.7,938.823,False,19870.2,8.08068,21174.4,935.951,False,-200.904,22.944,20.570384530048166,0.0474746587642061,20.654494446572457,0.0004415399474781435,20.5854721975616,0.047991719039948436,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262196979138561,10.600673,5.473459,5.288985,149.20680472158,2.819877220160988,2025051500160,111,60811.06507653877,z,149.20680628078804,2.8198650625294026,22.45355987548828,22528.4,986.762,False,21577.9,6.76163,22211.8,988.826,False,-155.378,24.7578,20.518174109703683,0.04755611744642406,20.56497704013455,0.00034022525011999485,20.533540575977224,0.04833485527743046,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262197091336247,10.60068,5.4734592,5.2889934,149.2068370044873,2.81988474907362,2025051500161,69,60811.065568884645,z,149.20683594258995,2.819887073328088,27.71442413330078,20141.7,722.02,False,19038.1,1.19049,19846.4,718.062,False,-133.182,24.7681,20.639759734381848,0.038920414174167195,20.700941013086958,6.789323141270942e-05,20.65579562807706,0.03928298875562246,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262197356101723,10.600697,5.4734607,5.289009,149.20689921641642,2.819899254840029,2025051500163,62,60811.06651652131,z,149.20691978457296,2.819906179552782,14.417716979980469,17831.8,1216.92,False,17570.3,9.77961,18077.4,1225.31,False,70.1924,25.2903,20.772011991210626,0.07409538532959431,20.78805200967681,0.0006043195520876288,20.757160057049326,0.07359263300709266,26.78427479996258,0.3911904350700313
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262197510766605,10.600704,5.473461,5.289017,149.2069307202826,2.819906598944311,2025051500164,101,60811.066996062786,z,149.2069386711703,2.8199175787731225,25.55797576904297,19648.4,768.318,False,19243.3,0.818236,20252.5,760.883,False,265.344,21.1182,20.666682001236957,0.042455907115133695,20.689301079688917,4.6166115270634046e-05,20.633803397890006,0.04079092536297633,25.3404768446211,0.0864115832793204
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262197648654432,10.600712,5.473462,5.2890253,149.20696183310818,2.819913850861252,2025051500165,108,60811.06747001558,z,149.20695132882653,2.81992065688919,30.238704681396484,21646.5,711.926,False,18458.4,3.77652,21657.9,704.711,False,103.961,34.3795,20.56153078563983,0.035708491482510187,20.73451484435671,0.0002221375861512281,20.560959120080476,0.03532799722968863,26.35782389448812,0.35904877632314236
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262197779202092,10.60072,5.4734626,5.2890334,149.20699314564536,2.81992114829413,2025051500166,101,60811.06794713614,z,149.2069867666835,2.8199159548038555,16.19234848022461,21383.4,1321.19,False,20985.4,29.3163,22054.4,1320.63,False,500.934,18.0759,20.574808080201123,0.06708305164486097,20.595206850646335,0.0015167577028505983,20.541261863029824,0.06501449978212447,24.65054874650781,0.03917813222036139
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262197914992650,10.600728,5.4734635,5.2890415,149.20702426400072,2.8199283994438624,2025051500167,104,60811.068421857584,z,149.20698802876962,2.819947331936839,23.06361198425293,21123.7,908.8,False,20944.7,6.30869,22584.9,918.39,False,1040.4,15.9287,20.588075062692706,0.04671137566448276,20.597314680113563,0.0003270313478011676,20.51545455132159,0.044150262863504416,23.856999115712487,0.016622805040671176
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262198051307527,10.600736,5.473464,5.2890496,149.20705531948025,2.8199356349185107,2025051500168,108,60811.06889448274,z,149.20703215776302,2.8199428097657164,21.407041549682617,21021.7,972.204,False,21255.6,1.27716,22192.3,973.879,False,1098.41,17.7585,20.59333045536738,0.050212737227403055,20.581316598258276,6.523734589444362e-05,20.534494175154272,0.04764606115087421,23.798088770981046,0.017553595528507323
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262198187098124,10.600743,5.4734645,5.2890577,149.20708657470695,2.819942915897217,2025051500169,111,60811.06937062166,z,149.20707875764177,2.819937382271095,23.256845474243164,21535.8,924.136,False,20305.8,1.18238,21462.5,907.135,False,312.889,29.5531,20.567097437288602,0.046590693732172915,20.63094969740721,6.322098523878827e-05,20.570799229577567,0.04588977624722927,25.16152423560098,0.10255033092525873
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262198453960741,10.6007595,5.473466,5.2890744,149.2071516550135,2.819958073173489,2025051500171,108,60811.07036106307,z,149.20716070789365,2.8199532351825165,22.231245040893555,21061.5,935.437,False,19107.8,8.35644,21420.7,929.91,False,499.103,25.6463,20.591276753991657,0.048222483246388025,20.69697323834491,0.00047482643921707663,20.57291589236352,0.04713370533324703,24.65452455609425,0.055790319658779605
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262198589751330,10.600767,5.473467,5.2890825,149.20718285325538,2.81996533767846,2025051500172,111,60811.07083650702,z,149.20718246077985,2.819970652389171,26.000818252563477,20589.1,779.492,False,19146.4,1.46711,20843.3,775.832,False,369.124,38.7413,20.61590661320603,0.04110537646363431,20.694782158341813,8.319550682683146e-05,20.602583760747716,0.04041340993499638,24.982069312274525,0.1139531198138723
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262198858186795,10.600784,5.4734683,5.2890997,149.20724874006947,2.8199806759953128,2025051500174,111,60811.071839933895,z,149.20724640921284,2.8199779400696716,23.68079948425293,19067.1,786.484,False,17696.0,0.970662,19501.9,786.312,False,513.238,43.971,20.699288411517486,0.04478469092308825,20.780312225938488,5.9554864013845e-05,20.67480766531833,0.04377662700859918,24.624203040771583,0.09301904694103309
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262198988734535,10.600792,5.473469,5.2891083,149.20728231239104,2.819988489777512,2025051500175,104,60811.07235048553,z,149.20726966665484,2.8200147407345177,21.501474380493164,19731.4,910.621,False,18271.6,2.26671,20717.5,915.325,False,541.412,40.9562,20.662105226512416,0.05010765268512939,20.745558575363233,0.0001346925946243216,20.609156631210652,0.0479691808796356,24.56618033205912,0.08213270080393553
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262199128195074,10.6008005,5.4734697,5.2891164,149.20731365392663,2.81999578326564,2025051500176,114,60811.07282756046,z,149.20730394915006,2.819993454501031,15.13135814666748,21321.1,1378.35,False,20488.2,17.578,21726.4,1381.86,False,376.227,82.9534,20.577976002166082,0.07018983536210799,20.62124052904928,0.0009315152514177695,20.557530553041722,0.0690558670109996,24.961375130700485,0.2393914093655661
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262199260839944,10.600808,5.47347,5.2891245,149.20734631261715,2.820003382147392,2025051500177,111,60811.073324297315,z,149.20733461154094,2.8200099753397923,22.94255828857422,21123.5,903.149,False,19260.6,10.5277,21997.5,905.258,False,624.097,58.1041,20.58808530237787,0.046421357884687424,20.688325492017626,0.0005934553303227207,20.544066684069367,0.044681049231759654,24.41186978894277,0.1010832062265397
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262199369367572,10.600818,5.473471,5.2891345,149.20738429792567,2.820012218961479,2025051500178,62,60811.07390261915,z,149.20738584290984,2.8200133841681354,30.982561111450195,19949.3,637.609,False,18052.3,3.57887,20869.6,634.51,False,948.47,56.0544,20.650180804099275,0.034701726787982806,20.758668597564405,0.00021524728848946074,20.601214707368356,0.033010239907741316,23.957441036646728,0.06416681066709556
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262199507255319,10.600825,5.4734716,5.2891426,149.20741538595257,2.8200194500526483,2025051500179,69,60811.07437529799,z,149.2074127521952,2.8200298116389426,29.30669593811035,20882.5,705.617,False,18997.2,3.08887,21541.9,707.245,False,640.949,114.724,20.60054377480526,0.036686887506961266,20.703276057289308,0.00017653644649703455,20.566789966527747,0.03564594965664671,24.382941357277968,0.1943368415095682
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262199641473043,10.600834,5.4734726,5.289151,149.2074489747394,2.82002726165159,2025051500180,69,60811.07488665495,z,149.2074482525308,2.8200390026443913,17.792530059814453,19850.0,1106.12,False,18957.5,5.52897,22204.2,1118.97,False,1973.57,44.4368,20.655598722252165,0.060501487431013384,20.705547338353497,0.00031665581688292816,20.533912211950728,0.054715155329880895,23.161868692364152,0.024446379823907922
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745262199926685736,10.600849,5.473474,5.2891674,149.20751156004113,2.8200418135966463,2025051500182,101,60811.075838666715,z,149.20751428973387,2.820038347343369,21.082645416259766,21508.9,1005.23,False,20077.8,0.580187,23049.3,1004.83,False,1646.04,37.0218,20.568454479202273,0.050742463077235685,20.643209648249137,3.137445494773971e-05,20.49335561185185,0.0473324696283046,23.358899012523196,0.024419764253351777
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279797078786056,10.637869,5.479123,5.3561316,149.49573198154164,2.8722107796012084,2025051900219,101,60815.04869665905,y,149.49569311441203,2.8722182180283715,10.331137657165527,19879.9,1865.29,False,19697.9,140.794,21361.4,1854.85,False,1586.96,146.148,20.653964489976325,0.10187238809002863,20.663950157611396,0.007760479394918189,20.57592569910107,0.09427648637550125,23.39858507593465,0.09998876677724694
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279797213003784,10.637872,5.4791236,5.3561397,149.49576776150624,2.8722159231332456,2025051900220,101,60815.04917177312,y,149.495747602794,2.872242661798624,9.236808776855469,17816.6,1915.73,False,nan,nan,20775.1,1918.55,False,2446.08,215.889,20.772937949373066,0.116743791965838,nan,nan,20.60614221311977,0.10026614975714375,22.928823323565624,0.09582618076262805
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279797347221514,10.637875,5.479124,5.356148,149.49580361935753,2.8722210771005723,2025051900221,101,60815.049647067804,y,149.49570330875096,2.872315582337699,8.322595596313477,15149.5,1811.19,False,18137.8,146.884,17376.4,1802.95,False,2368.07,170.754,20.949004251373548,0.12980458055239583,20.75353843134706,0.008792536732476885,20.800100462180858,0.11265440444215025,22.964013628762544,0.07828898308319975
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279797617229837,10.637885,5.4791265,5.3561754,149.4959277106089,2.872238907251849,2025051900223,104,60815.051294858786,y,149.49620199137019,2.872253341389232,11.125228881835938,841.026,1560.86,False,19506.1,27.0403,5192.64,1541.58,False,4636.46,631.051,24.08797644360245,2.0150176031259965,20.674573905892252,0.0015051001320803678,22.111529435209206,0.3223310544827528,22.23453371575073,0.1477754474510341
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279797749874708,10.637888,5.4791274,5.3561835,149.49596335397814,2.8722440270043896,2025051900224,101,60815.0517675796,y,149.49593100622624,2.872251688347758,9.960232734680176,16676.9,1671.39,False,16387.1,52.1932,20644.1,1662.5,False,3415.19,196.275,20.844711663073426,0.10881450441445131,20.863744766029374,0.003458088820993248,20.613010135231534,0.0874359489909978,22.566462843271893,0.06239854023297632
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279798019358735,10.637894,5.479129,5.356202,149.49604399451988,2.8722556072779217,2025051900226,103,60815.05283798573,y,149.4960132468668,2.8722650371815224,8.611867904663086,13738.6,1591.93,False,13585.6,138.395,17055.1,1570.95,False,3898.12,614.363,21.055143832841136,0.12580729797068071,21.067302972376144,0.011060274924676622,20.820364349440112,0.10000746268950257,22.422861956511888,0.17111738631286696
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745279798157770776,10.6378975,5.47913,5.356211,149.49608431980008,2.8722613966775974,2025051900227,111,60815.05337282304,y,149.49609259516467,2.872266454472854,8.596452713012695,14417.2,1668.74,False,13057.0,120.443,18761.0,1661.65,False,4640.67,174.594,21.002797677367692,0.12567013006549405,21.11039148971796,0.010015265878162549,20.716860041370623,0.09616297591512057,22.233548301644866,0.040848201609481175
