provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187470439088541,20.043642,1.9879625,1.1259001,254.6745079969808,-41.43267429730805,2025042800460,83,60794.35170598488,r,254.67449225184282,-41.432656984851896,59.0068244934082,14987.0,251.985,False,14316.0,0.770195,14035.6,243.436,False,105.751,8.52192,20.96071323172826,0.0182551036377299,21.01044577570508,5.841216849510037e-05,21.031922573270254,0.018831207154223137,26.339288798561597,0.0874938047657318
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187470545518691,20.043438,1.9879631,1.1258972,254.67441654576896,-41.432653537149534,2025042800461,30,60794.3522058767,r,254.67440723040477,-41.43262646298139,47.73673629760742,14492.2,301.608,False,14811.1,1.63603,14089.0,303.147,False,166.921,8.14182,20.9971641881258,0.02259606703515696,20.973531743204738,0.00011993012032221492,21.027799577179422,0.023361322784424213,25.843722521247734,0.05295839599937438
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187470740029814,20.043234,1.9879637,1.1258942,254.67432583095336,-41.43263293032635,2025042800462,145,60794.35270117142,r,254.67430903158998,-41.43261932593984,55.50852584838867,15003.4,268.994,False,14152.3,0.319679,14959.3,259.01,False,220.423,7.66212,20.959525751773555,0.019466021306520535,21.022932449584744,2.4525134454532773e-05,20.96272183470782,0.018798777260228213,25.541857707238574,0.037741255615064175
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187470984872220,20.04282,1.9879649,1.1258881,254.6741405757828,-41.432590804841865,2025042800464,100,60794.35371463203,r,254.67412772030897,-41.432569895895135,59.67868423461914,14667.2,244.178,False,13836.4,0.546491,13923.4,237.244,False,232.784,8.63554,20.984131950527008,0.018075221222576213,21.04744219771475,4.288290861106531e-05,21.040636719547003,0.01850010748190165,25.482617199606658,0.04027733251675893
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187471086584128,20.042624,1.9879653,1.1258852,254.6740533501916,-41.432570950546776,2025042800465,38,60794.35419192625,r,254.67403987189624,-41.432548361459396,53.8320198059082,15439.5,286.154,False,14089.7,0.0143152,15365.4,279.074,False,300.277,7.79108,20.928416920421206,0.02012291518014826,21.02774561958762,1.103112965104712e-06,20.933640296105494,0.019719678203638662,25.20619480017522,0.028170846921512015
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187471387525686,20.042217,1.9879665,1.1258792,254.6738715996263,-41.43252953946172,2025042800467,100,60794.355185745255,r,254.67385170223042,-41.43251504553991,55.9830436706543,15180.5,269.029,False,13952.0,0.0897575,14982.4,262.021,False,265.832,8.33798,20.94678480962822,0.019241429229433553,21.038408831028768,6.984874545286284e-06,20.961046502491126,0.01898799087252969,25.33848185019717,0.034054767782563125
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187471657533798,20.041807,1.9879676,1.1258732,254.6736887730432,-41.432487827256125,2025042800469,103,60794.35618565963,r,254.67368551575993,-41.43247027101349,54.86069869995117,14687.9,267.409,False,13998.6,0.289206,14898.8,260.837,False,231.602,7.86704,20.982600703501923,0.01976699333095081,21.034788520150933,2.243091677895005e-05,20.967121788565862,0.019008254641293874,25.48814421297908,0.03688020888638805
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187471762915566,20.041605,1.9879682,1.1258702,254.67359864754928,-41.43246724430079,2025042800470,48,60794.35667839019,r,254.6735854233416,-41.43244689808551,56.178646087646484,14975.1,264.606,False,13686.6,0.0157784,14303.8,257.437,False,194.312,8.43207,20.961575700366986,0.019184667092143098,21.059261093748113,1.2516754070650617e-06,21.01137144217715,0.019540869411230986,25.678750965104605,0.04711496771321678
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187472062283905,20.041199,1.9879694,1.1258641,254.67341695032832,-41.432425706576936,2025042800472,107,60794.357672659644,r,254.6733978910994,-41.43240520247363,61.721534729003906,15494.4,250.209,False,14442.4,0.467104,12897.3,235.464,False,104.345,9.14298,20.924563064063754,0.017532848178048167,21.000901547773644,3.5115472315398975e-05,21.12375301159153,0.01982211769071925,26.35382087881699,0.09513502207788695
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187472152985896,20.039013,1.9879756,1.1258321,254.67244268845027,-41.43220203244031,2025042800473,24,60794.36300496974,g,254.67243731058278,-41.43218138916055,48.374637603759766,9316.58,190.896,False,9202.85,0.954555,9702.72,189.785,False,0.757086,5.91561,21.47685869705716,0.022246649796849413,21.490194187613227,0.00011261673718641759,21.43276628374683,0.021236978435231833,31.70213699187627,8.483569833651785
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187472707158199,20.038189,1.9879779,1.1258199,254.67207487632848,-41.43211717232955,2025042800477,57,60794.36501871234,g,254.67206969694163,-41.4320955840275,49.67130661010742,9536.43,189.975,False,9582.11,0.37233,9793.76,189.134,False,-60.5492,4.9706,21.451535472368967,0.021628927060207356,21.446347079833615,4.2188219199640796e-05,21.42262638285061,0.020967395482506496,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187472830890088,20.037983,1.9879785,1.125817,254.67198357928004,-41.43209607320471,2025042800478,37,60794.36551810462,g,254.67197582806457,-41.43208462704234,47.44639587402344,9273.11,193.644,False,8664.66,0.290816,9260.87,192.339,False,-95.0733,5.06509,21.481936430023467,0.022672683772217324,21.55562116609118,3.6441067999104894e-05,21.48337051673465,0.022549654422130326,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187473403937047,20.03717,1.9879807,1.125805,254.67162101487827,-41.43201214379979,2025042800482,106,60794.36750489171,g,254.67162339752127,-41.431999076665676,55.79044723510742,9555.32,170.425,False,8998.61,0.349168,9554.03,170.208,False,-181.212,7.00096,21.449386874970983,0.019364771662049727,21.514561382858936,4.212920964023942e-05,21.44953346730143,0.019342724961690483,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187473526096085,20.036964,1.9879813,1.1258019,254.6715295697592,-41.43199094016738,2025042800483,83,60794.36800547397,g,254.6715230059807,-41.431968960199974,52.1857795715332,9686.99,184.28,False,9143.87,0.0437818,9475.15,182.214,False,-241.057,5.72227,21.434527845207125,0.02065445113978434,21.497174878609083,5.1986175383363716e-06,21.458534720338978,0.020879493576522107,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187473632526649,20.036758,1.9879819,1.125799,254.67143794927276,-41.43196968165934,2025042800484,30,60794.36850798685,g,254.67143211375478,-41.43196178910998,43.87167739868164,10147.5,228.829,False,10384.9,1.23217,9993.86,229.776,False,-254.213,7.43229,21.384102350026694,0.02448365846755784,21.3589941618832,0.00012882276320876334,21.40066680857877,0.024962938691232422,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187473827037250,20.036552,1.9879825,1.1257958,254.6713456061081,-41.43194824106982,2025042800485,145,60794.36901318695,g,254.67133526041172,-41.43192553641963,52.72978973388672,9666.69,182.829,False,9201.02,0.241977,9505.6,182.319,False,-293.532,5.55443,21.436805473051038,0.02053485216316029,21.49041011852093,2.8553704886152617e-05,21.45505120703593,0.020824603130257986,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187474475581702,20.035519,1.9879854,1.1257807,254.67088601053055,-41.43184131525977,2025042800490,102,60794.371532051766,g,254.67087577652475,-41.43181359309816,46.478633880615234,9583.43,204.049,False,9408.0,0.137104,9320.17,206.213,False,-409.318,4.94687,21.44619759792046,0.023117337915043615,21.46625672816984,1.5822574578538972e-05,21.47644042419553,0.02402240721846054,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187474738249840,20.035099,1.9879866,1.1257746,254.67069923513048,-41.4317977591332,2025042800492,91,60794.372556910836,g,254.67069288158967,-41.43178077503289,59.48295974731445,9656.95,160.851,False,8858.24,0.413758,9469.29,158.92,False,-224.18,7.65133,21.43790002104069,0.01808456588118334,21.531631364697837,5.0713464438056034e-05,21.459206452617437,0.018221555677388698,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187474843631805,20.034893,1.9879872,1.1257715,254.6706073185577,-41.43177630238181,2025042800493,36,60794.37306029923,g,254.67060456629042,-41.43175895713919,54.00912094116211,9627.73,178.005,False,9159.58,0.399912,9573.27,178.241,False,-265.099,7.3491,21.44119019108316,0.020073939445721684,21.49531109037553,4.740380378693717e-05,21.447349283854972,0.020214901849862535,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187475141427388,20.034485,1.9879884,1.1257656,254.67042533283285,-41.43173377778636,2025042800495,92,60794.37405896267,g,254.6704261381199,-41.4317123658546,56.36907958984375,9859.84,174.078,False,9266.79,0.298586,9547.8,171.969,False,-244.876,6.41464,21.415325348433104,0.019168951344839476,21.482676692077508,3.4983596362670754e-05,21.450241739305387,0.019555600960825373,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187475413532923,20.034073,1.9879895,1.1257595,254.67024246754784,-41.431690990960576,2025042800497,99,60794.37506182207,g,254.67022449445346,-41.431666429066915,48.8429069519043,9849.45,200.919,False,9371.3,0.00447667,9939.81,198.756,False,-313.861,4.72228,21.41647002878291,0.022147940757088886,21.47050042009821,5.186562150306829e-07,21.406554839649242,0.021710333584151954,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187475515769046,20.033865,1.98799,1.1257565,254.67014968004256,-41.431669258790926,2025042800498,38,60794.37557003252,g,254.6701526173433,-41.4316531397178,54.27135467529297,9913.26,181.29,False,9772.59,0.752225,9631.66,180.252,False,-286.966,6.81514,21.40945878370696,0.019855538331966918,21.424975820539235,8.357230886648037e-05,21.440747123684567,0.02031904344758706,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187475818283154,20.033455,1.9879912,1.1257504,254.66996686442636,-41.43162639789272,2025042800500,103,60794.376573131856,g,254.6699636197133,-41.43160829956201,54.76400375366211,9824.6,177.604,False,9334.09,0.169455,9241.82,174.651,False,-284.26,5.95781,21.419212849450624,0.019627374632856614,21.4748200580012,1.971091332436101e-05,21.48560619916467,0.02051813479872841,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187475946733603,20.031612,1.9879965,1.1257235,254.6691481695409,-41.43143375809269,2025042800501,92,60794.38106724443,u,254.66920633211464,-41.43139584948204,7.343693256378174,3028.21,418.408,False,3229.63,13.5126,2723.02,418.212,False,-162.37,8.72582,22.69703504080033,0.1500162500032493,22.627118112951088,0.004542662631049596,22.812372914332798,0.1667515892296432,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187476491993104,20.03064,1.9879992,1.1257092,254.6687159757489,-41.43133160199968,2025042800505,108,60794.38344176463,u,254.66873980467997,-41.431279457648856,6.786984920501709,3061.12,439.403,False,2955.42,8.49774,2791.2,443.593,False,-75.5178,9.36471,22.685299071295614,0.1558500626405174,22.72345200878719,0.0031218249841104733,22.785522627893293,0.17255122336407025,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187476594753573,20.030396,1.9879999,1.1257056,254.66860750486427,-41.43130591315289,2025042800506,48,60794.38403794449,u,254.66867911779684,-41.43123288618115,6.881355285644531,2785.03,406.038,False,2849.44,16.351,2984.73,409.674,False,-80.4729,9.83874,22.787925294324715,0.15829278189945323,22.763101230907456,0.006230302398653678,22.712737380177995,0.1490245044114688,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187476718485527,20.030148,1.9880005,1.125702,254.6684974095911,-41.431279819098165,2025042800507,28,60794.38464250615,u,254.66843556041047,-41.4312437059592,8.826447486877441,3804.1,428.164,False,4168.95,28.6549,3753.02,426.447,False,-69.7684,14.3438,22.449370159878214,0.12220318762140547,22.349933232938724,0.007462708950405752,22.464047797368064,0.12336969562998597,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187476894646353,20.029902,1.9880012,1.1256983,254.66838751017556,-41.43125375085623,2025042800508,108,60794.385246720136,u,254.66836133641274,-41.43124249577763,8.208219528198242,3040.35,364.505,False,3161.45,15.5138,2960.58,361.128,False,-92.2581,12.0491,22.692691010775935,0.13016799641656054,22.65028422275116,0.005327901511131626,22.72155796893471,0.1324367940513417,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187477142634537,20.029402,1.9880027,1.125691,254.6681657524893,-41.43120108703492,2025042800510,69,60794.38646593468,u,254.66812461213007,-41.43117200122121,9.642411231994629,3500.34,358.72,False,3752.36,5.79472,3602.64,361.568,False,-206.898,11.0651,22.539724395467914,0.11126784338572751,22.464238724532002,0.001676688086438237,22.508447865705364,0.10896661125323656,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745187477264793633,20.029163,1.9880034,1.1256876,254.66806007855303,-41.43117596170576,2025042800511,46,60794.38704678918,u,254.66800618734106,-41.43123163015614,7.142301559448242,2774.17,385.453,False,3125.19,17.1364,2594.4,389.217,False,-191.598,10.9096,22.79216735322482,0.15085603704860587,22.662808955401538,0.005953433388027506,22.864907701706088,0.16288429529452816,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191877223383295,19.651272,1.9890909,1.1200223,254.5051200347229,-41.39228699425026,2025042900525,109,60795.328494495705,g,254.5051010861509,-41.39227142992413,53.908512115478516,10004.2,185.078,False,9832.8,0.247918,9733.42,180.806,False,-457.091,4.66895,21.399544065332243,0.02008615227224728,21.4183070074045,2.737506591955469e-05,21.429336349421625,0.020168411673192277,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191877326667892,19.651068,1.9890915,1.1200194,254.50502406944733,-41.39226470418229,2025042900526,50,60795.32898601054,g,254.5050102677009,-41.39223978810836,53.37295913696289,9875.29,183.791,False,9798.05,0.200243,9337.89,180.575,False,-469.043,5.08156,21.413625350515883,0.020206853916895563,21.42215089325505,2.2189218780736268e-05,21.474378156747086,0.020995837308229626,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191877627609127,19.650648,1.9890927,1.1200135,254.50482746351,-41.39221899626,2025042900528,112,60795.3299949044,g,254.50482453660837,-41.39220285566244,54.0417366027832,9966.16,183.47,False,9423.99,0.274077,9641.39,178.966,False,-428.73,5.28321,21.40368034498527,0.01998764014317117,21.464412931487736,3.1576361230556444e-05,21.439650912869325,0.020153720201863845,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191877891850338,19.650215,1.9890939,1.1200074,254.5046246247748,-41.39217178031647,2025042900530,104,60795.33103460306,g,254.50462159717958,-41.3921467900492,54.113731384277344,9672.02,176.918,False,9686.89,0.74719,9386.7,173.964,False,-424.19,4.97962,21.436207087878152,0.019859996814269955,21.43453911912796,8.374733921667521e-05,21.468717632442186,0.0201219826028643,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191877996708181,19.65001,1.9890945,1.1200044,254.5045286697248,-41.392149423403865,2025042900531,48,60795.33152632218,g,254.50452976581548,-41.39212869948895,50.986602783203125,10028.2,195.526,False,9397.69,0.209426,9511.17,196.616,False,-550.947,4.70651,21.396942511761694,0.021169268073752478,21.46744716304454,2.419545449964143e-05,21.454415148412394,0.022444463559415154,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191878294503678,19.649582,1.9890956,1.1199983,254.50432818551695,-41.39210266848035,2025042900533,104,60795.332554942186,g,254.5043212078718,-41.39207926623571,54.294700622558594,10058.8,183.662,False,9381.59,0.105793,9239.63,179.378,False,-503.38,5.30228,21.39363458828391,0.019824282170187,21.46930889502775,1.2243478070114266e-05,21.485863563040525,0.021078462871511935,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191878562939219,19.649153,1.9890968,1.1199923,254.5041273215048,-41.39205576605595,2025042900535,104,60795.333584988606,g,254.50411834414828,-41.392041508722514,56.52606964111328,10003.2,175.319,False,9853.92,0.340928,9374.69,172.813,False,-473.844,5.15219,21.399652598793313,0.019028928965778465,21.415977428379158,3.756452894253166e-05,21.470107661506812,0.020014456584319416,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191878667796815,19.648947,1.9890974,1.1199894,254.5040305986724,-41.392033159882246,2025042900536,48,60795.334080921166,g,254.50401007968986,-41.3920179100066,57.6813850402832,9859.95,169.428,False,9585.27,0.198487,8599.55,162.659,False,-408.801,5.44221,21.415313196915626,0.018656697376409626,21.44598917637304,2.2482885842185568e-05,21.563810709814824,0.020536512448881366,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191879235076368,19.648123,1.9890996,1.1199777,254.5036447093458,-41.39194283283973,2025042900540,106,60795.336059732064,g,254.5036504435223,-41.39192208688907,60.31846237182617,10213.1,169.081,False,9751.93,0.214356,9748.71,165.413,False,-343.989,5.42108,21.37710608088603,0.017974695573938815,21.427273596725016,2.386543822628049e-05,21.427632125859766,0.018422424860378362,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191879340458184,19.647924,1.9891002,1.1199749,254.503551704976,-41.39192103014237,2025042900541,51,60795.33653675814,g,254.50354142695318,-41.39190126756056,62.873313903808594,10005.7,157.865,False,9088.77,0.0789849,9837.7,154.309,False,-266.457,6.96035,21.399381285480434,0.017130210638188724,21.50373727268219,9.435465019283995e-06,21.417766041833815,0.01703028867753574,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191880793784615,19.645634,1.9891065,1.1199424,254.50247915429165,-41.39166867452657,2025042900552,7,60795.342038196366,g,254.50246966481492,-41.391647428234684,49.576107025146484,10063.2,196.04,False,9225.76,0.0760937,10135.8,193.521,False,10.0514,6.4935,21.393159718639456,0.02115109648622918,21.48749464600315,8.955109492554485e-06,21.38535493981088,0.020729765375068886,28.89443358936428,0.7014175307658933
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191881223176232,19.64432,1.9891102,1.1199238,254.50186432967436,-41.39152324766117,2025042900555,58,60795.34519352192,u,254.50179905418844,-41.391453257708285,9.765073776245117,3662.23,382.111,False,3704.81,3.147,3646.1,381.003,False,-161.771,10.4224,22.49063596595667,0.11328391196939248,22.478085132247514,0.0009222637228627553,22.495428531699154,0.11345512467269454,nan,nan
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191881894264889,19.643074,1.9891137,1.1199063,254.50128220876584,-41.39138503835746,2025042900560,58,60795.34818168866,u,254.50131193412446,-41.39130570884142,5.942556858062744,2232.14,381.478,False,3005.78,28.3821,2700.98,380.68,False,171.636,10.781,23.028196476989713,0.18555489010789458,22.705107013429746,0.010252071780232,22.82119658692509,0.1530252180556424,25.81347902824293,0.0681985251600793
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191882002268210,19.642826,1.9891144,1.1199027,254.5011657267117,-41.39135732210645,2025042900561,8,60795.348779663705,u,254.50119141686548,-41.39116537974472,8.14950180053711,3331.07,417.749,False,4258.25,79.5095,4118.9,416.293,False,430.05,11.554,22.593540579798788,0.1361620130487971,22.326922112274033,0.02027272735232799,22.363046905389353,0.10973424744674407,24.816202650813363,0.029170088032019474
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191882299015181,19.64232,1.9891157,1.1198957,254.50093005734584,-41.39130118393941,2025042900563,62,60795.34998924578,u,254.50106894669003,-41.3911270680996,7.28942346572876,2875.63,397.314,False,3619.85,55.6679,3863.99,397.822,False,879.746,9.95083,22.75316752989884,0.15001172160549028,22.50327353437749,0.016697004830328193,22.43241001826533,0.11178334823155524,24.03910678276159,0.012280791552547923
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191882590519301,19.641829,1.9891171,1.1198887,254.5006994807076,-41.39124617854604,2025042900565,106,60795.35117329075,u,254.50061805569706,-41.39122842227652,9.047677040100098,3629.71,398.751,False,3646.03,8.67146,4778.72,399.784,False,466.987,10.1208,22.500320191815284,0.11927630850118516,22.495449396865645,0.002582238258910813,22.201720989667084,0.09083184192782964,24.726738024060694,0.023530674328163494
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191882993696841,19.641092,1.9891192,1.1198783,254.50035522896135,-41.391163907184136,2025042900568,107,60795.35294114898,u,254.50040905417345,-41.39117164764394,5.616438865661621,2395.2,423.463,False,2474.05,52.7174,2527.82,419.352,False,647.107,10.5773,22.95164556463618,0.19195438110889473,22.916478797630194,0.02313501676752992,22.893134606531607,0.18011789822532728,24.372559764575527,0.017746922428243765
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191883257413670,19.64059,1.9891206,1.1198713,254.5001208344232,-41.39110778850536,2025042900570,98,60795.354145894584,u,254.50020895299212,-41.39111292140724,6.399953365325928,2404.92,370.086,False,2684.19,37.9767,3311.37,366.563,False,516.703,11.476,22.94724845006197,0.16708072640123783,22.827966888558365,0.015361311547157346,22.599980686847722,0.12018913429082792,24.616897536130022,0.024114256028937013
2015 VZ63,656087,Not a NEA or MBO,Not a NEA or MBO,21164728402719578,745191883362795566,19.640354,1.9891212,1.1198679,254.5000104623427,-41.39108133469776,2025042900571,43,60795.35471229082,u,254.50002134729738,-41.3910462773693,7.138176918029785,2735.81,380.734,False,3050.07,25.1992,3359.91,379.168,False,580.362,10.2633,22.807285145091903,0.15109846402767713,22.689225459049183,0.008970181932389815,22.584180917536024,0.1225260305363545,24.490752579242958,0.019200492686831105
