provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297381239554104,17.656982,3.3346472,3.2267115,148.97598588562417,3.2586118755572926,2025052300159,154,60819.04063972704,g,148.97598223582892,3.258612570636907,24.46574592590332,3124.19,126.047,False,3079.26,0.652051,3098.47,122.124,False,-17.1863,39.232,22.663156425465573,0.04380456719564239,22.67888409534605,0.00022991086994488008,22.67213177131369,0.04279352393923808,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297381509038111,17.656979,3.3346472,3.226726,148.97615016784877,3.2585553969763272,2025052300161,156,60819.04168941305,g,148.97614760614783,3.2585478684400346,26.06463623046875,3026.64,115.501,False,2887.38,0.550099,3039.0,113.552,False,-31.8871,40.6794,22.697598120031415,0.041433279557594085,22.748740184257528,0.00020685273198677208,22.69317324980014,0.04056845003069221,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297381645353016,17.656975,3.334647,3.2267334,148.97623231675288,3.2585271566786824,2025052300162,160,60819.04221461984,g,148.97623560468915,3.2585129541276814,23.151487350463867,2821.95,120.472,False,2796.19,0.645226,2811.54,118.427,False,-25.7696,42.1891,22.77362673240973,0.046351216164496355,22.7835833272168,0.0002505356377856052,22.777639318337638,0.045733114896113765,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297381779570700,17.656973,3.334647,3.2267408,148.97631447087662,3.25849891571066,2025052300163,160,60819.04273919154,g,148.97632808737552,3.2584918493254413,24.027236938476562,3172.34,130.916,False,2946.3,1.08572,3175.13,131.045,False,-26.3305,50.8809,22.64655065176483,0.044806117074993886,22.72680756760073,0.00040009687773058235,22.645596261571715,0.044810859465835816,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297381843533849,17.65697,3.334647,3.2267516,148.97643387753652,3.258457870980971,2025052300164,26,60819.04350260107,g,148.976437833285,3.2584555593510833,24.059171676635742,3294.21,135.402,False,3177.04,0.935107,3202.48,131.561,False,-52.82,10.9071,22.605621809841423,0.04462704184623043,22.644943279713424,0.00031956774382355173,22.636283941155007,0.0446031034516102,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297381977751582,17.65695,3.3346467,3.2267985,148.97695983814722,3.2582771067852327,2025052300165,26,60819.04686286381,r,148.9769611658956,3.258266667567707,26.446794509887695,4879.24,177.854,False,4585.19,1.22079,4889.6,175.044,False,18.6023,46.1201,22.17911949607262,0.03957635244966466,22.246606672451634,0.00028907328799162283,22.176816646916475,0.038868539619152154,28.22608335246977,2.691831577603584
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297382536118311,17.65694,3.3346465,3.2268279,148.97728789217058,3.258164384403702,2025052300169,67,60819.0489575571,r,148.97728743672386,3.2581559875067874,28.631349563598633,5049.88,174.681,False,4585.61,0.551598,5067.75,172.858,False,-4.22007,49.2604,22.141797379877666,0.03755683107706988,22.24650724287234,0.000130602024690819,22.13796204420831,0.037033829754346,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297382804553793,17.656935,3.3346462,3.2268426,148.97745218670897,3.2581079385354936,2025052300171,67,60819.05000675553,r,148.97767260645924,3.258017610639693,25.207569122314453,1309.56,178.639,False,4530.22,1.1846,1782.99,176.312,False,479.305,41.5623,23.60718644829401,0.14810686751343388,22.25970171584709,0.00028390741341429966,23.272127737403984,0.10736365259381146,24.69847011790104,0.09414818607893768
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297382939820038,17.65693,3.3346462,3.22685,148.97753489038928,3.25807952629252,2025052300172,69,60819.05053419755,r,148.9775340238707,3.2580750140278742,26.495731353759766,4839.31,177.805,False,4564.98,4.79109,5043.55,173.979,False,218.228,39.1991,22.188041378484144,0.03989190930058897,22.251402806765068,0.0011395142822316197,22.14315921547034,0.03745284784006919,25.55272383456232,0.19502485116337584
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383075086345,17.656929,3.3346462,3.2268574,148.97761712972442,3.258051274812454,2025052300173,71,60819.05105965396,r,148.9776084577041,3.2580526073820772,22.99969482421875,4401.15,191.137,False,4113.58,2.71019,4725.04,189.023,False,366.564,24.29,22.291084597990483,0.047152303015488936,22.36445010990972,0.0007153261664036551,22.213986267532174,0.04343436404799929,24.98962548634914,0.07194523668807219
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383208779838,17.656925,3.3346462,3.2268648,148.9776992178913,3.258023076503469,2025052300174,70,60819.051583761844,r,148.97769279078582,3.2580089503717,23.758066177368164,4574.54,192.164,False,4269.04,0.378561,5112.64,190.6,False,536.029,28.368,22.2491314171301,0.045608828835244676,22.324174429889663,9.627864084067873e-05,22.128386937182988,0.04047641174027957,24.577029300980346,0.057459885876836134
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383363444742,17.656923,3.3346462,3.226872,148.97778131166007,3.2579948775165333,2025052300175,109,60819.05210794845,r,148.97777913710965,3.2579924427962124,21.06722068786621,4276.77,202.927,False,3978.83,3.79147,4960.95,199.567,False,722.351,22.41,22.322210257531893,0.051516726861006175,22.400611519128518,0.0010346097276318909,22.161087832434493,0.04367653576478093,24.253129284316024,0.03368355237120072
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383498186838,17.65692,3.334646,3.2268794,148.9778635676232,3.257966624073096,2025052300176,110,60819.05263225407,r,148.97786791429832,3.2579683235381873,23.349618911743164,4385.88,185.334,False,4102.52,1.68228,5170.58,182.754,False,775.856,33.1313,22.294858166567607,0.045879923470680505,22.367373227484407,0.0004452171429997877,22.116151828630358,0.03837531359743877,24.17554716708986,0.046364084474602836
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383633977364,17.656918,3.334646,3.2268867,148.97794567244023,3.257938423807087,2025052300177,113,60819.053156911876,r,148.97794825379765,3.2579280978746716,24.289642333984375,4549.62,187.306,False,4182.25,1.09674,5297.79,185.467,False,766.023,27.4079,22.255062161047775,0.044699315561553016,22.346475025415103,0.00028472002707667773,22.0897631439208,0.03800985505922391,24.18939546144001,0.03884706956883297
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383766622228,17.656916,3.334646,3.2268941,148.9780277829128,3.2579102228657426,2025052300178,110,60819.05368098723,r,148.97802966199853,3.2578972329037867,20.44748306274414,4103.46,198.931,False,4008.18,6.38423,4823.23,196.947,False,702.861,25.0553,22.367124499502616,0.052635237272869985,22.392631976856112,0.0017293609362172336,22.191655074063593,0.04433387915229824,24.282826349374616,0.03870387627296681
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297383900839995,17.656912,3.334646,3.2269015,148.97811021234526,3.2578819136586,2025052300179,110,60819.05420634805,r,148.97811989713082,3.2578867216175116,25.00316619873047,4606.28,182.888,False,4259.07,3.00934,5130.1,181.964,False,491.706,31.9922,22.241624216374987,0.043108133419475676,22.326713099848302,0.000767150945444707,22.1246854023103,0.03851092647426238,24.670736244607752,0.07064199172414778
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297384034533435,17.65691,3.334646,3.226909,148.97819217729332,3.257853765251467,2025052300180,109,60819.05472985945,r,148.97820564351733,3.2578512238376978,22.197975158691406,4142.72,184.284,False,4027.36,4.12408,4494.36,183.55,False,315.906,24.1117,22.356785991188577,0.04829768767142804,22.387448840263726,0.0011118109740715038,22.268330391440983,0.04434155024499148,25.151105293524626,0.08286941440067074
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297384306638905,17.656904,3.3346457,3.2269235,148.9783559672632,3.257797520340297,2025052300182,116,60819.05577405935,r,148.97835565911848,3.2577915138953406,22.24635124206543,4519.72,203.736,False,4082.12,1.08914,4574.26,203.121,False,75.947,21.2572,22.26222112143963,0.048941866460866235,22.372785550578406,0.00028968250776610735,22.24919794017682,0.048212352890324786,26.698723461641514,0.30389235045689905
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297384594997274,17.656898,3.3346457,3.2269382,148.9785205636744,3.2577410037134533,2025052300184,154,60819.056824495594,r,148.9785274355903,3.2577342300467946,28.125513076782227,5164.29,181.041,False,4855.68,0.67474,5121.6,180.173,False,-34.9187,30.608,22.117473436721276,0.03806191502731865,22.184374815575204,0.0001508727177552017,22.12648583729755,0.03819516361998582,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297384709292112,17.656895,3.3346457,3.2269456,148.9786022433367,3.257712959742608,2025052300185,116,60819.05734536407,r,148.97860409988093,3.25770738844837,26.748918533325195,4798.39,178.81,False,4312.77,0.146515,4749.12,176.275,False,-24.4052,37.4329,22.19726111073291,0.04045950466521168,22.313109250479968,3.688502654651632e-05,22.208467114699406,0.04029970566006115,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297385218900072,17.65687,3.3346453,3.2270095,148.9793178503015,3.2574673191659764,2025052300189,64,60819.06190884062,i,148.97932179305013,3.257472538592215,18.23729133605957,5192.56,276.572,False,5065.01,0.744695,5736.2,274.098,False,552.81,42.5462,22.111546178982632,0.05782970643116888,22.138549282396486,0.0001596329264673142,22.003439250131358,0.05188070558408999,24.54356027838788,0.08356207322625248
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297385354690633,17.656866,3.3346453,3.227017,148.97940021345002,3.257439053669367,2025052300190,67,60819.06243327331,i,148.97940747792327,3.257457287088454,19.19276237487793,5135.25,266.367,False,4834.2,0.42742,5834.49,265.33,False,689.034,58.8348,22.12359602185245,0.05631747245491657,22.189188421064596,9.599630535725236e-05,21.984992706831097,0.049375071524197435,24.30439837424495,0.09270815889860372
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297385623126134,17.65686,3.334645,3.2270317,148.97956574202016,3.2573822515674635,2025052300192,67,60819.063488538115,i,148.97956208736292,3.257373578563025,19.67772674560547,5453.54,270.808,False,5135.5,1.62308,6001.44,268.593,False,529.222,56.35,22.05830373498157,0.05391471652196883,22.123543166111393,0.00034314803538175627,21.954361339216298,0.04859186016071923,24.590905306777824,0.11560599376313538
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297385758392369,17.656858,3.334645,3.227039,148.9796484368571,3.2573538764703,2025052300193,69,60819.064015990574,i,148.97965488957487,3.2573478324987746,19.465635299682617,5314.78,265.095,False,5166.0,12.3037,5698.77,261.754,False,369.858,27.23,22.086286813774947,0.05415525236428138,22.117113995406754,0.002585863923324869,22.010547172824182,0.04986967208372886,24.97991245274406,0.07993499186700198
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297385893658711,17.656855,3.334645,3.2270465,148.97973129459987,3.2573254469021737,2025052300194,71,60819.06454344802,i,148.97973239241176,3.257322464447377,22.917118072509766,5823.53,253.972,False,5492.12,2.20371,6158.69,250.44,False,197.485,37.582,21.987034247336858,0.047350422458596435,22.05064993238407,0.0004356510357962889,21.92627914967285,0.04415091202143907,25.661164710847366,0.2066189265834204
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297386318331928,17.656847,3.3346448,3.2270687,148.97997864857854,3.257240585098977,2025052300197,113,60819.06611941331,i,148.979977230764,3.2572481927251413,21.20038414001465,5408.56,243.609,False,5608.68,7.83121,5413.0,240.378,False,-56.9821,48.3187,22.067295858419065,0.04890305390253477,22.02784831023361,0.0015159766835855836,22.066404932272345,0.04821487232987648,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297386452549701,17.656843,3.3346448,3.227076,148.98006105961755,3.257212314522461,2025052300198,113,60819.06664482081,i,148.98007163885822,3.257215034063892,22.455463409423828,5817.82,258.473,False,5677.48,3.1705,5735.61,257.523,False,-88.363,43.3228,21.98809933206033,0.04823688147522627,22.014610971210587,0.0006063124295490455,22.00355099271713,0.04874844392414953,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297386585194571,17.656841,3.3346448,3.2270832,148.98014284873528,3.2571842587204936,2025052300199,110,60819.067165975925,i,148.98014859264924,3.2571796040603163,21.784059524536133,5341.89,244.738,False,5198.9,0.833116,5234.93,242.588,False,-112.002,48.1562,22.08076262020792,0.04974286397441082,22.110221360569856,0.00017398761573599408,22.10272276656511,0.0503132922145038,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297386854678545,17.656836,3.3346446,3.227098,148.98030722993494,3.2571278760079525,2025052300201,112,60819.06821238123,i,148.98030386765518,3.2571305931437053,23.221946716308594,5923.84,247.841,False,5594.79,0.271302,5858.15,245.537,False,-55.2052,49.041,21.96849172881894,0.04542491990535121,22.03054051751626,5.264941447432594e-05,21.980598798720475,0.04550727068016789,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745297386988896330,17.656832,3.3346446,3.2271054,148.98038966517495,3.2570996029292214,2025052300202,112,60819.068737992246,i,148.98038998975704,3.2571012288520613,19.60987663269043,5063.38,255.696,False,5303.94,2.65936,5081.18,255.767,False,-64.7534,38.982,22.138898720531422,0.05482867375336569,22.088503505655797,0.000544380854891644,22.13508851244862,0.054651769947159874,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301777337286733,17.64759,3.3345594,3.2397306,149.12778008046553,3.2076239805678504,2025052400145,21,60819.98026129721,i,149.12777879053507,3.2076261284007335,18.8146915435791,5435.73,279.656,False,5494.77,6.92098,5389.28,277.289,False,-82.995,21.712,22.061855312384278,0.055858670598165225,22.050126200020557,0.0013675474144230727,22.071173173411427,0.055863254474342004,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301777472028733,17.647587,3.3345594,3.239738,149.12786302135856,3.2075952939278274,2025052400146,22,60819.9807832778,i,149.1278519048658,3.2075942882351116,20.332645416259766,5653.1,270.572,False,6198.06,6.09966,5671.93,267.745,False,-14.2046,25.3534,22.019283311391767,0.0519661427378469,21.919360549513584,0.00106849910277814,22.01567281042088,0.05125247064619903,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301777606246462,17.647583,3.3345592,3.2397451,149.12794612397522,3.207566551595248,2025052400147,22,60819.98130642876,i,149.12794617718512,3.2075587233817218,21.7854061126709,5463.39,245.352,False,5610.83,1.71068,5469.63,241.118,False,31.3048,48.8721,22.056344464311927,0.04875865498849188,22.027432208855373,0.0003310289553433003,22.055105150935393,0.047862569080384706,27.660972665058505,1.695018310831087
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301777740988488,17.64758,3.3345592,3.2397525,149.12802922941154,3.207537808538484,2025052400148,23,60819.98182965605,i,149.12803391207532,3.2075362658291624,22.290348052978516,5626.81,246.279,False,5462.73,1.23093,5624.16,243.376,False,-27.2171,82.3362,22.024344362149183,0.04752142537987417,22.056475664689483,0.0002446515276306927,22.024855801591638,0.046983395727567503,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301777892507649,17.647575,3.3345592,3.2397597,149.12811249656417,3.2075090098098373,2025052400149,56,60819.98235309965,i,149.12812423083986,3.2075049195262726,25.23068618774414,5859.94,229.302,False,5371.77,0.333064,5866.1,229.271,False,-98.7984,80.9074,21.98026708762095,0.04248533053809458,22.07470647241083,6.731852461974358e-05,21.979126326501152,0.042434976733418,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778010996746,17.647572,3.3345592,3.239767,149.12819560771294,3.2074802653040946,2025052400150,26,60819.98287619607,i,149.12819250043458,3.2074740173348824,25.534324645996094,5840.86,223.911,False,5823.79,1.69496,5835.58,222.702,False,-106.448,79.582,21.983808033593434,0.04162200089203775,21.986985726802907,0.00031599343782036875,21.984789917509584,0.04143471883321421,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778160943119,17.647568,3.3345592,3.2397742,149.12827903959237,3.2074514101487304,2025052400151,56,60819.98340187362,i,149.12827461203904,3.207452442668677,22.52952003479004,5562.29,247.375,False,5119.06,0.859869,5549.97,244.134,False,-77.651,77.0303,22.036865922767994,0.04828658551888655,22.127024437814732,0.0001823754551698129,22.03927336902381,0.04775973838909676,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778295160891,17.647564,3.334559,3.2397816,149.128361838694,3.2074227741237187,2025052400152,56,60819.98392289992,i,149.12836278669405,3.2074157309095015,22.08319854736328,5950.12,266.509,False,5771.35,0.945348,5936.57,262.933,False,-8.75619,68.8491,21.96368566731511,0.04863069440797333,21.996806450050336,0.00017784375558329755,21.966161049462123,0.04808768381198308,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778433048583,17.647528,3.3345587,3.2398465,149.12910366663343,3.207166227183814,2025052400153,63,60819.988589141874,i,149.1291026389444,3.207169116009936,24.006980895996094,5620.88,232.615,False,5353.26,0.798836,5688.41,233.581,False,0.138806,66.1605,22.025489238506267,0.04493220607795083,22.07845420517848,0.00016201813419002608,22.01252274211711,0.04458316727971586,33.543979399122996,517.5053638092771
