provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262193746378789,11.489283,5.040897,4.8215723,150.59222303212056,2.122169242724957,2025051500136,89,60811.048763050516,i,150.5922158851748,2.1221582042599936,12.352398872375488,4453.53,360.55,False,4692.34,6.04429,4360.07,358.394,False,-91.4803,9.84716,22.278239096955087,0.08789930555234705,22.221526353859034,0.0013985569619818458,22.3012663891966,0.08924658791593941,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262193880596507,11.489294,5.0408974,4.82158,150.59225310366605,2.122166008813094,2025051500137,89,60811.04923726723,i,150.59227577855057,2.1221459631040265,15.69173526763916,5860.48,369.092,False,5637.71,6.45045,5801.37,368.453,False,-110.047,9.40757,21.980167033191762,0.06837947745239874,22.022243176785583,0.0012422574217563131,21.991173566065267,0.0689566011048706,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262194014814244,11.489306,5.040898,4.8215876,150.5922833046847,2.122162760895954,2025051500138,89,60811.04971380338,i,150.59229950528078,2.1221601280545483,13.751235961914062,5568.88,399.665,False,5394.17,6.64687,5507.49,402.025,False,-104.193,8.95266,22.035580373660547,0.07792065526344896,22.0701884423671,0.0013378791658004779,22.047615660618114,0.07925444667458645,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262194173149185,11.489318,5.040898,4.8215947,150.59231338139494,2.122159526267017,2025051500139,135,60811.0501876124,i,150.59231073681028,2.122157985540073,14.149723052978516,5430.53,375.726,False,5479.11,1.86797,5341.7,376.415,False,-103.861,9.74202,22.06289449990149,0.07511962031732425,22.053224978271476,0.00037015549932549935,22.08080122637966,0.07650886194440444,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262194303696903,11.489329,5.0408983,4.8216023,150.5923434606973,2.122156291280626,2025051500140,128,60811.050661436646,i,150.5923646388468,2.1221788197467286,10.055878639221191,4607.85,458.165,False,4838.94,1.79039,4468.28,460.535,False,-88.2594,9.42739,22.24125414450228,0.10795627613484256,22.18812442028006,0.00040171841004009847,22.27464910246247,0.11190425646474705,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262194437914652,11.489341,5.0408983,4.82161,150.59237360608364,2.122153049109468,2025051500141,128,60811.051136607966,i,150.5924207433985,2.1221061763582587,8.056928634643555,4184.15,520.799,False,4153.94,16.7609,4129.3,527.202,False,-69.2886,9.74326,22.345981911813162,0.13514103344586645,22.353849467205965,0.004380880983140734,22.36030896089592,0.1386197065659717,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262194689572940,11.489365,5.0408993,4.821625,150.5924341586495,2.1221465363814507,2025051500143,96,60811.05209077224,i,150.59245722736634,2.1221458280530516,10.455686569213867,5461.0,510.661,False,5691.71,22.747,5302.11,511.524,False,-33.0159,12.0397,22.05681955866114,0.10152776922196904,22.011893097178152,0.00433916017110715,22.08887819409007,0.10474700193124463,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262194820120679,11.489376,5.0408993,4.821633,150.5924646928323,2.122143252165585,2025051500144,89,60811.0525717431,i,150.59249487016956,2.122144390159473,10.520301818847656,5063.4,479.165,False,5097.08,23.356,5077.76,479.251,False,-15.056,11.0366,22.138894427768996,0.10274653550268623,22.13169635834007,0.00497509463989299,22.135819624809457,0.102474357506275,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262195092226115,11.489399,5.0409,4.8216476,150.59252526146872,2.122136737265539,2025051500146,96,60811.05352545515,i,150.59253486532037,2.1221322916912153,14.793978691101074,5927.36,394.859,False,5618.48,3.23395,5973.18,397.829,False,21.9309,9.54604,21.967846762426777,0.07232777012122697,22.025952905642797,0.0006249406427815477,21.95948596235072,0.0723127959913234,28.047358835059363,0.47259713528979186
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262195222773773,11.489411,5.0409,4.8216558,150.5925574548293,2.122133274359323,2025051500147,89,60811.05403220598,i,150.5925945692365,2.122104525474244,11.195293426513672,5538.89,494.648,False,5774.7,29.1237,5706.82,497.841,False,86.2294,8.66877,22.041443122378823,0.09696116732555202,21.996176395213464,0.005475722298244389,22.009014596962455,0.09471544893184021,26.56086158148153,0.10915067474478056
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262195494879339,11.489553,5.040904,4.8217483,150.59292672533368,2.122093548291009,2025051500149,96,60811.059844654694,z,150.59296425663956,2.1220973866636936,5.557639122009277,6815.54,1216.55,False,nan,nan,8273.28,1224.88,False,1525.4,33.5591,21.816249316303747,0.19380011346755335,nan,nan,21.60580565713589,0.1607459827095909,23.441540627491026,0.02388641044013796
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262195783761941,11.489576,5.0409045,4.8217635,150.5929873781952,2.1220870224508865,2025051500151,135,60811.060798141785,z,150.59289308055483,2.1220910439442715,5.643568992614746,7239.7,1282.34,False,7993.64,15.5136,9080.93,1293.67,False,1590.94,24.4826,21.75069854521754,0.1923122353327392,21.643138517521265,0.002107134831870791,21.504674217496166,0.15467407545902398,23.39586553706861,0.016708138195310127
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262196182745093,11.489612,5.0409055,4.821786,150.5930778700774,2.122077285762087,2025051500154,128,60811.06222199426,z,150.5930930472626,2.122144665379137,6.22556209564209,6326.42,1028.83,False,7578.67,45.7558,8001.83,1038.05,False,1746.17,22.3788,21.89710496193102,0.17656714944986232,21.701017518992572,0.006555071977971764,21.642026688164925,0.14084884449679927,23.294783666250723,0.013914723170073957
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262196316962824,11.489623,5.040906,4.8217936,150.59310814575474,2.1220740280849077,2025051500155,128,60811.062697028916,z,150.5931452159805,2.1221316249635915,6.84987211227417,6053.36,867.796,False,8019.11,11.6991,7701.91,865.264,False,1821.35,18.2269,21.94500876789015,0.15564869412862528,21.63968459142174,0.0015839832788150745,21.683503879458637,0.12197603029615844,23.249016489353956,0.010865350210072539
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262196454850564,11.4896345,5.0409064,4.821801,150.59313836064936,2.1220707769031844,2025051500156,135,60811.06317210624,z,150.5931087453812,2.122012444646058,6.94560432434082,5463.89,790.144,False,6694.22,62.5842,7762.98,796.811,False,1987.08,19.3553,22.056245104162066,0.15701046446593572,21.835750012691946,0.010150537564227962,21.67492883453451,0.11144258070077177,23.15446164353055,0.01057569469245063
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262196589068300,11.489646,5.0409064,4.821809,150.5931687056867,2.122067511674213,2025051500157,135,60811.06364981271,z,150.59312465037954,2.122045461621856,6.178657531738281,5799.32,967.059,False,6604.75,63.2979,7400.76,972.305,False,1713.67,27.1168,21.991557349674856,0.18105071336962467,21.850359041140017,0.010405363256387645,21.726809232739832,0.1426430212636461,23.315181987374665,0.017180490465980625
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262196857503828,11.48967,5.040907,4.8218236,150.59322927722815,2.1220609938450905,2025051500159,135,60811.06460105517,z,150.59326337265648,2.12207378457632,5.810651779174805,7263.78,1241.27,False,6689.6,165.916,8276.97,1255.26,False,1078.63,25.205,21.747093326808418,0.18553588351342323,21.836499608634334,0.026928516789721402,21.605321583130973,0.1646594447015815,23.817818757139413,0.025371054795630985
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262196991721524,11.489681,5.0409074,4.821831,150.59325950369757,2.1220577412516013,2025051500160,135,60811.06507653877,z,150.5932873749,2.122062161804073,7.760415554046631,6572.95,833.607,False,6613.14,11.3919,7672.35,836.334,False,923.967,26.5938,21.855599146129634,0.1376972695234592,21.84898068554353,0.001870306402586814,21.687678970142493,0.1183520139915076,23.985858872459783,0.031249873278708467
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262197105491990,11.489693,5.040908,4.821839,150.59329081505015,2.122054371876242,2025051500161,96,60811.065568884645,z,150.59331103332147,2.1220292640374168,7.395079135894775,5266.96,702.17,False,5238.61,29.4997,6090.17,704.967,False,866.882,26.9107,22.096099957765873,0.14474599731042084,22.101959859259573,0.006114006148291621,21.9384264748615,0.12567928040473225,24.05510001284113,0.033704610863491385
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262197504475158,11.489728,5.040909,4.8218617,150.59338171213642,2.1220445903355185,2025051500164,89,60811.066996062786,z,150.59338471128711,2.122043203126425,8.262718200683594,6531.22,795.925,False,7406.99,11.5251,7386.29,799.228,False,827.592,18.4419,21.862514181932077,0.13231288290578214,21.725895569841192,0.0016893795820948267,21.728934107035084,0.11748127958087444,24.105459316605604,0.024194336428941733
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262197927575567,11.489762,5.04091,4.821884,150.5934724448232,2.122034826187717,2025051500167,128,60811.068421857584,z,150.59344352363868,2.122068613895322,7.770400524139404,6202.13,797.913,False,7420.51,56.9954,7023.25,804.545,False,601.878,19.2796,21.918647857904695,0.1396815409792249,21.723915647586296,0.008339315042940845,21.78365468034471,0.12437598210259738,24.45122884380825,0.034778742887494093
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262198179233860,11.489785,5.0409102,4.8218994,150.59353288446667,2.122028321860623,2025051500169,96,60811.06937062166,z,150.5935679011487,2.121968420079915,6.9657673835754395,5927.56,830.757,False,7812.07,136.503,6015.22,829.822,False,131.202,27.5118,21.967810092537775,0.1521676649440606,21.668084709115412,0.018971445338712405,21.951871171707758,0.1497813513140961,26.105148896016,0.22766847376291668
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262198309781596,11.489797,5.0409102,4.821907,150.5935634591169,2.122025031470252,2025051500170,89,60811.069850944616,z,150.59353690051367,2.121973891987663,8.957940101623535,6988.01,771.075,False,6447.67,30.4273,7082.88,771.268,False,182.561,27.1643,21.789116241923793,0.11980293179550437,21.876493009109126,0.005123714625582418,21.774475308137813,0.1182278410558712,25.746479957459385,0.16155292880108463
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262198442426448,11.489809,5.0409107,4.821915,150.5935960117544,2.122021528183806,2025051500171,86,60811.07036106307,z,150.59367933766038,2.1220051696701394,6.981820583343506,5921.82,884.193,False,6232.69,128.631,6020.55,883.239,False,-64.9356,28.8696,21.96886202619741,0.16211238659195953,21.913311193714037,0.022407552996973897,21.950909616440633,0.1592818937984337,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262198712434696,11.489833,5.040911,4.821931,150.59365857869787,2.1220147947070385,2025051500173,89,60811.07134320839,z,150.5936754420047,2.12200475133009,9.52596664428711,6635.65,696.689,False,6880.73,10.9974,6544.72,697.645,False,-79.7082,37.0778,21.84529133867583,0.11399343093541295,21.805913711943155,0.0017353210604465817,21.860272286742834,0.11573580396245467,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262198980870185,11.489858,5.040912,4.8219466,150.5937227519578,2.1220078882625155,2025051500175,89,60811.07235048553,z,150.59374246942124,2.1220032008470158,5.958377838134766,4685.87,783.002,False,nan,nan,4558.1,781.302,False,-111.244,31.8368,22.223024383335318,0.18142492512841493,nan,nan,22.2530403544367,0.18610558175470948,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262199387193389,11.489895,5.040913,4.8219714,150.5938216834577,2.121997240910793,2025051500178,96,60811.07390261915,z,150.59377813400374,2.121988701804858,7.953741073608398,6237.89,761.411,False,6867.7,15.1574,6015.71,763.509,False,-139.733,26.7566,21.912405696036387,0.13252742240489818,21.80797167980407,0.00239628079625692,21.95178277703542,0.13780074822810148,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262199521411120,11.489906,5.040913,4.821979,150.59385184115433,2.121993995201472,2025051500179,96,60811.07437529799,z,150.5938629275212,2.1219978052429536,7.858154296875,5481.04,677.089,False,6170.09,35.5073,5345.45,672.474,False,-155.856,70.296,22.052842563474677,0.134124185235114,21.924271280208313,0.006248136342277624,22.08003928127996,0.1365889384094327,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262199655628836,11.489919,5.0409136,4.821987,150.5938844251043,2.1219904883527243,2025051500180,96,60811.07488665495,z,150.59392586783827,2.1219571035961455,6.501118183135986,7829.07,1180.68,False,8769.68,48.6921,7598.55,1190.1,False,-212.687,29.5384,21.66572458406523,0.1637368307259486,21.542540672369306,0.006028358880765426,21.69817321400801,0.17005016272688087,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745262199810293766,11.48993,5.040914,4.821995,150.59391471674522,2.121987228201169,2025051500181,135,60811.07536162604,z,150.59390805065806,2.12195206806783,6.4890828132629395,7128.67,991.086,False,7463.77,6.56528,6606.83,993.089,False,-291.217,37.253,21.76747873479384,0.1509479275140087,21.7176043773297,0.0009550350732911801,21.850017156803045,0.16319969749999436,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279797092941876,11.555475,5.0434446,4.8847632,150.8773126012756,2.086450658620937,2025051900219,128,60815.04869665905,y,150.87724723090773,2.086469266692413,5.709580421447754,10168.5,1801.01,False,12031.2,300.031,9115.26,1791.31,False,-1156.69,111.348,21.38185776758719,0.1923018904198585,21.199227616562688,0.027075812913365017,21.500577375896064,0.21336640255685424,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279797764030502,11.555514,5.0434465,4.8848124,150.87754107631537,2.0864164310124345,2025051900224,128,60815.0517675796,y,150.87760075958366,2.0863666408046337,5.407917499542236,8849.05,1549.03,False,8718.04,28.0102,9408.59,1531.27,False,325.653,169.791,21.532758401429376,0.1900585963675177,21.548952851858587,0.003488363055187889,21.466188659011713,0.17670610868111963,25.118112241128575,0.5660879149615771
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279800695848997,11.555657,5.0434537,4.8849883,150.8783633349201,2.086293276244167,2025051900246,88,60815.06280658315,y,150.87840047494362,2.0863589341714266,5.042662143707275,6992.34,1412.38,False,7584.47,20.8787,9236.66,1396.68,False,1396.09,392.075,21.78844368038257,0.2193074336265856,21.70018687463728,0.0029888390532860037,21.486212587619384,0.1641747206376757,23.537716485800086,0.3049159052468607
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279800964284456,11.55567,5.0434546,4.8850045,150.87843864600265,2.0862819990094907,2025051900248,88,60815.06381628492,y,150.87843797826827,2.086298592901054,5.577643871307373,8683.82,1499.12,False,10450.5,134.679,9765.46,1485.27,False,1414.22,190.546,21.553222929101473,0.18743465380468863,21.352157326024372,0.013992236471783477,21.425768240696442,0.16513420161440903,23.523707585554774,0.14628749477214562
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279803111768112,11.555774,5.0434594,4.8851347,150.8790449960003,2.086191222369918,2025051900264,88,60815.07194161648,y,150.87903278147377,2.086188538989563,6.029557228088379,9735.91,1626.79,False,9096.38,25.1747,9940.96,1622.7,False,-358.511,134.987,21.429058606158435,0.1814175372002779,21.502828527362965,0.0030048308613757797,21.406429188501725,0.1772287679831276,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279803938045968,11.555811,5.0434613,4.8851814,150.879264180221,2.086158417766171,2025051900270,128,60815.07487590716,y,150.87929109164693,2.086143091716794,5.6166887283325195,10594.0,1850.61,False,10048.5,308.278,9236.48,1853.44,False,-1342.4,131.063,21.337350078501053,0.18966153124250545,21.394746907883043,0.03330931006268699,21.48623370944466,0.2178694422121036,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279804185509922,11.555823,5.0434623,4.885197,150.87933794161123,2.086147379374848,2025051900272,88,60815.0758623623,y,150.879342148727,2.0861520972301038,5.188111305236816,10147.6,1888.49,False,9932.58,195.415,9118.5,1895.24,False,-1696.08,135.259,21.384091692330315,0.20205782979715667,21.40734481225899,0.021360928529596403,21.500191493899692,0.22566547942127593,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279804340174861,11.55583,5.0434623,4.8852053,150.87937613564793,2.0861416638911985,2025051900273,127,60815.07637350922,y,150.87938863598347,2.08614050492056,5.147794246673584,9481.67,1756.7,False,nan,nan,8973.88,1763.88,False,-1710.13,104.177,21.45778791878908,0.2011578923965507,nan,nan,21.517549369707616,0.21340918389360056,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279804453945372,11.555837,5.0434628,4.8852134,150.8794143334605,2.086135948017928,2025051900274,88,60815.07688456784,y,150.87938236642907,2.08605174438808,5.73121976852417,9755.01,1659.17,False,10907.6,22.7661,7843.07,1652.34,False,-1678.68,111.629,21.42693072875543,0.18466624122811895,21.305677030747564,0.002266124520530699,21.663784796486652,0.22873764529294174,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279804608610328,11.555842,5.043463,4.8852215,150.8794517126866,2.0861303548085948,2025051900275,127,60815.07738493587,y,150.87950064948228,2.0862916695646203,6.058573246002197,9552.9,1567.18,False,13463.4,721.68,9029.7,1561.36,False,-1219.25,201.431,21.449661876693774,0.17811806405503938,21.07711309612365,0.05819882596994526,21.510816672301203,0.18773879841955768,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279804877045771,11.555856,5.0434637,4.8852377,150.8795270802711,2.086119077766483,2025051900277,127,60815.07839298821,y,150.8795650749427,2.086005383167833,6.099801540374756,10753.2,1746.96,False,11297.9,53.5553,10445.1,1748.51,False,-1519.28,124.393,21.32115567185102,0.17638820475782743,21.267505646488296,0.005146702304443393,21.35271853506949,0.18175227551497947,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279804990816286,11.555861,5.043464,4.8852453,150.87956260085997,2.0861137631654807,2025051900278,88,60815.07886782832,y,150.87952626618554,2.08617766964738,5.979519844055176,10430.8,1742.59,False,13597.7,182.671,9769.52,1730.86,False,-1551.55,105.092,21.354205974512507,0.1813852294518299,21.066336346159805,0.014585740317086687,21.42531698631665,0.19235923992496157,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279805414440985,11.5558815,5.043465,4.8852706,150.8796815255472,2.0860959707884503,2025051900281,128,60815.08045722329,y,150.8797022920776,2.0861250908285016,5.293610095977783,9052.58,1703.15,False,9580.86,33.6374,8040.67,1704.9,False,-1606.69,106.812,21.50806906193217,0.20427012273654982,21.446488724913483,0.0038119065919083395,21.63676941443078,0.23021361403773627,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745279805817094166,11.555901,5.043466,4.8852954,150.87979719506362,2.086078667187694,2025051900284,128,60815.08200349407,y,150.87985802629882,2.086054315283796,5.3168864250183105,8944.72,1674.67,False,9545.73,29.1712,8188.37,1678.63,False,-1992.78,110.751,21.521083157616957,0.203276341050216,21.450477081112144,0.0033179469985289787,21.617006338259237,0.22257779565545396,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745284180514963527,11.564431,5.0440497,4.8997865,150.95133072797253,2.075449122374963,2025052000110,138,60815.997173178526,g,150.95134017104706,2.0754582639092476,12.157195091247559,2378.53,192.846,False,2272.73,5.40604,2457.03,189.014,False,-19.0273,14.3058,22.959228402941918,0.08802910789825961,23.00863039766334,0.0025825916896831777,22.923973839082425,0.08352333865537745,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745284180649181243,11.564437,5.0440497,4.899796,150.9513758151785,2.0754419704374443,2025052000111,138,60815.99776202555,g,150.95138212188084,2.075446629153302,9.756426811218262,1877.17,188.512,False,1812.39,15.2286,2100.35,189.06,False,-17.1201,11.8322,23.216240962290257,0.10903343409648761,23.254370848072547,0.00912289393770641,23.09427077172752,0.09773098515809615,nan,nan
2013 CZ210,781142,Not a NEA or MBO,Not a NEA or MBO,21164719495458906,745284180783398941,11.5644455,5.04405,4.899808,150.95143445530047,2.075432668431136,2025052000112,138,60815.99852844935,g,150.95144411945935,2.0754159815954614,12.683464050292969,2372.67,183.293,False,2426.13,7.2486,2453.1,185.097,False,-4.07651,9.05311,22.96190668804187,0.08387506561648031,22.937714882252703,0.0032438772203379233,22.925711825598157,0.08192348718939753,nan,nan
