provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745306290435129594,7.1422987,3.2239115,2.2684953,227.6657973782502,-40.444587840567024,2025052501002,72,60821.28561045133,g,227.6658522369036,-40.44454541294509,16.231388092041016,2946.69,181.186,False,3000.53,0.746083,4244.21,181.481,False,1193.59,5.61507,22.726663898431305,0.0667597232635204,22.70700505614517,0.0002699687521617098,22.330507849261167,0.046425718104793665,23.70786210212319,0.005107687581613144
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745306290548900232,7.1423635,3.2239113,2.268496,227.66568890918168,-40.44459333490984,2025052501003,33,60821.28609988717,g,227.6657129014271,-40.444557788512526,16.002025604248047,2711.23,168.884,False,2869.92,0.547466,4116.6,167.842,False,1244.27,6.76583,22.817084104414455,0.0676311037577363,22.755325552566582,0.00020711505951306712,22.36365329996843,0.04426763022569427,23.662713407498607,0.005903788176469676
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745306290728206884,7.1424284,3.2239108,2.2684968,227.66558000589305,-40.44459884724028,2025052501004,119,60821.28659021382,g,227.66561848436703,-40.44457667408841,17.776718139648438,2813.84,158.588,False,2746.15,0.945697,3903.46,156.439,False,1125.03,7.02137,22.776751468497018,0.061192080956526555,22.80318939973664,0.0003738970990397163,22.421375677441638,0.043513058363480565,23.772089713028492,0.006776135166096439
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745306290952077779,7.1425576,3.2239103,2.2684982,227.6653633360254,-40.44460980247623,2025052501006,34,60821.287567510604,g,227.66540991780846,-40.44459982439983,18.768465042114258,3007.21,158.508,False,3147.34,1.17642,3600.99,156.25,False,551.3,8.68354,22.704590621889317,0.057228418304004366,22.655140816442596,0.0004058289607807063,22.508945214616787,0.04711101181995123,24.546530042842488,0.017101458998685683
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745306292583661592,7.1433353,3.2239063,2.2685068,227.6640603399784,-40.4446753564443,2025052501018,74,60821.29344660387,g,227.66415191029003,-40.44462897319526,15.11115837097168,2674.8,176.884,False,2954.19,4.64294,2571.68,176.327,False,-191.718,5.37318,22.831771693860368,0.07179952230162867,22.723903962258312,0.0017063926838536733,22.87445771045438,0.07444340211809469,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745306293102182757,7.1435947,3.2239048,2.2685096,227.66362624078715,-40.44469707381081,2025052501022,39,60821.295406075245,g,227.66367389568993,-40.444667792499565,14.842700958251953,2394.86,161.655,False,2547.19,1.26661,2216.95,160.347,False,-150.793,5.51797,22.95179962561222,0.07328807403442017,22.88484667230933,0.0005398907794716712,23.035610278011283,0.07852885594682095,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315056025076091,7.4109893,3.2226293,2.271476,227.2617124072092,-40.46678178309878,2025052700775,4,60823.17529632947,i,227.26174100082628,-40.46676919208022,19.109216690063477,6319.29,328.913,False,6606.91,0.163774,13652.9,327.268,False,7519.02,6.99302,21.898329277963796,0.056511529619856934,21.85000399721038,2.691354286534342e-05,21.061937695763454,0.026025731670492932,21.709596897139157,0.001009782529837494
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315056159817974,7.411065,3.222629,2.2714767,227.26160523874853,-40.46678595257969,2025052700776,5,60823.175785560736,i,227.2616772422381,-40.46680884372977,17.93340301513672,5873.44,329.079,False,6117.33,1.62836,13476.6,325.686,False,7423.26,6.67422,21.97776866936833,0.06083198244264679,21.93359521315767,0.00028900997978998033,21.076049185892167,0.026238746929399155,21.72351335427516,0.0009761806286937419
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315058190385645,7.412233,3.222624,2.2714908,227.25995776831195,-40.46684927971575,2025052700791,38,60823.18330405966,i,227.25996644314995,-40.46683686602632,21.473711013793945,6469.04,299.598,False,6421.91,2.92578,9595.39,297.073,False,3040.27,7.03898,21.872900402141788,0.05028325451095526,21.880839436474474,0.0004946542786708858,21.444843461979854,0.03361436286102834,22.692719607766982,0.0025137489069254437
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315058731450856,7.412549,3.2226226,2.2714946,227.2595117984364,-40.46686617524105,2025052700795,46,60823.18534069705,i,227.25955613777342,-40.46686687261772,20.502073287963867,6179.37,299.293,False,6106.56,10.5951,14192.1,292.277,False,7971.32,7.12419,21.92263947917577,0.05258679104389983,21.935508418041877,0.001883791199959353,21.01988337335209,0.022360026930465803,21.64617441453968,0.000970352592076079
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315059115753775,7.4127803,3.2226217,2.2714975,227.2591859025813,-40.4668784555951,2025052700798,11,60823.186828730555,i,227.25918014718948,-40.46682450819884,17.897891998291016,5781.54,323.465,False,5909.98,2.01241,11604.2,316.972,False,5973.97,6.82624,21.994891155946917,0.06074465542453489,21.971034975625404,0.00036970452050738025,21.238461968423533,0.029657189127013536,21.959342367604435,0.0012406315585643463
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315059384189311,7.412932,3.222621,2.2714992,227.25897172324787,-40.46688649591312,2025052700800,11,60823.187806093454,i,227.2590526483475,-40.466875942730795,18.129545211791992,6235.25,345.168,False,6486.81,2.90736,12784.9,336.646,False,6692.94,6.73285,21.912865322406724,0.06010366762018156,21.86992204633842,0.00048662224841645616,21.133256628220128,0.02858909611950289,21.8359576802198,0.0010922104712399745
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315059652624768,7.4130883,3.2226202,2.271501,227.25875120858095,-40.46689474895999,2025052700802,11,60823.18881304751,i,227.25878398564714,-40.46690873096866,18.662105560302734,6283.42,335.741,False,6581.43,4.83136,10681.4,332.213,False,4605.55,6.86981,21.904509788375634,0.05801397339955714,21.854199304734415,0.0007970277252325422,21.32842951291959,0.03376857737602021,22.241796292121204,0.0016195246748903548
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315060186873918,7.413449,3.2226188,2.2715056,227.25824235688177,-40.46691369646676,2025052700806,6,60823.19113763813,i,227.25827842846402,-40.46688479851793,17.572805404663086,5755.35,328.366,False,6031.9,2.83958,7937.99,322.054,False,2039.82,6.75789,21.999820632798034,0.06194564112459423,21.948864685178457,0.0005111216907335472,21.650723599286316,0.04404964754601251,23.126020414504097,0.0035970263443212795
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745315060360413571,7.413525,3.2226183,2.2715063,227.25813486119296,-40.46691768189454,2025052700807,81,60823.191628176886,i,227.25818379402605,-40.46689280260635,19.256202697753906,6188.23,320.84,False,6237.94,0.850341,8606.02,319.911,False,1793.18,6.71894,21.921083886190345,0.05629196087701425,21.91239702731422,0.00014800495719171164,21.562994181566587,0.040360002135982814,23.26594025154474,0.0040681894508751235
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319428306501714,7.583026,3.2219045,2.2736306,227.03134937330103,-40.47523580831728,2025052800583,13,60824.269487192854,g,227.03140965333458,-40.475260884061214,14.868017196655273,2635.84,177.148,False,2772.07,1.98681,2387.38,178.271,False,-101.167,3.34209,22.847702353037754,0.07296952218388586,22.79298949114152,0.0007781735172871387,22.955196175061083,0.08107435105353147,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319428441243775,7.583106,3.221904,2.2736316,227.03124470770516,-40.47523767043453,2025052800584,14,60824.26997758447,g,227.03120048272487,-40.475213012543044,13.941977500915527,2468.02,175.775,False,2624.67,3.0986,2245.58,177.489,False,-98.2252,3.31201,22.919128304529842,0.07732727986574414,22.852313264094406,0.0012817848366788642,23.021678633102237,0.08581579138529327,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319428589617487,7.5831857,3.2219038,2.2736328,227.03114026478423,-40.47523952418424,2025052800585,41,60824.27046670513,g,227.03115210349762,-40.475252047041685,15.963425636291504,2506.1,154.25,False,2516.32,1.80267,2176.45,152.392,False,-84.9328,3.66947,22.902503966443675,0.06682686367578332,22.898085296896916,0.0007778120561829591,23.055628288162612,0.07602173887385127,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319428845470094,7.583346,3.221903,2.273635,227.03093055231523,-40.47524323311276,2025052800587,17,60824.27144834303,g,227.03091751972192,-40.47524794808571,15.31479263305664,2565.85,167.064,False,2734.27,0.842555,2458.83,166.495,False,-73.4646,3.50082,22.876921799035976,0.07069291711196404,22.8078964985592,0.0003345655135677829,22.92317870731396,0.07351855897565958,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319429260705946,7.583585,3.2219021,2.2736382,227.0306175475065,-40.47524873614358,2025052800590,41,60824.27291429491,g,227.0306297965565,-40.47523950887371,16.912139892578125,2814.51,165.278,False,2941.7,0.768677,2783.95,166.021,False,-55.2826,3.34238,22.7764930060969,0.06375827682077467,22.728504066781092,0.00028370685604435687,22.788346441444332,0.06474793346522478,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319430472859660,7.5843,3.2218993,2.273648,227.02968010157585,-40.47526498642775,2025052800599,49,60824.27730721195,g,227.0297053227873,-40.47524906046342,16.646419525146484,2584.54,154.603,False,2710.68,2.43356,3358.7,151.822,False,811.725,3.89049,22.86904183865056,0.06494698030647217,22.81730439871621,0.0009747384975746313,22.58457198010317,0.04907811094605797,24.12647772805906,0.0052037895027281875
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319433543090529,7.589147,3.2218797,2.273715,227.02333620471,-40.47536651114876,2025052800622,17,60824.30713470461,r,227.02336271058465,-40.47536667079929,16.550212860107422,4925.71,292.684,False,5466.72,7.09069,4798.29,290.602,False,-57.9257,6.43871,22.16882791043068,0.06451407158271374,22.05568288151348,0.001408270168358819,22.197283760159046,0.06575615456203875,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745319433958326630,7.589386,3.2218788,2.2737184,227.02302412507,-40.475371157396815,2025052800625,41,60824.308606891944,r,227.02301495131215,-40.47537753375649,19.18779754638672,4780.43,247.752,False,4739.46,5.34652,5191.07,243.006,False,-101.425,6.16244,22.20133255210883,0.05626968810698087,22.21067785327601,0.0012248041599295675,22.111857823647142,0.050825825413489865,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323768053760359,7.714555,3.2213826,2.275385,226.86723695061468,-40.47982330093834,2025052900148,176,60825.069263064004,r,226.8672433318998,-40.4798305242587,23.355426788330078,4554.6,194.089,False,4768.54,1.96706,4400.36,190.88,False,-132.081,15.2878,22.253874372196982,0.04626739003004405,22.20403641614789,0.0004478746552944876,22.291279513189917,0.04709735987618518,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323768187453895,7.71464,3.2213824,2.2753859,226.8671327836928,-40.47982635738932,2025052900149,175,60825.06975335929,r,226.86714878844973,-40.47982150702831,23.646347045898438,4867.3,204.705,False,4789.71,0.233352,4668.41,202.349,False,-151.742,9.83205,22.18177975566134,0.04566302481901974,22.19922696081542,5.289646405955454e-05,22.227077486980725,0.04706048245186543,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323768305942844,7.714725,3.2213821,2.275387,226.86702882518023,-40.479829401828816,2025052900150,145,60825.07024256581,r,226.86702114658362,-40.4798273961903,27.093631744384766,5224.3,190.589,False,5003.18,0.222098,4920.59,185.458,False,-124.976,8.50005,22.104929770859357,0.03960901750830182,22.15188464228249,4.8197311194128476e-05,22.169957085291166,0.040921609679190715,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323768588533946,7.7148943,3.2213814,2.2753892,226.866821321243,-40.47983546097383,2025052900152,172,60825.07121841946,r,226.86683980732906,-40.47984007778831,25.438888549804688,5105.82,197.71,False,5570.12,2.55526,4757.65,194.337,False,-25.3328,12.4272,22.12983628695525,0.042042398620100944,22.035338598390076,0.0004980751176499359,22.206518798072608,0.044349358875019375,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323768976507341,7.7151484,3.2213805,2.2753925,226.86650982274773,-40.4798445125736,2025052900155,144,60825.072683834296,r,226.86651130383441,-40.47983549642492,26.322206497192383,5308.14,197.795,False,5404.57,1.34109,5983.6,192.764,False,913.046,12.1194,22.087644050332734,0.04045733253094604,22.06809716981919,0.00026941458340184516,21.957593598514357,0.03497741469608174,23.998768330126744,0.014411619010326011
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323769133269548,7.715233,3.2213802,2.2753935,226.8664066907996,-40.479847497693896,2025052900156,187,60825.07316885106,r,226.8664137416869,-40.479817677888434,16.73388671875,4714.44,281.113,False,4918.64,0.839592,6449.95,275.839,False,1822.12,12.6478,22.216424731231626,0.06474036633799675,22.170387376593315,0.00018533077935184623,21.876109097126736,0.046432665098522605,23.248557565249946,0.00753637240746797
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323769658606245,7.7155757,3.2213788,2.275398,226.8659871067941,-40.47985958218404,2025052900160,165,60825.075141544185,r,226.86607678020434,-40.4798862298308,20.610044479370117,4704.39,228.924,False,5562.68,12.1762,8323.25,224.667,False,3775.3,11.944,22.218741673112994,0.05283385589650902,22.036789772350986,0.0023765775964438257,21.599267651381737,0.0293069538941039,22.45762131580094,0.0034349676388579406
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323770182369491,7.715917,3.2213776,2.2754023,226.86556873767088,-40.47987153514856,2025052900164,140,60825.077108812606,r,226.86556852110832,-40.47985784117386,23.329517364501953,4904.02,206.284,False,5048.55,5.90347,5416.07,198.405,False,1172.38,10.6267,22.173619413947286,0.04567069519686049,22.14208338751024,0.001269594517913869,22.06578936335647,0.039773396091832704,23.72732899282025,0.009841342665997715
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745323770658422801,7.7169027,3.2213738,2.275415,226.8643611648382,-40.47990549223195,2025052900168,24,60825.082784705184,r,226.8643710898281,-40.479886063189866,20.56907844543457,4842.12,227.149,False,5372.1,4.43555,4369.86,222.087,False,-77.9994,10.1462,22.18741110333202,0.05093303954858687,22.07463975943554,0.0008964534105062393,22.2988312254112,0.055179779248509656,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328181178794201,7.9157977,3.2206388,2.278221,226.63005312641275,-40.48356149726495,2025053000261,8,60826.22821837552,r,226.63007646780787,-40.483583440530154,12.828469276428223,4647.02,361.206,False,4364.19,0.773396,5177.89,363.131,False,417.983,14.0626,22.232063641401695,0.0843926695034001,22.300240889990697,0.00019240776995424778,22.11461792140939,0.07614384939584963,24.84710344875677,0.03652845699000099
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328181620768882,7.9160366,3.220638,2.2782245,226.62977692485555,-40.48356124544788,2025053000264,83,60826.22954664577,r,226.62973525330437,-40.4835707566249,11.646989822387695,4193.21,359.583,False,4317.01,5.7601,4544.82,360.978,False,211.649,12.509,22.34363347802778,0.09310582914635875,22.312042422283206,0.0014486761278739622,22.2562083234035,0.08623595553485154,25.58595943720783,0.0641697993453021
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328181727723806,7.9161153,3.2206376,2.2782254,226.6296856321175,-40.48356115358574,2025053000265,31,60826.22998533427,r,226.6296742297285,-40.48356147300463,13.562039375305176,5268.33,383.561,False,4877.77,1.65129,5738.61,388.412,False,211.349,11.5733,22.095817557217224,0.07904707246775626,22.179446699889194,0.0003675584118422886,22.002983248893827,0.07348695363960935,25.587499511764207,0.05945403701567648
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328182131425433,7.916351,3.2206368,2.278229,226.6294132446797,-40.48356085410897,2025053000268,33,60826.23129579838,r,226.6294090930366,-40.483579997576186,12.957758903503418,5691.84,430.825,False,5790.9,2.60209,5808.87,432.501,False,191.623,17.5296,22.01186832134384,0.08218121495146591,21.99313485482054,0.0004878660036356201,21.989770834941023,0.08083878491133349,25.693880906062923,0.09932274007576788
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328182253060228,7.916429,3.2206366,2.2782302,226.62932259925847,-40.483560746034925,2025053000269,9,60826.23173140891,r,226.629318062218,-40.48357180818937,10.724019050598145,4411.19,407.403,False,4217.14,17.9779,4822.57,412.683,False,175.475,12.3459,22.28861060383747,0.10027502994363194,22.337454917552687,0.004628552951915474,22.191803689120313,0.09290998484815241,25.789461834524403,0.07638917048094915
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328182804611274,7.9167457,3.2206354,2.278235,226.62895675153604,-40.48356026731489,2025053000273,37,60826.23349138747,r,226.62897036848275,-40.48357056407802,12.367634773254395,4438.26,354.289,False,4381.95,2.83961,4862.11,358.299,False,327.498,12.5411,22.2819682066593,0.08667009507133208,22.295831407207494,0.0007035834172737946,22.182938080372104,0.08001016422105817,25.111978416595235,0.0415768231129433
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328183348822351,7.917061,3.2206342,2.2782397,226.62859183268296,-40.48355972221263,2025053000277,51,60826.2352479729,r,226.6285784285979,-40.483566225869225,14.644225120544434,4081.62,276.743,False,3703.31,3.60627,5064.62,276.632,False,917.405,14.231,22.372918545526183,0.073615353302115,22.478524813112195,0.0010572860285647104,22.13863281070321,0.059303434095081334,23.993597208390256,0.016842192247158855
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328183467311339,7.9171395,3.220634,2.278241,226.6285012416201,-40.48355957647944,2025053000278,21,60826.23568348658,r,226.62850205838782,-40.48354678344912,13.072423934936523,4652.9,347.001,False,4683.89,10.5388,5871.83,348.27,False,1193.21,10.9111,22.230690725816714,0.08097134354525792,22.223483250254723,0.002442917455536864,21.978066301837778,0.064397186408978,23.70820782449239,0.009928325368010606
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328183747281257,7.9172983,3.2206335,2.2782433,226.62831758489057,-40.48355926837142,2025053000280,43,60826.23656755632,r,226.62832326675107,-40.48356456461233,12.653421401977539,4198.54,330.765,False,4147.56,3.00871,5022.55,332.142,False,862.755,11.7583,22.342254252104055,0.08553534045881124,22.35551829118124,0.0007876113257126096,22.14768937000144,0.07179990377172693,24.06028128166556,0.014797261976978324
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328184015716819,7.9174623,3.2206328,2.2782457,226.62812772207,-40.48355893207364,2025053000282,43,60826.23748155938,r,226.628131389679,-40.483566344384315,16.62169075012207,4661.61,275.81,False,4316.04,1.36248,5048.92,277.192,False,415.194,12.8653,22.22866019003412,0.06423894507826368,22.31228633776287,0.00034274332467703147,22.14200379338586,0.05960826862320841,24.85437232720348,0.03364288063097082
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328188560244881,7.9239254,3.22061,2.2783437,226.6206595612688,-40.48353208442493,2025053000316,7,60826.27354665327,g,226.62064606909686,-40.48351704911604,12.510458946228027,3116.33,245.977,False,2976.87,3.74049,3039.62,248.457,False,-48.5084,4.78048,22.665891371468334,0.08569892571600064,22.715600283738652,0.0013642467467259699,22.692951724627974,0.08874752456580327,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328188868001984,7.9240813,3.2206094,2.278346,226.62047939888464,-40.4835311273043,2025053000318,82,60826.27441981307,g,226.62047856717092,-40.48353261614713,12.674189567565918,2579.47,200.975,False,2647.18,2.45074,2560.63,202.027,False,-42.3947,6.36253,22.871173809168326,0.08459328577436134,22.843041345591697,0.0010051667520148354,22.879132976386927,0.08566174357776128,nan,nan
