provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262194864160819,10.675345,5.4221,5.21286,150.82836397421383,3.2745538772888843,2025051500144,173,60811.0525717431,i,150.82837023843237,3.274554468705652,30.06692886352539,16309.2,540.606,False,15067.7,0.165248,16503.0,542.846,False,198.344,10.9773,20.868918340697793,0.03598922812251235,20.954882574041708,1.1907307763283277e-05,20.856092750826427,0.035713965025788656,25.656452363586816,0.06008980385728637
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262194998378512,10.675356,5.4221,5.2128673,150.82839307591613,3.274561439071792,2025051500145,173,60811.05304537207,i,150.8284009333228,3.274558492676928,37.58729934692383,16833.7,447.279,False,16205.1,1.12325,17322.7,449.589,False,251.739,9.21426,20.834551092449445,0.028848501366511483,20.87587073776441,7.525737142476685e-05,20.80346108846505,0.028178925047054208,25.397623750127426,0.03974058789112752
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262195134169102,10.675367,5.4221,5.212875,150.82842254846267,3.2745690961331664,2025051500146,176,60811.05352545515,i,150.82842034049838,3.2745643109845664,36.0115966796875,16198.7,443.708,False,15014.8,0.236102,16535.4,444.114,False,264.293,9.77779,20.876299581027798,0.029740031151545145,20.958701134902782,1.7072787690733943e-05,20.853963211380723,0.029161112056130613,25.344785851343325,0.04016792238344362
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262195266813988,10.675379,5.4221,5.212883,150.82845368157518,3.274577183430374,2025051500147,173,60811.05403220598,i,150.82846230155573,3.274568190282045,30.12549591064453,16621.4,544.54,False,15763.7,4.89707,17164.6,549.311,False,318.647,10.1604,20.848330971791942,0.03557021401253014,20.905854583583512,0.00033728921861461226,20.81341580676323,0.03474632824808104,25.14172540409468,0.034619859747817235
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262195807879205,10.675536,5.422102,5.21299,150.82886943282543,3.2746850634238216,2025051500151,181,60811.060798141785,z,150.82887065448963,3.2747014187898893,15.559659004211426,19547.4,1254.75,False,19723.3,15.643,20100.3,1261.59,False,38.9256,19.5978,20.672277478160815,0.06969353856248015,20.66255100554534,0.0008611221447343137,20.64199360935179,0.06814594051888122,27.42441176296425,0.5466336099919062
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262196210008142,10.67557,5.4221025,5.213012,150.82895693854152,3.2747077414160466,2025051500154,180,60811.06222199426,z,150.82898591051585,3.274719094648298,13.740669250488281,16444.2,1172.59,False,17795.6,44.0994,16324.0,1180.07,False,-50.394,16.7987,20.859968176135244,0.07742081948116819,20.774218435467322,0.0026905704650931343,20.867933534746918,0.07848840142324284,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262196340555823,10.675581,5.4221025,5.2130194,150.82898621489363,3.274715326471036,2025051500155,173,60811.062697028916,z,150.82901215841744,3.274714663110564,11.93331241607666,15602.4,1248.13,False,16914.7,4.49029,16178.3,1252.77,False,-46.2083,16.2203,20.91702145343956,0.08685458010425574,20.82933930134069,0.000288226857533985,20.877667802025663,0.08407420945719705,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262196478967861,10.675591,5.422103,5.213027,150.82901543234388,3.274722895158831,2025051500156,181,60811.06317210624,z,150.82902675333796,3.274723965895311,15.146636962890625,14970.9,979.962,False,16317.2,3.3172,15130.3,979.73,False,-82.9563,17.2514,20.961880198053386,0.07106988677288174,20.868385895211425,0.00022072439119985896,20.95038116602408,0.07030450978587645,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262196612661355,10.675603,5.422103,5.2130346,150.82904477551395,3.2747304952997927,2025051500157,180,60811.06364981271,z,150.8290347673057,3.274717184262201,13.772297859191895,16173.4,1160.35,False,16455.5,10.0476,16288.8,1168.6,False,-120.955,24.5623,20.877996654681834,0.0778954300429076,20.859222292852472,0.0006629420476810982,20.87027728576095,0.07789348003454452,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262196748451842,10.675613,5.422103,5.2130423,150.82907393677894,3.2747380472176606,2025051500158,183,60811.06412385822,z,150.82907264828643,3.2747462782935783,17.475114822387695,16455.2,926.065,False,15961.7,14.7315,16652.1,929.215,False,-111.158,22.146,20.85924213862303,0.06110301599778742,20.89230212674336,0.0010020563190944157,20.846327499796963,0.06058589729395368,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262196882669598,10.675625,5.422103,5.2130494,150.82910334685403,3.274745662449819,2025051500159,183,60811.06460105517,z,150.8290927896406,3.2747228812633047,9.147653579711914,13142.2,1430.51,False,16004.4,83.6995,13152.2,1441.86,False,-138.628,22.3116,21.103329803703563,0.11818085904865587,20.88940148045081,0.0056781620291093925,21.102503972925167,0.11902796224514291,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197016887339,10.675635,5.4221034,5.213057,150.82913257499072,3.274753229455784,2025051500160,183,60811.06507653877,z,150.82913447576902,3.2747639262659143,21.298093795776367,17144.1,799.847,False,15985.2,0.37232,17220.6,798.584,False,-122.127,23.8294,20.814713296633336,0.05065432711659046,20.890704800861855,2.5288472766122158e-05,20.809879326963575,0.05034967213940156,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197149532194,10.675647,5.4221034,5.2130647,150.82916285204433,3.2747610668454685,2025051500161,180,60811.065568884645,z,150.82917057851463,3.2747534830390155,21.92690658569336,18446.9,829.408,False,17721.4,6.96705,18383.8,832.877,False,-114.689,23.2728,20.735191493320112,0.04881678204917384,20.778754905065668,0.00042684992949928443,20.738911737315142,0.049189214958575304,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197280079894,10.675658,5.4221034,5.2130723,150.82919214722514,3.274768648931586,2025051500162,173,60811.06604488674,z,150.8292024828579,3.2747809272451676,8.48670768737793,17979.1,2141.43,False,19900.5,133.976,18642.6,2166.59,False,-72.2144,20.0081,20.763080153652595,0.12931837840881602,20.652840029514298,0.007309494309970125,20.72373381937478,0.1261811844153967,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197414297612,10.675669,5.4221034,5.21308,150.82922119893814,3.274776166895196,2025051500163,173,60811.06651652131,z,150.8291890097959,3.2747817554727767,8.644306182861328,15250.6,1751.6,False,15544.0,96.423,15367.6,1761.88,False,-74.1723,19.5733,20.94178270195306,0.12470168770138254,20.921093031020682,0.006735070657109664,20.93348490799349,0.12447857559834606,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197548515371,10.67568,5.422104,5.2130876,150.82925074577722,3.274783811852453,2025051500164,173,60811.066996062786,z,150.82924151793728,3.274784588807418,19.836748123168945,17614.3,878.077,False,18846.1,16.3704,17444.3,880.515,False,-19.3708,16.1569,20.785336479826185,0.05412420452749637,20.711946294467793,0.000943109490285478,20.795866084159712,0.05480340210967395,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197687975947,10.675691,5.422104,5.2130947,150.82927992600742,3.27479136082888,2025051500165,183,60811.06747001558,z,150.82928159007147,3.2748062885868623,20.23307228088379,15815.1,776.07,False,16056.2,7.95403,15751.0,767.111,False,0.823827,23.9504,20.902320170978978,0.05327865933132179,20.88589306381116,0.00053785941130366,20.906729671242243,0.05287792588946804,31.61040990932382,31.564654779732336
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197817999364,10.675702,5.422104,5.2131023,150.82930929368544,3.2747989571686653,2025051500166,175,60811.06794713614,z,150.82928589585987,3.274785710484035,9.214365005493164,16337.1,1760.7,False,18633.4,22.4838,16898.8,1765.96,False,-0.861451,17.8071,20.867062607490983,0.11701316196947081,20.72426970976297,0.001310092421833188,20.83036028470324,0.11346170006752801,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262197952217120,10.675714,5.422104,5.21311,150.829338479384,3.2748065053125988,2025051500167,175,60811.068421857584,z,150.82937015655568,3.274837844613288,21.013471603393555,20015.5,952.712,False,20158.1,14.2233,20379.3,960.786,False,112.618,15.6284,20.646583891173147,0.051679642480585083,20.638876032756798,0.0007660817258992588,20.627026802057316,0.051187239841304404,26.27098051055168,0.15067147444099865
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262198085386266,10.675724,5.4221044,5.213117,150.82936760625304,3.274814037122653,2025051500168,173,60811.06889448274,z,150.82935674442325,3.274839504260959,18.07636833190918,16150.5,891.091,False,15444.4,5.41322,16307.2,893.885,False,90.2493,16.6281,20.87953506972854,0.059904632311392134,20.928072369927495,0.00038054755848731115,20.869051492878057,0.059515018296769896,26.511390417720534,0.20004288078607546
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262198353821764,10.675746,5.4221044,5.2131324,150.829426484118,3.2748292587130043,2025051500170,173,60811.069850944616,z,150.82942728533163,3.2748258463380964,15.04203987121582,15774.2,1066.22,False,15514.6,37.1097,16083.8,1068.69,False,122.874,20.8881,20.905131629269498,0.07338778575743828,20.92314856980682,0.002596995413163518,20.884028353014553,0.07214186791279537,26.176350004185014,0.18457090970728413
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262198488039454,10.675758,5.422105,5.2131405,150.82945796005447,3.27483739425037,2025051500171,173,60811.07036106307,z,150.82945242662495,3.2748577729959907,15.7999849319458,14657.7,901.28,False,13875.2,4.30213,15072.4,899.119,False,127.597,27.2835,20.98483541373873,0.06676029291048152,21.04440185509118,0.0003366422447393284,20.954543943966666,0.06476779049995372,26.135398840011792,0.23215815766144715
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262198623830046,10.675769,5.422105,5.213148,150.8294872214105,3.274844956210975,2025051500172,176,60811.07083650702,z,150.82948453131388,3.274845192449578,17.175548553466797,15897.6,914.626,False,15842.5,0.427394,16466.7,915.035,False,167.956,27.7431,20.896671112956895,0.062464935648559025,20.900440710506807,2.9290651248340668e-05,20.85848361815762,0.060333074999733706,25.837011233445438,0.1793427349173181
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262198755950650,10.67578,5.422105,5.2131557,150.8295184571268,3.274853027148174,2025051500173,172,60811.07134320839,z,150.82951617793103,3.274852306448623,23.594980239868164,16317.3,684.455,False,15741.6,7.96674,16334.9,680.15,False,193.63,29.5733,20.8683792672867,0.04554292692282978,20.90737784540825,0.0005494853387952641,20.86720877371421,0.045207714067071726,25.682568358977303,0.16582554899384475
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262198892265501,10.675792,5.422105,5.213164,150.8295490182447,3.2748609225223437,2025051500174,176,60811.071839933895,z,150.82956784682858,3.2748759959166227,19.870481491088867,16557.3,832.737,False,15237.3,7.05687,17025.5,832.193,False,240.365,35.6344,20.852526154287816,0.05460628645675107,20.942729968288813,0.0005028383855246935,20.822250312480325,0.05306992816799842,25.447821901443287,0.16096169032292784
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262199160176669,10.675815,5.4221053,5.213179,150.8296099031657,3.274876648254748,2025051500176,175,60811.07282756046,z,150.8296048195737,3.2748835466354476,10.835360527038574,16192.5,1494.92,False,15158.3,26.6807,16445.9,1501.21,False,240.706,50.9514,20.87671523568517,0.10023707364088558,20.948373768997783,0.0019110456093076602,20.859855861249073,0.09910786073242406,25.446282738814592,0.22982302868925208
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262199292821549,10.675826,5.4221053,5.213187,150.82964053511046,3.274884558192657,2025051500177,172,60811.073324297315,z,150.82963280477543,3.2748818439400296,22.23633575439453,16412.0,717.986,False,15196.3,4.0015,16524.8,714.375,False,282.08,50.4839,20.86209622926281,0.04749838043055495,20.945655367314707,0.0002858968051432613,20.854659418883465,0.046936892707000466,25.274069314295723,0.194314373943284
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262199431233543,10.675839,5.422106,5.2131963,150.82967616331965,3.274893756714172,2025051500178,180,60811.07390261915,z,150.82967598061407,3.2748929577695924,25.58820152282715,16663.3,652.663,False,15451.4,3.43462,17077.9,640.897,False,277.571,40.5706,20.845597415922477,0.04252578075292199,20.927580383743535,0.00024134324945364788,20.81891380964683,0.0407453510570163,25.291564718575348,0.15869440779238392
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262199565975557,10.675851,5.422106,5.213204,150.82970532241083,3.2749012837693017,2025051500179,181,60811.07437529799,z,150.82970083166333,3.274903663778706,26.366044998168945,16681.6,632.182,False,16106.5,1.50652,17090.5,631.383,False,256.306,97.2532,20.844405767306846,0.04114610762103916,20.882497057677707,0.0001015542385306643,20.818113078414,0.04011090239592173,25.378103068714527,0.41197364401902475
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262199834411053,10.675873,5.422106,5.213219,150.82976611558828,3.2749169731030614,2025051500181,181,60811.07536162604,z,150.8297682468694,3.2749223975821047,18.86089515686035,17182.1,902.624,False,17022.4,3.08013,17404.2,898.594,False,204.172,29.3235,20.812309418920464,0.05703677686723596,20.822447996219395,0.0001964592941339097,20.79836488539891,0.0560575077631617,25.625009558068907,0.15593512190289938
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745262199969677318,10.675884,5.4221063,5.213227,150.82979553009545,3.274924562535351,2025051500182,183,60811.075838666715,z,150.82980927759,3.274927918178815,11.210020065307617,13681.4,1219.44,False,15240.8,25.1349,13836.5,1223.86,False,140.818,27.2876,21.059673617871265,0.09677299516942317,20.94248060387423,0.0017905799136736808,21.047434381439388,0.09603505912990606,26.02835462305932,0.2103931047548984
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279797121777675,10.73862,5.423162,5.275546,151.10277074269106,3.329461193357112,2025051900219,183,60815.04869665905,y,151.10277678247212,3.3296018427007223,6.599332809448242,13479.6,2351.11,False,17112.7,1027.08,13627.4,2228.32,False,2016.32,178.615,21.07580751913482,0.18937397541283965,20.81670370739321,0.06516434837165438,21.06396745940183,0.1775369993290351,23.138601384084367,0.09617956640954563
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279797524955201,10.7386465,5.4231625,5.2755795,151.10292288441184,3.329485359239095,2025051900222,184,60815.05082106824,y,151.10291442967218,3.3295158513276784,7.122704029083252,14480.8,2008.5,False,14886.8,504.261,14915.5,1937.39,False,1750.27,265.353,20.998018626222567,0.1505925913395198,20.967996629786644,0.0367771728434943,20.96590545890577,0.14102741990819556,23.292237365503812,0.16460509091757308
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279797660221500,10.738652,5.4231625,5.275587,151.1029567563415,3.329490737130869,2025051900223,186,60815.051294858786,y,151.1028198685521,3.3296758661531283,7.485008716583252,13322.0,2000.42,False,nan,nan,12227.5,1838.3,False,1135.54,351.596,21.088576426697898,0.16303321321387734,nan,nan,21.1816558212667,0.16323115258403864,23.76199386995289,0.33617530208425084
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279797792866331,10.738658,5.423163,5.2755947,151.10299063079378,3.329496114599253,2025051900224,183,60815.0517675796,y,151.10296909571255,3.329479839601997,8.78111743927002,16388.1,1858.22,False,16176.1,192.727,19602.8,1755.09,False,1949.2,309.005,20.86367851250653,0.1231098630522613,20.877815468603025,0.01293579367223539,20.669204684243656,0.09720879887334702,23.17535902042492,0.1721208340124511
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279797923414116,10.738664,5.423163,5.2756023,151.10302472273528,3.32950152576073,2025051900225,176,60815.052243887585,y,151.10303382432855,3.3294489167570163,6.8101725578308105,13950.7,1991.0,False,13822.2,360.164,15798.2,1912.78,False,3017.61,258.943,21.038509985755695,0.15495285207259898,21.048557052927485,0.028290944315330826,20.903480967703647,0.13145640034123218,22.700842185700136,0.09316769650100935
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798057631825,10.738671,5.423163,5.2756114,151.10306726965476,3.3295082777449783,2025051900226,176,60815.05283798573,y,151.1029906222473,3.32950893731538,6.665019989013672,11752.3,1836.88,False,12709.3,1449.63,13631.6,1784.7,False,2137.82,273.593,21.224692845235477,0.1697001572664177,21.13969593859078,0.12383969250803847,21.063632946480254,0.14214864044897027,23.075072125983503,0.13894986571415377
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798195519611,10.738678,5.4231634,5.27562,151.10310559403837,3.329514358517412,2025051900227,183,60815.05337282304,y,151.10307366606423,3.329505866235888,6.4904704093933105,13237.0,1875.14,False,11589.1,502.253,17788.0,1838.62,False,3487.44,374.996,21.09552607785176,0.1538042912211602,21.239875760796338,0.047054065833941484,20.774682198057757,0.11222488731116177,22.543733157030953,0.116746594368864
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798461857851,10.73869,5.4231634,5.2756367,151.1031796733662,3.329526109375896,2025051900229,179,60815.05440648252,y,151.10296415756355,3.3296023138267765,7.005208492279053,8672.85,1846.81,False,12521.6,1272.1,9447.98,1752.31,False,1920.33,324.69,21.554595460953994,0.2311983528181132,21.15585046831926,0.11030260051850707,21.461652532962134,0.20137070338681456,23.19156035821223,0.18357662435152933
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798596075638,10.738696,5.4231634,5.275644,151.10321385147378,3.329531529553048,2025051900230,179,60815.05488372881,y,151.10316706368158,3.329586540432498,6.326355934143066,13070.3,1951.48,False,13168.0,183.696,17674.8,1853.84,False,5681.08,209.499,21.109286126299573,0.16210741140732904,21.10120045532951,0.015146217872227842,20.78161368146435,0.11387857739556022,22.013922722616257,0.04003827412138819
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798730293336,10.738703,5.423164,5.275652,151.10325018212262,3.329537290166708,2025051900231,179,60815.05539059143,y,151.1031993464659,3.329484503821484,5.911197185516357,10908.3,1793.77,False,12404.3,118.119,15857.8,1724.95,False,5595.08,347.831,21.305607335944977,0.17853937717937232,21.166069364159185,0.010338840592988443,20.899392672900404,0.11810217283922757,22.030484233411492,0.06749728291143638
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798862938143,10.7387085,5.423164,5.2756596,151.10328429409,3.3295426981144094,2025051900232,176,60815.0558667983,y,151.10325565983126,3.3295479307261844,5.789919376373291,9945.84,1660.85,False,8676.75,107.668,17414.2,1608.57,False,7408.5,816.791,21.405896346053176,0.18130645350160882,21.554107288836946,0.013472676393659068,20.797741228778655,0.10029072291141723,21.725674286956924,0.11970298675645885
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279798997155914,10.738714,5.423164,5.275667,151.10331848042028,3.3295481170047614,2025051900233,176,60815.05634383195,y,151.10331913890826,3.3295185435871537,5.091817855834961,9456.75,1827.72,False,nan,nan,16373.1,1754.54,False,8389.4,317.32,21.460645229708,0.20984183195620593,nan,nan,20.864672740104897,0.11634740449616161,21.590672695171566,0.0410667991041434
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279799801937962,10.73875,5.423165,5.2757134,151.10352817272016,3.329581336835434,2025051900239,175,60815.05926810602,y,151.10353560553986,3.3295969620127943,6.695427894592285,12423.7,1727.63,False,12736.2,92.7218,19678.2,1628.03,False,7281.89,389.097,21.164372593515154,0.15098162505848778,21.137400307622286,0.007904352600857723,20.665036617549177,0.08982585883960462,21.74438969409319,0.058014701636057785
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279799938252824,10.738756,5.423165,5.275721,151.10356209159795,3.329586707313616,2025051900240,179,60815.05974142166,y,151.10359883260517,3.329581541190632,5.1963791847229,9170.08,1723.1,False,8669.9,63.2848,19084.0,1627.94,False,6779.68,810.154,21.494067179544693,0.20401479725071595,21.554964730372454,0.007925189112378987,20.698326480282777,0.09261755049028471,21.821976982577734,0.12974262758874128
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279800608817173,10.738788,5.423166,5.2757616,151.10374535793594,3.329615709864318,2025051900245,178,60815.062296702374,y,151.10377719203905,3.3296368791727504,5.845259666442871,10508.0,1843.18,False,14517.2,628.513,15896.4,1759.98,False,6245.5,278.737,21.346199839714917,0.1904460712030832,20.9952928352903,0.047006262268921024,20.896753017417794,0.12020796768376425,21.911081968265215,0.04845646497086255
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279800740937846,10.738793,5.423166,5.2757697,151.10378194903322,3.329621497586149,2025051900246,174,60815.06280658315,y,151.10379477757644,3.3296159004631787,6.228323936462402,10491.5,1726.36,False,9800.98,155.019,15866.8,1655.09,False,5999.59,935.462,21.34790603758298,0.17865620154810136,21.421826190649263,0.017172744932378664,20.898776644567484,0.1132547911452268,21.954696096826204,0.16928906158412307
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801148309518,10.738814,5.4231663,5.275797,151.1039041580234,3.3296408206061967,2025051900249,183,60815.06450992622,y,151.1038869096205,3.3296946232922227,7.602396488189697,14884.4,1938.76,False,15834.5,252.443,19451.5,1857.32,False,4617.72,231.689,20.968171639910953,0.1414220176625721,20.900989114069183,0.0173094507130463,20.67761725620503,0.10367115695475718,22.23893096072039,0.05447561108167833
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801282527253,10.738821,5.4231663,5.2758045,151.10393961471817,3.3296464247666364,2025051900250,183,60815.065003591524,y,151.10397919428038,3.329703631268189,5.890967845916748,12292.8,2136.46,False,12267.0,67.6642,16165.7,2058.96,False,3821.08,211.206,21.17587297764053,0.1886984223660308,21.178154086815002,0.005988870263344289,20.878513699425874,0.13828583647650738,22.444534651837998,0.060012873135804425
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801416744972,10.738827,5.4231663,5.275812,151.1039737823503,3.329651824304821,2025051900251,183,60815.06547983771,y,151.10400719022408,3.329697988276941,6.106263160705566,13374.8,2121.08,False,11836.1,170.362,16885.9,2026.52,False,3938.61,239.869,21.084281774550988,0.17218451622762976,21.216978471481305,0.01562746148556847,20.83118944236052,0.13030197407144545,22.411642522320914,0.06612344308639335
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801550962811,10.738832,5.4231668,5.2758207,151.10401197307098,3.3296578585944494,2025051900252,183,60815.0660111598,y,151.10401054662222,3.3296926427115823,6.343758583068848,11944.6,1841.5,False,11876.0,230.294,15083.5,1775.89,False,2815.86,398.009,21.20707100874788,0.1673880486954818,21.21332452768998,0.02105410411169155,20.953744680927244,0.1278316096776115,22.775972312109495,0.15346386807227538
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801683083288,10.738839,5.4231668,5.2758284,151.10404736730834,3.3296634500659024,2025051900253,179,60815.0665048862,y,151.104036307613,3.329723538361879,6.313129901885986,12126.1,1908.43,False,nan,nan,15541.9,1829.4,False,2356.74,324.812,21.19069717147805,0.1708753573127925,nan,nan,20.921239696993943,0.12779941896229582,22.969220822046502,0.14963897685985167
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801819398169,10.738845,5.4231668,5.275836,151.10408154394497,3.3296688483050207,2025051900254,183,60815.06698084937,y,151.10411067170602,3.3296564871041667,8.82526969909668,15913.8,1783.32,False,16526.7,170.344,15595.9,1674.13,False,2815.32,295.065,20.89556527414317,0.12166893225482418,20.854534692179474,0.011190900206603497,20.917473868170894,0.11654752289042615,22.776180559739878,0.11379265878439593
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279801949945945,10.738851,5.4231668,5.2758436,151.1041155798357,3.329674223453844,2025051900255,176,60815.06745496728,y,151.10409102424617,3.329696724496407,8.191423416137695,14839.9,1799.14,False,14398.3,207.508,16264.1,1730.13,False,2806.21,284.805,20.971422535369413,0.13163103524380262,21.004221969247304,0.015647607471841924,20.871924936320173,0.11549761931836906,22.779699595327898,0.11019242898726798
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802083639444,10.738856,5.423167,5.2758512,151.1041511985227,3.3296798476480283,2025051900256,175,60815.06795073539,y,151.10416789578483,3.329698639651037,5.825598239898682,10767.5,1891.82,False,10725.2,44.8362,14745.2,1819.49,False,3219.14,330.361,21.319712798913404,0.19076084593170325,21.323986481445957,0.004538869719223415,20.978373316659855,0.13397486167875045,22.6306503749568,0.1114225855638716
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802223624237,10.738862,5.423167,5.275859,151.10418545575024,3.3296852559800376,2025051900257,186,60815.06842792957,y,151.10418070049582,3.3297223346669003,6.631612777709961,13227.1,1919.31,False,13552.4,331.651,18294.2,1840.96,False,2762.86,283.964,21.09633843974602,0.15754507641982948,21.069959440188683,0.026569868711495578,20.74421648969725,0.10925850632758816,22.79660276066639,0.11159087756797458
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802354171956,10.738868,5.423167,5.2758665,151.10421950038787,3.3296906298867333,2025051900258,179,60815.06890175534,y,151.10420705390123,3.329702373828295,6.5983076095581055,12122.1,1857.52,False,12751.6,62.9318,16202.9,1756.3,False,3129.37,363.6,21.19105537909745,0.16637189936208485,21.1360883306339,0.005358334381426371,20.876018094677683,0.11768748208404009,22.66135767223495,0.12615116649470146
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802488389700,10.738874,5.423167,5.2758746,151.10425512825432,3.329696252782464,2025051900259,179,60815.06939779273,y,151.10426192885197,3.329719338469776,8.08907699584961,15368.0,1876.83,False,14680.0,7.81024,15321.2,1805.25,False,3262.01,301.9,20.933456620365906,0.13259644934039452,20.98318486104987,0.0005776471464493177,20.93676803163694,0.12792896500623235,22.61628677655687,0.10048520777323507
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802622607469,10.73888,5.4231677,5.275882,151.10428917879776,3.3297016258586427,2025051900260,179,60815.06987171872,y,151.1043163475233,3.329642224549849,5.568551063537598,10873.3,1912.85,False,11911.1,358.466,12321.2,1808.01,False,3082.92,203.201,21.309096592983405,0.19100461773977961,21.210120358627293,0.032675364227456254,21.173367464841732,0.15932067453253895,22.677594389561825,0.07156289897486841
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802756825209,10.738887,5.4231677,5.2758913,151.10433156646752,3.3297083133037813,2025051900261,179,60815.07046171026,y,151.10432111126474,3.329703993984568,6.741748809814453,13518.6,1918.04,False,nan,nan,16535.9,1822.07,False,3200.63,327.177,21.07267073648533,0.15404594948885625,nan,nan,20.85393038121743,0.11963589895651053,22.636911360676624,0.11098687739320189
