provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262193751097356,10.75209,5.3873467,5.1832094,150.20478553651586,2.526300977036057,2025051500136,98,60811.048763050516,i,150.20484805111155,2.526323109197455,6.305310249328613,2449.02,384.611,False,3324.08,35.1303,2482.87,382.204,False,18.1364,9.42674,22.92751916179375,0.17051150088634817,22.59582130618123,0.011474524136988858,22.912614996184185,0.16713428882111894,28.2536222725895,0.5643320863821331
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262194019532824,10.752111,5.387347,5.1832247,150.20483852747478,2.5262962627086054,2025051500138,98,60811.04971380338,i,150.2048172820892,2.5262840702306386,6.210109233856201,2576.96,416.775,False,3027.84,22.3432,2788.0,417.681,False,4.4881,8.60118,22.87223082292715,0.17559748966632716,22.69716766340266,0.008011923089787239,22.78676807643507,0.16265831544996698,29.769843675115585,2.0807496501546128
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262194157420634,10.752121,5.3873477,5.183232,150.20486497082692,2.5262939099701063,2025051500139,105,60811.0501876124,i,150.20486161223496,2.5262782599827274,5.884745121002197,2265.86,367.039,False,2395.37,13.9866,2317.53,368.229,False,17.3271,9.8524,23.01191726668704,0.1758747290458633,22.951568431684812,0.006339629023513268,22.98743657448678,0.17251105967517286,28.30318524814432,0.6173627860136242
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262194442108958,10.752142,5.387348,5.183247,150.20491792068762,2.5262891984548497,2025051500141,136,60811.051136607966,i,150.20491373223547,2.5262477209982084,6.212117671966553,3343.93,538.323,False,3585.23,29.1857,3410.26,538.548,False,11.1261,9.34997,22.58935707824751,0.1747873851371854,22.513707451423507,0.008838476399192446,22.568031269159803,0.1714593700474049,28.78414264283497,0.9124132599850319
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262194556403719,10.752152,5.3873487,5.1832547,150.20494442722543,2.5262868396770046,2025051500142,98,60811.05161158222,i,150.20496954103882,2.5262675121999765,6.759907245635986,2807.93,414.234,False,2812.87,32.2035,2688.28,410.141,False,-2.07697,9.28359,22.779034334198798,0.1601709699079285,22.777125801733312,0.012430188083406719,22.826313735581934,0.16564677725540777,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262194824839269,10.752173,5.387349,5.1832705,150.20499800590102,2.526282071371737,2025051500144,98,60811.0525717431,i,150.20501488655785,2.5262758773945735,6.1832709312438965,2963.34,482.58,False,2832.85,26.6739,2931.52,481.4,False,-9.60305,10.4046,22.720546259573045,0.1768121604584926,22.769441014707674,0.010223209350933357,22.73226783911305,0.17829433156227636,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262194959056903,10.752183,5.3873496,5.183278,150.20502446415892,2.526279716480208,2025051500145,98,60811.05304537207,i,150.2050161642082,2.5263091006190397,5.891839504241943,2835.07,481.534,False,2884.82,12.3645,2737.87,480.822,False,-25.2099,9.36299,22.768590507777958,0.18441127778317606,22.74970317356314,0.004653526055463015,22.806467895916597,0.19067589815868022,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262195113721865,10.752193,5.3873496,5.1832857,150.2050512598559,2.52627733141943,2025051500146,137,60811.05352545515,i,150.20507097977082,2.526271701944079,6.760226249694824,2702.46,398.236,False,2745.26,59.1948,2606.76,398.463,False,-49.9895,9.30414,22.820601829350338,0.15999468679299936,22.80354129064056,0.02341123926674896,22.859747375312907,0.16596300293067504,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262195227492381,10.752205,5.38735,5.183294,150.20507956560482,2.5262748118030163,2025051500147,98,60811.05403220598,i,150.20506896356176,2.5262879395049676,6.27070426940918,3054.28,494.781,False,nan,nan,2865.97,495.07,False,-59.7876,9.31972,22.687727868753072,0.17588487183077206,nan,nan,22.75682091100357,0.18755096401442922,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262198717153317,10.752578,5.3873606,5.183572,150.20604783963716,2.5261885402972126,2025051500173,98,60811.07134320839,z,150.20603137939165,2.5261548517856527,5.968142509460449,4045.39,706.005,False,4950.17,7.62157,3856.03,684.795,False,10.9321,31.6033,22.38259903739437,0.1894836381403022,22.163449732531696,0.0016716627381436638,22.434648981589028,0.1928166274985818,28.803240981368937,3.1387241402311905
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262198871818286,10.752588,5.3873606,5.18358,150.20607563678794,2.526186061566642,2025051500174,137,60811.071839933895,z,150.2060761851596,2.526230295474604,5.396261692047119,4232.16,768.261,False,3958.81,70.5994,4221.7,769.935,False,-87.8625,38.0545,22.33359476449531,0.1970929116016096,22.406088337362043,0.019362466789498135,22.336281528556533,0.19801176385947714,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262198985064555,10.7526,5.387361,5.183588,150.2061042778381,2.5261835074799284,2025051500175,97,60811.07235048553,z,150.20612559916648,2.5261858959004444,6.68504524230957,5495.42,798.235,False,5116.11,87.5553,5568.23,799.882,False,-53.8926,37.4632,22.04999779050102,0.1577081707716093,22.127650345147007,0.01858090606655864,22.035707089211282,0.15596713330020773,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745262199522459670,10.752643,5.3873625,5.183621,150.20621780994242,2.526173382161025,2025051500179,98,60811.07437529799,z,150.20618222619706,2.5261691442953955,5.256621837615967,3668.54,657.055,False,3702.7,85.7813,3610.65,653.125,False,-36.3539,92.297,22.488766841500947,0.1944611170844657,22.478703699102724,0.02515350096609923,22.506036549530656,0.19639717998478537,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284180514439176,10.816018,5.3903527,5.262334,150.5234205267785,2.489561531194004,2025052000110,137,60815.997173178526,g,150.52351874883504,2.4895789286108267,6.572659969329834,1261.33,196.323,False,1420.16,47.6707,1222.99,198.841,False,-95.6673,22.297,23.64792822458783,0.16899224963536022,23.519156783329315,0.03644505107171347,23.681442743762037,0.17652546474231606,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284180762427466,10.81603,5.3903537,5.262356,150.5235129799066,2.489548007895641,2025052000112,98,60815.99852844935,g,150.52347159446487,2.4895082937489446,5.6713056564331055,1082.15,181.006,False,1143.78,17.2543,954.977,180.972,False,-103.151,19.0652,23.814281316052856,0.18160583973223432,23.754143726550396,0.0163786889174851,23.950017731634066,0.2057513999706589,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284180920762406,10.816033,5.390354,5.2623634,150.5235454610061,2.4895432565545264,2025052000113,144,60815.999004494544,g,150.52352940303882,2.4895376419909168,9.892763137817383,1355.03,141.444,False,1392.46,3.56241,1256.45,141.079,False,-98.7329,8.8489,23.570127700325564,0.11333392521977471,23.540543209405154,0.0027777011532497983,23.65213701551533,0.12191060391156319,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284181319221333,10.81605,5.390355,5.262393,150.52367041907962,2.4895249764077034,2025052000116,136,60816.00083512574,g,150.52364458849775,2.4895283812377804,11.528433799743652,1378.05,119.664,False,1335.86,0.22074,1304.69,118.486,False,-85.9105,6.52246,23.551837522952027,0.0942807112899099,23.58559764727054,0.00017940908351254584,23.611231714560613,0.0986016186225681,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284181453439055,10.816055,5.3903556,5.262404,150.5237184023572,2.489517956405897,2025052000117,136,60816.00153897185,g,150.52375334898474,2.4895151428402933,10.683368682861328,1380.19,128.449,False,1317.82,4.81086,1302.87,127.634,False,-84.8978,6.98725,23.550152854960317,0.10104532075447573,23.600359808336137,0.0039636105548455525,23.6127472938345,0.10636276696312295,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284181588181038,10.81606,5.3903556,5.2624125,150.52375478471296,2.489512633444826,2025052000118,137,60816.002071902825,g,150.523732742117,2.489510595218949,10.228578567504883,1323.73,127.872,False,1407.61,4.92453,1180.45,127.299,False,-96.6798,7.80465,23.595501487301224,0.10488185945211144,23.5287941525324,0.0037984531225748836,23.719881053633095,0.1170851308876862,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284181722398789,10.816065,5.390356,5.262421,150.52379123742563,2.489507300032076,2025052000119,137,60816.00260581951,g,150.52382655086245,2.489517134522226,11.178166389465332,1436.29,127.628,False,1385.64,4.44471,1308.66,126.618,False,-91.1594,12.1337,23.50689462856762,0.09647796390907264,23.54587395886733,0.003482709992796425,23.607932901300536,0.10504924050165337,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284181856616531,10.81607,5.3903565,5.2624316,150.52383567986536,2.489500797428105,2025052000120,137,60816.003256159864,g,150.5238285774463,2.4895057042232924,11.372512817382812,1364.72,118.594,False,1194.91,1.16716,1295.49,116.992,False,-82.0562,7.4318,23.562391132830527,0.09435034597062414,23.70666197973972,0.0010605216038089274,23.618914845739717,0.09804973215723148,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284181992407072,10.816074,5.390357,5.26244,150.52387220561369,2.4894954529859383,2025052000121,140,60816.003791225885,g,150.5238606641092,2.4895079189462455,10.490619659423828,1215.03,113.348,False,1100.49,2.72268,1119.87,111.776,False,-80.1495,10.1189,23.688532471014444,0.10128640766538494,23.796034758300767,0.0026861783168738765,23.777080978325266,0.10836905320481814,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284182126624788,10.816079,5.390357,5.2624483,150.52390497821276,2.489490657575229,2025052000122,140,60816.00427132496,g,150.52390282358414,2.4895136113843144,9.657251358032227,1247.68,126.049,False,1201.82,1.85101,1178.15,124.326,False,-82.5997,10.1599,23.659741919490795,0.10968835029166932,23.70040148097963,0.0016722209849421496,23.721998508535638,0.11457389354982671,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284182392963090,10.816087,5.3903575,5.2624636,150.52397011897682,2.489481125577471,2025052000124,136,60816.00522575411,g,150.52398184670125,2.4894816839981364,10.53435230255127,1457.5,134.788,False,1429.04,0.509998,1405.95,134.273,False,-70.3096,6.48137,23.49097859142237,0.10040768814427134,23.51238900727327,0.0003874792191568921,23.53007534750235,0.10369149475483985,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284182527180810,10.816094,5.3903584,5.2624774,150.52403028145113,2.489472321639469,2025052000125,136,60816.00610655401,g,150.5240123059687,2.4895216227614663,11.487485885620117,1490.83,128.236,False,1545.41,0.707456,1402.64,127.718,False,-62.2099,6.27238,23.46642972329002,0.09339124101354881,23.427390680637203,0.0004970270462581574,23.532634439165015,0.09886218678300149,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284182661398559,10.8161,5.3903584,5.262489,150.52407870258511,2.4894652356045364,2025052000126,136,60816.00681531953,g,150.5240997993502,2.489466698783813,10.692911148071289,1347.71,123.971,False,1290.26,0.458571,1320.0,123.45,False,-30.0928,8.48952,23.576008904363604,0.099872975395528,23.623306907531067,0.0003858812326617672,23.598565171985374,0.101541008457566,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284182796140603,10.816105,5.390359,5.2624974,150.52411510643512,2.489459908040488,2025052000127,137,60816.0073481772,g,150.52412437878328,2.4894231338028328,10.33609676361084,1286.97,124.272,False,1464.85,1.06329,1246.95,124.158,False,-25.0262,7.08485,23.626078966286194,0.10484052942581587,23.485517129591262,0.0007881028558259524,23.660377443621368,0.1081060490592051,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183065624613,10.816114,5.39036,5.2625155,150.5241920195403,2.489448651662842,2025052000129,139,60816.0084747443,g,150.5242322165631,2.489464726883855,9.719841003417969,1428.92,148.282,False,1566.47,6.23075,1350.89,148.468,False,-40.0926,6.67212,23.512480179325657,0.11266909865106457,23.41269481536605,0.00431859599956379,23.573450021182346,0.11932657997192148,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183177822293,10.816119,5.39036,5.262525,150.52423239273546,2.4894427427368617,2025052000130,97,60816.00906569423,g,150.524183082242,2.4894128474694472,6.480109691619873,1265.28,189.78,False,1503.26,12.0094,1283.44,192.133,False,-35.4218,6.67805,23.644533366616464,0.16285012870086965,23.4574147390845,0.008673842643309846,23.629061123336676,0.16253643254153766,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183333011506,10.816124,5.3903604,5.2625327,150.52426484359805,2.489437993191544,2025052000131,137,60816.00954093928,g,150.52426632997648,2.4894734449992124,7.080561637878418,1158.47,163.102,False,1141.96,10.9152,1158.63,164.038,False,-39.4451,7.9129,23.740288048247713,0.15286175419373363,23.755872807319868,0.010377796491150313,23.740138072066287,0.15371774311805828,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183466704956,10.816129,5.390361,5.2625422,150.5243052218973,2.489432083239246,2025052000132,136,60816.01013182878,g,150.5243223654928,2.489440452356622,8.45805835723877,1363.3,158.632,False,1412.4,7.16745,1279.19,158.991,False,-31.9641,6.13936,23.56352137433594,0.1263349985865997,23.52510570900484,0.005509742122107053,23.632662410539123,0.13494655987142587,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183580475479,10.8161335,5.390361,5.262552,150.5243456030534,2.489426172718368,2025052000133,97,60816.010722717605,g,150.52441206162604,2.4894868936450067,9.837079048156738,1568.71,158.363,False,1631.3,9.36166,1507.86,157.789,False,-21.4915,11.8432,23.41114336443652,0.1096062714157232,23.368665377035192,0.006230793170093867,23.45409745918336,0.11361614026986146,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183735140426,10.816138,5.3903613,5.2625604,150.5243820920401,2.489420831760968,2025052000134,136,60816.01125654897,g,150.52439641560184,2.489420131792897,10.01650619506836,1487.68,144.614,False,1428.02,9.36394,1457.92,143.97,False,-8.11524,7.29809,23.468726149543286,0.10554194996448497,23.51316426026689,0.007119486280003012,23.490665732955804,0.10721674578352451,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284183869358099,10.816142,5.390362,5.262568,150.52441441479695,2.4894161005234494,2025052000135,136,60816.011729216334,g,150.52438914262584,2.4894277355803522,10.216867446899414,1329.1,128.462,False,1443.32,11.4308,1273.96,128.119,False,-11.7134,10.5107,23.59110587493387,0.10494007448221776,23.50159346626173,0.008598809928964356,23.637110552876777,0.10918980553636677,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284184003575900,10.816146,5.390362,5.2625756,150.52444667105914,2.489411378928573,2025052000136,136,60816.01220191838,g,150.52446758650112,2.489388688539264,10.307945251464844,1541.73,145.019,False,1437.94,4.05819,1552.57,144.378,False,21.0385,6.02116,23.429979205565154,0.10212707648171664,23.505648131997855,0.0030641917228946807,23.422372062253523,0.10096577525509792,28.09246307786485,0.31073468143211186
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284184406229010,10.81616,5.3903627,5.2626023,150.52455944605163,2.4893948705058224,2025052000139,136,60816.013851595686,g,150.52457428345025,2.489439802559653,10.935941696166992,1615.89,147.379,False,1536.37,0.24028,1611.99,146.779,False,15.6898,8.43802,23.37897050688754,0.09902574574062904,23.43376045768911,0.000169803301721548,23.381594148261986,0.09886121062673837,28.410956462808855,0.5839120567826057
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284184540971017,10.816165,5.390363,5.2626123,150.5246024433599,2.489388576128537,2025052000140,137,60816.014480708174,g,150.52463251044634,2.489392570013767,9.434380531311035,1506.15,159.273,False,1619.04,0.943442,1485.73,158.158,False,31.7627,6.67673,23.455329417067865,0.11481489513219868,23.37685602739252,0.0006326768317656124,23.470150282374075,0.11557811587464173,27.645206498118643,0.2282289559423016
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284184675188743,10.81617,5.3903637,5.2626204,150.52463505244395,2.489383802387503,2025052000141,137,60816.01495770269,g,150.52463855949134,2.489386959858915,12.512773513793945,1680.12,134.028,False,1761.09,1.62615,1735.17,132.095,False,23.0356,8.71065,23.336649249024287,0.08661229694408615,23.285546143498458,0.0010025438658334306,23.30164489652216,0.08265491085057418,27.99400114716603,0.41055879951864616
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284189506502678,10.816567,5.390393,5.263403,150.52796094781627,2.488896777772036,2025052000177,136,60816.06343342403,r,150.5280178123587,2.4889230149713675,13.010128021240234,2784.3,216.287,False,2782.08,3.74781,2911.63,216.595,False,88.3373,8.35085,22.788209912480617,0.08434099241589209,22.789075934074077,0.0014626224869613983,22.739659579980714,0.08076748902157511,26.534639658491677,0.10263863594780896
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284189640720408,10.816571,5.3903933,5.2634106,150.52799380823717,2.4888919673878007,2025052000178,136,60816.0639107544,r,150.528009168887,2.4888855448044676,10.92127513885498,2620.99,241.112,False,2493.35,12.3779,2759.45,240.196,False,161.382,6.76278,22.853836594137004,0.0998798271824335,22.90804184204262,0.005389990886438812,22.797943696085028,0.09450778130604588,25.880362241150483,0.04549822857817535
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284189774938124,10.816575,5.3903937,5.2634187,150.52802653380505,2.488887176827227,2025052000179,136,60816.06438575081,r,150.528036386573,2.488930885161933,11.203202247619629,3006.25,269.367,False,3085.44,0.502303,3125.92,271.808,False,135.85,6.22667,22.704937265705233,0.09728449365102193,22.67670725695133,0.00017675552525600033,22.662555379238384,0.09440798511402834,26.067350844334896,0.04976459713329218
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284189909155900,10.816611,5.390396,5.2634926,150.52834153737157,2.488841069269616,2025052000180,136,60816.06895572477,r,150.52838030253253,2.488838961297989,9.506217956542969,3621.74,379.721,False,3415.06,17.1354,3694.94,387.133,False,-10.6775,6.77726,22.50270682877365,0.11383391616490408,22.566504135602898,0.005447788525559519,22.480981540891314,0.11375673652366777,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284190043897919,10.816615,5.3903966,5.2635007,150.52837650102532,2.4888359521223515,2025052000181,137,60816.069462385756,r,150.528370043993,2.4888303962856146,10.271407127380371,4031.43,380.061,False,3540.22,17.9244,4019.97,379.427,False,-7.28501,9.23493,22.386352210160318,0.10235722801835317,22.5274243808857,0.005497164172696605,22.389442977740714,0.10247778866151247,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284190177591381,10.816619,5.390397,5.263509,150.52841208878252,2.4888307437504027,2025052000182,136,60816.06997807289,r,150.52844869858612,2.4888053007028543,8.644852638244629,2490.95,287.436,False,2563.92,1.73956,1949.05,290.616,False,-33.0522,7.10272,22.909087495839827,0.125285406332798,22.877738857819573,0.0007366467513177798,23.175442521689263,0.16189030659110487,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284190447599672,10.816627,5.3903975,5.263525,150.52848010161358,2.488820790208934,2025052000184,139,60816.070964540704,r,150.52851621685093,2.4888310913771754,7.959821701049805,2258.55,278.295,False,2423.38,1.40852,2160.31,280.435,False,-55.3897,8.21857,23.01542570288371,0.13378272128125634,22.93894625409333,0.0006310529982654627,23.063709780603503,0.14094200446801722,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284190581817394,10.81663,5.390398,5.263533,150.52851528575624,2.488815641255908,2025052000185,139,60816.071474644064,r,150.5285458147381,2.488791899656906,9.976092338562012,2891.63,285.0,False,2850.47,3.86048,2865.5,288.074,False,-65.76,6.35008,22.74714323949043,0.10701052032810637,22.762708824666305,0.0014704462853317522,22.75699896801558,0.10915106509021533,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284190848679945,10.816639,5.3903985,5.26355,150.52858552644258,2.488805362390391,2025052000187,136,60816.072492731924,r,150.52862662810375,2.488771974075109,6.303966999053955,3359.1,536.352,False,3574.39,12.0715,3279.84,544.42,False,-90.2382,5.4626,22.584442636114765,0.1733609469297178,22.516995191579458,0.0036667696583496216,22.610368325659593,0.18022112975011312,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284191116591121,10.816647,5.390399,5.263566,150.52865529794389,2.48879515268037,2025052000189,135,60816.073503021646,r,150.52872215871233,2.4887405045925255,8.47366714477539,3544.75,411.323,False,3273.06,24.6104,3589.4,413.848,False,-91.5414,14.759,22.526035972040834,0.12598582998212837,22.61261506397063,0.00816373699132455,22.512445383349075,0.12518241498417593,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284191788204121,10.816668,5.390401,5.2636094,150.52884066344996,2.4887680305281266,2025052000194,136,60816.07618805147,r,150.52884762550391,2.4887398543152184,8.228374481201172,3124.55,378.144,False,3205.41,46.3397,2741.42,380.752,False,-97.0107,13.6608,22.66303128610417,0.13139960586796492,22.635291061085375,0.015696179295337988,22.805061088837295,0.15079639697282068,nan,nan
2020 QG72,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355690055,745284191921897528,10.816671,5.390401,5.263617,150.52887353553703,2.488763221171948,2025052000195,135,60816.07666423876,r,150.52890809486198,2.488770764657253,8.59156608581543,2955.44,340.818,False,2959.57,18.3323,2801.37,343.575,False,-90.5157,7.92357,22.7234446542126,0.12520587179828144,22.721928433924006,0.00672531535623984,22.781573770931757,0.13316049440046998,nan,nan
