provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284209510711457,10.793252,1.9496435,0.97117573,226.0507453191361,-38.65294534872113,2025052000326,147,60816.29236537675,r,226.0506916919224,-38.652932456924006,35.957550048828125,20023.1,552.037,False,18995.8,0.352327,20135.3,556.763,False,17.1792,13.1115,20.64617173034734,0.02993375427257397,20.70335598434032,2.0137827958119102e-05,20.640104696285963,0.030021788781164054,28.31249270996151,0.8286550400562708
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284209609801854,10.793276,1.949644,0.97117627,226.05059173578908,-38.65279243263864,2025052000327,80,60816.29285474647,r,226.0505466674313,-38.652789456089444,60.63106918334961,19335.9,317.541,False,18872.7,0.234312,19585.3,322.108,False,16.6785,7.89762,20.68408899968385,0.017830343405826055,20.71041495388349,1.3479842833830007e-05,20.670174385968856,0.017856469155303784,28.344607577443192,0.5141189305909803
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284209739825419,10.793301,1.9496443,0.9711768,226.05043848763245,-38.652639819518086,2025052000328,72,60816.29334290243,r,226.05039087354953,-38.65263551903527,57.73387145996094,20426.6,350.135,False,19972.3,1.10515,21036.9,356.689,False,133.274,5.60335,20.624509809531954,0.018610745984437103,20.648929755318918,6.0078273547418186e-05,20.592545623559786,0.018409088264504197,26.08813640171784,0.04564851392350078
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284210040242221,10.793353,1.949645,0.9711779,226.05011227756071,-38.6523148586825,2025052000330,133,60816.294381302054,r,226.05007037421382,-38.65231227397014,70.9435806274414,19153.3,267.769,False,18029.7,0.609349,20276.4,270.148,False,718.959,6.83974,20.694390927925888,0.015178924753020767,20.76002879588489,3.6694582424369615e-05,20.63252285377618,0.01446555945460867,24.258239712038964,0.01032903585994878
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284210557190689,10.793454,1.9496467,0.97118,226.04947991124217,-38.651684515513,2025052000334,95,60816.29639670024,r,226.04943266804895,-38.651685913938856,70.24181365966797,18265.6,256.645,False,17455.1,0.0507573,18218.2,256.575,False,-57.1462,14.5585,20.74591516631308,0.015255385111960775,20.79519417123816,3.157188421552141e-06,20.748736382898578,0.015290906452638213,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284210688786904,10.793479,1.9496471,0.97118056,226.04932368028705,-38.65152870315722,2025052000335,90,60816.29689451413,r,226.04927904301212,-38.65152973800027,77.28230285644531,19066.7,243.199,False,17464.8,0.136623,18985.9,241.869,False,-105.707,33.9047,20.69931121116562,0.013848750735409246,20.794590909849298,8.493456872594595e-06,20.703922004947856,0.013831629171339788,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284210800984556,10.793504,1.9496474,0.9711811,226.0491671581062,-38.65137256800091,2025052000336,48,60816.297393490124,r,226.04912727087725,-38.65137280584857,82.88392639160156,19430.7,234.179,False,18200.6,0.0775465,19350.0,233.397,False,-108.052,36.1439,20.678778927298673,0.01308530469024283,20.749785760428338,4.62594881764931e-06,20.683297576612674,0.013095998781802235,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284210953552218,10.793529,1.9496478,0.97118163,226.049010031213,-38.65121579701432,2025052000337,83,60816.2978940647,r,226.04896793680373,-38.651215493329566,81.69247436523438,18629.4,227.347,False,17883.9,0.153914,18706.6,229.105,False,-101.328,33.1737,20.72450280790614,0.013249963171112098,20.76884439430402,9.34415890967241e-06,20.72001287292509,0.013297317190008352,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284211495141631,10.793626,1.9496493,0.9711837,226.04840149712348,-38.65060833226158,2025052000341,92,60816.299835672995,r,226.0483720022352,-38.65062396358233,35.5204963684082,19483.7,543.3,False,17654.9,1.78597,19370.7,547.315,False,-160.272,20.2655,20.675821458765526,0.03027558884833372,20.782836820984855,0.00010983308979209881,20.682136755976614,0.030677246435313003,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284211672875177,10.793651,1.9496497,0.97118425,226.0482451083692,-38.650452138793504,2025052000342,175,60816.300334970816,r,226.04821092825767,-38.65045031059922,26.298322677612305,20195.5,758.321,False,18486.2,4.1853,20046.0,766.3,False,-169.947,8.75585,20.636863475255424,0.04076831705249272,20.732880927618652,0.0002458121080756805,20.64493068494556,0.04150452162289428,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284211782451225,10.793676,1.94965,0.97118473,226.04808905571363,-38.6502962485165,2025052000343,128,60816.30083288025,r,226.04806071152444,-38.65030749251492,28.316898345947266,19220.9,678.429,False,18236.2,3.13818,19280.5,686.172,False,-145.826,13.4615,20.69056567986835,0.038322603529640065,20.747664180140525,0.0001868391335906152,20.687204269388815,0.03864016907810624,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284211901464803,10.793701,1.9496504,0.97118527,226.04793271249045,-38.65014003539258,2025052000344,99,60816.30133184301,r,226.04790458522027,-38.650138800879816,24.42278480529785,18257.0,743.527,False,17447.2,3.5627,18407.6,751.379,False,-94.0873,5.83083,20.74642646110138,0.04421724044084705,20.795685699909207,0.0002217062099324265,20.73750710184839,0.04431862012730112,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212053508361,10.793725,1.9496509,0.9711858,226.0477795248195,-38.64998694353331,2025052000345,133,60816.30182097718,r,226.0477413221357,-38.64997162192264,35.396263122558594,19660.3,554.585,False,17690.2,2.4226,19718.1,562.888,False,-58.5967,8.85054,20.666024605547868,0.030626847659754472,20.780668190603496,0.00014868710808001393,20.66283735950786,0.030994258750141793,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212165181720,10.79375,1.9496512,0.97118634,226.0476269854944,-38.649834468433845,2025052000346,90,60816.30230706303,r,226.04758571216783,-38.64984176640532,35.83479690551758,19990.9,553.476,False,18561.1,0.0796726,20087.0,558.916,False,-82.2401,7.06971,20.647919112019146,0.03006012406827004,20.728490746459684,4.660468683918781e-06,20.642712301077843,0.03021035264515472,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212300972332,10.793918,1.9496537,0.97119,226.046572030842,-38.64877910362541,2025052000347,93,60816.305677086275,z,226.0465281946126,-38.64878788682395,28.84164810180664,22551.8,771.504,False,21572.7,4.07486,22891.7,778.758,False,62.0897,30.1546,20.517046934006657,0.03714336889498167,20.565238779284893,0.00020508435642035625,20.500804922645546,0.036935910370567045,26.91745111747737,0.5273006916279238
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212562591920,10.794102,1.9496566,0.9711939,226.0454196903461,-38.64762459999961,2025052000349,80,60816.30936231371,z,226.0453827886797,-38.64761278332805,21.468751907348633,24159.5,1117.07,False,24421.7,56.1215,23791.3,1123.56,False,-129.5,21.5523,20.442280145066,0.05020150598866922,20.430560304739814,0.0024950410622632223,20.458954531027544,0.051274616930436966,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212694188038,10.794126,1.949657,0.97119445,226.0452674967825,-38.64747198616801,2025052000350,75,60816.30984994133,z,226.04523484483167,-38.64750973215805,14.940970420837402,23813.2,1580.14,False,22753.8,22.1117,22924.5,1588.6,False,-109.107,18.862,20.457955636885252,0.07204471800412315,20.507365121643147,0.0010550972794614638,20.49925031958204,0.0752383043630846,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212882931750,10.794149,1.9496574,0.971195,226.0451153257927,-38.647319363482175,2025052000351,179,60816.31033631688,z,226.04505138298978,-38.647304830990834,10.141515731811523,20066.5,1958.44,False,18939.6,31.0767,20147.9,1981.85,False,-157.033,18.6228,20.643820926434607,0.10596512342606608,20.70657301598195,0.00178151065697979,20.639425512302942,0.10679853628291232,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284212993032264,10.794177,1.9496578,0.9711955,226.0449459960364,-38.64714949404374,2025052000352,133,60816.31087896212,z,226.04489733908164,-38.64715057231088,15.657388687133789,22440.0,1419.82,False,21580.2,33.3218,22049.9,1435.93,False,-69.0617,15.6532,20.52244286853969,0.06869652049571202,20.56486137605533,0.0016764759468992395,20.54148342024088,0.07070513785527624,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284213126725670,10.794201,1.9496582,0.97119606,226.0447969966769,-38.64699998748486,2025052000353,132,60816.31135520345,z,226.04475426238105,-38.6469943197499,17.63078498840332,23806.4,1333.62,False,23385.9,6.82517,24163.5,1335.75,False,219.544,13.7158,20.45826566611506,0.06082227839275941,20.477614761186615,0.00031687187974045153,20.442100398575555,0.06001912535459148,25.546196037092113,0.06783032338146906
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284213509980482,10.794273,1.9496593,0.97119766,226.04433889124985,-38.64654013287226,2025052000356,95,60816.31282288865,z,226.04430333337714,-38.64653574088548,26.59523582458496,21823.4,812.774,False,20746.4,4.99159,24796.9,821.075,False,2818.07,18.3373,20.55269394832107,0.04043632651084335,20.607643111970113,0.00026122844952774783,20.414006506339497,0.035950899246763784,22.77512053203798,0.007064930720489042
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284213956149446,10.794464,1.9496623,0.97120184,226.04313638649307,-38.64533166902028,2025052000359,178,60816.316676849194,z,226.0430914753051,-38.64532967160947,45.667842864990234,21788.9,468.838,False,20155.5,0.937331,21656.8,470.241,False,-169.802,95.0429,20.554411716299672,0.023362097004636907,20.63901605944992,5.049213490909508e-05,20.561014246200592,0.023574935231795734,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284214313713809,10.79454,1.9496634,0.97120345,226.04266127865856,-38.64485365863627,2025052000362,92,60816.31820099175,z,226.04261760820953,-38.64485382836538,25.05789566040039,22189.2,865.556,False,20415.5,2.17817,21896.8,871.469,False,-251.557,18.0159,20.534645926613916,0.04235238550296522,20.625099948049268,0.00011583933736254589,20.549048332139833,0.0432111269456694,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284214491447487,10.794564,1.9496639,0.971204,226.0425088812933,-38.64470026424822,2025052000363,175,60816.318689001,z,226.04245941342876,-38.64470601476276,24.68456268310547,22020.3,878.116,False,20659.8,3.0163,22001.7,883.742,False,-151.634,22.2243,20.542941882944614,0.043296518647349416,20.612184676549823,0.00015851585932082632,20.543859441941176,0.043610753892088426,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284214601023581,10.794588,1.9496642,0.9712045,226.0423583773098,-38.64454874412443,2025052000364,128,60816.31917299525,z,226.04231033967514,-38.64453829000413,25.950326919555664,20146.9,763.552,False,18840.5,0.582142,20235.0,764.883,False,-164.677,19.8954,20.639479401945476,0.041148565618650976,20.71226893958509,3.3547551325521324e-05,20.634741978181033,0.04104082830406279,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284214983754025,10.794664,1.9496654,0.9712062,226.04187897580096,-38.64406589692726,2025052000367,90,60816.32071103866,z,226.04185951656805,-38.64406814278517,24.148921966552734,23209.4,956.54,False,22189.7,4.05576,23091.3,962.705,False,-129.391,26.677,20.485840198236183,0.04474695890301136,20.534621461468475,0.0001984472761516503,20.491379004193945,0.04526569124271547,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284215156244690,10.794689,1.9496658,0.9712067,226.04172514405025,-38.643910892011306,2025052000368,163,60816.321205555425,z,226.04167554491724,-38.64391219082284,28.03260040283203,21910.8,775.076,False,22624.1,12.9127,21867.1,777.961,False,-105.318,18.1207,20.548354374614565,0.038406997117417845,20.513571739418616,0.0006196836915887904,20.550522041854535,0.03862699841716901,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284215243800815,10.794712,1.9496661,0.97120726,226.04157569537688,-38.6437602721483,2025052000369,74,60816.32168537595,z,226.04152914734294,-38.64375618320843,33.74278259277344,20332.5,603.723,False,18560.4,0.0788753,20109.6,599.154,False,-110.586,36.655,20.629523047569535,0.03223823647519219,20.728531648207294,4.614004580583875e-06,20.641491440759527,0.03234888777745344,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284215424156022,10.794736,1.9496665,0.97120774,226.0414278263337,-38.64361121376024,2025052000370,162,60816.32216097384,z,226.04139089038154,-38.643621271013004,34.37895584106445,21053.4,606.926,False,20733.8,5.30025,20924.2,607.997,False,-239.311,72.0676,20.59169437526915,0.031299531056749694,20.608302696644174,0.00027755033618621016,20.598377884296465,0.031548369352435934,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745284215524294756,10.794761,1.9496669,0.9712083,226.041273755184,-38.64345587105385,2025052000371,97,60816.3226558567,z,226.04123171011048,-38.64345921984574,35.08436965942383,21384.1,602.149,False,20268.5,0.655663,21293.2,597.54,False,-202.174,27.3733,20.574772578144092,0.030572947544556726,20.632945976790875,3.51223362277643e-05,20.579397706588768,0.030468450572865572,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288573974478921,10.848712,1.9503,0.97204524,225.79748539842805,-38.39009293746257,2025052100076,93,60817.14620415855,u,225.7974283989644,-38.3901037741642,17.9458065032959,6092.55,339.18,False,5952.52,3.94706,6170.79,339.083,False,11.7651,8.55764,21.938002279768213,0.060444314742303815,21.963247838250656,0.0007199414781893105,21.924148075475877,0.05966086930033467,28.723510986525543,0.7897374465348675
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288574106075164,10.848802,1.9503008,0.9720464,225.79717198396295,-38.38978357776645,2025052100077,88,60817.147203518936,u,225.79711757243675,-38.38976883936219,18.304353713989258,6033.69,329.181,False,6116.76,0.466219,6232.01,325.354,False,2.69913,8.87201,21.948542527661495,0.05923468604190734,21.933696439965324,8.27547387332343e-05,21.913429686977317,0.05668293771818354,30.32194047086492,3.5688027285756623
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288574240292936,10.848934,1.9503019,0.972048,225.7967051556816,-38.389322682224936,2025052100078,88,60817.14869170089,u,225.7966810017084,-38.389343408136526,17.874553680419922,6728.64,377.163,False,7287.11,1.83732,7187.5,375.265,False,180.715,8.45711,21.83018174538122,0.06085917953374473,21.743611707086487,0.00027374979226648077,21.75855535575578,0.05668713916979456,25.757514516819043,0.05081034302843571
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288574464688190,10.84922,1.9503044,0.9720516,225.79569872155628,-38.38832859361904,2025052100080,4,60817.15189994656,u,225.7956577830931,-38.388334832953525,21.172542572021484,6954.32,325.838,False,7013.51,3.11742,6824.13,325.318,False,-31.7786,13.3538,21.79436335074844,0.05087113279399439,21.78516148490327,0.0004825965639272188,21.814881789722975,0.051758909824838856,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288579179610165,10.852756,1.9503348,0.97209734,225.7832480467691,-38.3759717124974,2025052100115,37,60817.19161675993,u,225.78321375545056,-38.37597391206549,19.74259376525879,6252.95,310.157,False,6156.07,2.43393,6233.61,306.753,False,-80.4511,11.6972,21.9097875761422,0.05385437075133626,21.926741157245594,0.00042926833347553956,21.91315095490979,0.05342856470810799,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288579298099496,10.852831,1.9503355,0.97209835,225.78298195292737,-38.37570626499067,2025052100116,7,60817.192466828215,u,225.78291238215502,-38.37572928235182,12.967263221740723,6554.55,506.018,False,6478.01,8.71266,6628.19,514.428,False,-83.1337,14.4509,21.85864283051229,0.08381995484998588,21.871396004061804,0.0014602710656108685,21.846512636674802,0.08426630587723498,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288579745841164,10.85358,1.9503419,0.97210836,225.7803360693985,-38.37306330187773,2025052100119,93,60817.200922204596,u,225.7802642734181,-38.37306133638035,21.73576545715332,7033.86,319.648,False,7141.8,5.24348,7198.35,316.873,False,-35.1935,9.19404,21.782015721128843,0.04934039407342779,21.76548081973855,0.0007971430807044331,21.75691758725349,0.04779435125670624,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288579981770853,10.853754,1.9503435,0.97211075,225.77972283067643,-38.37244980673587,2025052100121,31,60817.20288324289,u,225.77968305222709,-38.372451366675804,19.106597900390625,6885.99,359.865,False,7099.84,0.804314,6914.76,358.917,False,24.6279,9.64193,21.80508399385474,0.05674106924693523,21.771878619667138,0.00012299895036946366,21.800557259159913,0.05635614050658734,27.9214315828488,0.42507044579621434
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288580289003607,10.854042,1.950346,0.9721146,225.7787049468002,-38.3714306983023,2025052100123,105,60817.20613912359,u,225.7786770803465,-38.37142875641141,20.390657424926758,6527.4,318.495,False,6009.43,0.896856,6248.56,317.272,False,-229.972,12.8265,21.863149448396047,0.0529769207351352,21.952916766435045,0.00016203683410666932,21.910550128902386,0.05512849318431385,nan,nan
2003 YD8,483554,Not a NEA or MBO,Not a NEA or MBO,21163620351096900,745288580456775745,10.854107,1.9503466,0.9721155,225.77847648056544,-38.37120181844977,2025052100124,169,60817.2068707633,u,225.77844800739925,-38.37120669868328,16.717899322509766,6783.03,403.238,False,7374.7,4.57022,6804.7,402.62,False,-256.244,8.63868,21.821440689719648,0.0645449182383512,21.73063907605856,0.0006728481401732813,21.817977510975155,0.06424075902115427,nan,nan
