provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262193378853017,18.443737,3.1802375,2.9177356,149.92239426512427,3.510399916857426,2025051500133,156,60811.04731837158,i,149.92241264344005,3.5104029747604493,16.6885929107666,9368.2,550.092,False,9229.32,4.34772,9694.48,552.87,False,-86.8316,11.5568,21.47085959277088,0.06375341753592362,21.487075702852266,0.000511465309581871,21.433688649960025,0.06191883847289645,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262193513070693,18.443752,3.1802378,2.9177423,149.92246140678066,3.5103843854846297,2025051500134,156,60811.04779119583,i,149.92247309021133,3.5103936385773804,19.104249954223633,7669.77,398.267,False,7361.16,3.08715,7548.66,396.704,False,-73.6753,11.828,21.688044145781383,0.05637886117885544,21.73263433312676,0.00045533999513293555,21.705325315756482,0.057058590176922684,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262193645715561,18.443768,3.180238,2.9177494,149.92253195967876,3.510368065312713,2025051500135,153,60811.048288111924,i,149.92252641161141,3.5103705765467366,19.822233200073242,7245.32,359.683,False,7338.2,3.9461,7255.08,358.606,False,-68.3419,11.0682,21.74985609766017,0.053899742167316876,21.736026110799607,0.0005838521053984438,21.748394474159383,0.053666051888076396,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262193779933249,18.443783,3.1802382,2.917756,149.9225993937031,3.5103524668829555,2025051500136,153,60811.048763050516,i,149.92261091772014,3.510347292328589,17.550172805786133,7236.42,409.779,False,6915.54,0.600852,7293.25,409.938,False,-67.7751,10.5529,21.751190598566737,0.06148232026892152,21.80043474972287,9.433345481826774e-05,21.742697248294753,0.06102691057932566,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262193914150977,18.443796,3.1802385,2.917763,149.92266668985008,3.5103369006329186,2025051500137,153,60811.04923726723,i,149.92267423843356,3.51033986565659,20.399429321289062,7840.52,379.977,False,7769.65,4.86785,7962.47,379.419,False,-34.2037,11.8235,21.664137829856728,0.05261829237278159,21.673996374782057,0.0006802366725303648,21.64738044803966,0.051736325643899274,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194049941510,18.443811,3.1802387,2.9177697,149.92273427411033,3.5103212680324534,2025051500138,156,60811.04971380338,i,149.92273388463136,3.5103120351157933,17.058809280395508,7835.68,456.249,False,7530.79,2.50437,7825.13,456.347,False,-16.3504,9.77178,21.66480824662689,0.06321927884814474,21.707898651262106,0.00036106240340323095,21.666271113073392,0.06331811111360011,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194184683572,18.443827,3.180239,2.9177763,149.92280157856158,3.510305700449166,2025051500139,157,60811.0501876124,i,149.92279824843527,3.5103020580513693,18.10391616821289,7501.83,410.126,False,7062.76,1.35207,7643.75,410.402,False,11.5462,10.2732,21.712081942894734,0.059357336778151165,21.777563914231134,0.00020784953343931724,21.691733814049094,0.05829446523663545,28.743902329056105,0.9660308509639054
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194314707023,18.443842,3.1802392,2.9177833,149.92286888718138,3.5102901322014097,2025051500140,149,60811.050661436646,i,149.9228675476042,3.51029468834949,13.118675231933594,7034.15,535.357,False,7451.03,3.66728,7185.38,539.513,False,29.5149,10.0818,21.78197095205116,0.08263350648035445,21.71945925131574,0.0005343823255281897,21.758875665676168,0.08152231435515081,27.724896702070616,0.37086948261697794
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194450497581,18.443855,3.1802394,2.91779,149.9229363420342,3.5102745304359235,2025051500141,152,60811.051136607966,i,149.92294060184923,3.5102995078014203,13.516944885253906,7236.18,528.794,False,6837.64,3.50951,7352.5,531.508,False,45.0576,10.5109,21.751226570128477,0.07934169459631576,21.812734399368402,0.0005572685949404427,21.73391241705223,0.07848724569157187,27.265579907342303,0.2532772419506531
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194586812419,18.44387,3.1802397,2.9177966,149.92300380110663,3.5102589280042378,2025051500142,156,60811.05161158222,i,149.92301283033612,3.510264005298941,16.85553741455078,7498.05,439.509,False,7847.71,10.0139,7509.52,441.698,False,35.4865,10.7977,21.712629197919966,0.06364199344668454,21.663142640437506,0.0013854300963250733,21.71096955147447,0.06386127299765994,27.52484208802354,0.3303637668078051
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194721030300,18.443886,3.18024,2.9178035,149.9230718325487,3.5102431935091167,2025051500143,156,60811.05209077224,i,149.9230509746595,3.5102393164985157,12.588411331176758,7313.46,576.957,False,7457.71,1.06221,7307.1,586.127,False,22.023,12.4901,21.739692779752907,0.08565344918761453,21.71848627716652,0.0001546426209642914,21.74063735837775,0.0870905436295557,28.042808767666,0.6157632124773212
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194855247956,18.443901,3.1802402,2.9178104,149.92314015233427,3.510227392651461,2025051500144,156,60811.0525717431,i,149.92314028395995,3.5102470438125493,13.606660842895508,6836.8,502.146,False,7034.16,8.13326,6965.93,504.309,False,68.1346,11.5756,21.812867842334317,0.07974463251937194,21.781969369339777,0.0012553843532662585,21.792552207706542,0.07860350527934169,26.816580758813274,0.1844591156880593
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262194989465620,18.443914,3.1802404,2.917817,149.92320748223418,3.510211821056846,2025051500145,156,60811.05304537207,i,149.9231987793319,3.510235968522363,16.36781120300293,8300.31,505.124,False,8271.87,4.89218,8456.67,507.926,False,85.9106,9.71249,21.6022642744299,0.06607360874427003,21.60599073344678,0.0006421301149558138,21.582001550814574,0.06521167871823322,26.564883135334142,0.12274623006921091
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262195125256220,18.44393,3.1802406,2.917824,149.92327566869997,3.510196051694175,2025051500146,159,60811.05352545515,i,149.92326084015082,3.510188839931387,14.929152488708496,7594.12,503.583,False,7537.56,1.4037,7710.7,506.006,False,68.9456,10.366,21.6988063446237,0.07199758434760187,21.706923036047577,0.00020219379910103177,21.682265456573944,0.07125021503849557,26.80373357342812,0.16324089273995052
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262195254231096,18.443947,3.1802409,2.9178312,149.9233476954223,3.510179394570601,2025051500147,149,60811.05403220598,i,149.92335953696673,3.510180061523558,15.319474220275879,7831.24,506.53,False,7522.82,2.74334,8060.43,509.132,False,55.4545,9.44923,21.665423633076124,0.07022616367414568,21.709048349135607,0.0003959344562666274,21.63410444946286,0.06857984262470695,27.040158048776693,0.18500521409426052
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262195525287948,18.444126,3.1802437,2.917914,149.9241737311889,3.5099883917328043,2025051500149,154,60811.059844654694,z,149.9241606330662,3.509997823211385,7.4881696701049805,7908.02,1046.03,False,7666.93,52.0297,7651.22,1048.15,False,-142.65,29.6455,21.654830599799254,0.14361530082964355,21.68844622982439,0.00736807679946856,21.690673245346552,0.14873633192737806,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262195659505667,18.444141,3.180244,2.9179208,149.92424169705896,3.509972678594101,2025051500150,154,60811.060322134006,z,149.92419651744424,3.5099777801663747,5.766669273376465,9543.76,1633.43,False,10311.7,98.8077,9787.61,1634.55,False,-193.491,20.9337,21.45070125302171,0.18582552272970376,21.366674305616023,0.010403628535837947,21.423308321005628,0.18132006718254276,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262195793723433,18.444157,3.1802442,2.9179275,149.9243093831132,3.509957030543877,2025051500151,154,60811.060798141785,z,149.92435548058896,3.509987584396222,7.0519328117370605,7974.07,1150.7,False,8713.58,4.67824,7940.76,1150.24,False,-216.049,22.2836,21.645799914491892,0.15667740881904313,21.54950843316827,0.0005829216354433894,21.650344856579387,0.1572717521268323,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262196327972873,18.444214,3.1802452,2.9179547,149.92457946206764,3.5098945961755006,2025051500155,149,60811.062697028916,z,149.9245109360817,3.5099268787300457,5.417364597320557,7548.83,1366.95,False,nan,nan,7481.72,1377.06,False,-180.305,16.6776,21.705300875888824,0.1966062339090693,nan,nan,21.714996341594674,0.1998369250396795,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262196466384912,18.44423,3.1802454,2.9179614,149.92464702879226,3.509878977751626,2025051500156,157,60811.06317210624,z,149.92463134280501,3.509893361117032,8.060861587524414,7457.65,918.133,False,7902.6,14.0721,7142.48,918.502,False,-121.322,18.6439,21.71849502087639,0.13366814575173463,21.655574986242485,0.0019333621740808553,21.765377420549655,0.13962249717800365,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262196600078394,18.444244,3.1802456,2.9179683,149.9247148847352,3.5098632928968985,2025051500157,156,60811.06364981271,z,149.9247319229054,3.5098421741322308,5.989452838897705,8086.65,1319.27,False,7298.53,197.406,7913.76,1322.15,False,-37.954,23.6699,21.63057839629526,0.17712887800940866,21.741911538226198,0.029366304434918517,21.65404284387064,0.18139369808312866,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262196734296102,18.44426,3.1802459,2.917975,149.9247823185148,3.5098477060494973,2025051500158,156,60811.06412385822,z,149.9248082335923,3.509870136220008,8.615860939025879,7892.75,899.601,False,7472.3,5.73698,7941.36,899.349,False,-63.3914,22.7531,21.656929132743322,0.123750199848028,21.71636427900681,0.0008335916669391761,21.650262808620134,0.12295825724604209,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262197004304402,18.444288,3.1802464,2.9179885,149.92491791150036,3.5098163659760546,2025051500160,159,60811.06507653877,z,149.9248636579072,3.509804853841652,8.028273582458496,7196.92,924.689,False,7310.32,154.602,7261.8,930.8,False,25.8389,23.7117,21.757133323898636,0.1394997254989178,21.74015905594496,0.022961648491205043,21.747389320022272,0.139167048571472,27.869314963382276,0.9963524774527192
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262197401714707,18.444332,3.180247,2.918009,149.92512283081712,3.509769005625319,2025051500163,149,60811.06651652131,z,149.92514925369267,3.509782185167686,6.322018146514893,8365.72,1341.78,False,9220.06,28.516,8237.44,1352.62,False,12.7579,23.3822,21.593741723774762,0.1741415209026674,21.488165682459627,0.003357988545579149,21.61051928263415,0.1782821390350507,28.635551995477883,1.9898965248971403
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262197535932453,18.444347,3.1802473,2.918016,149.92519114689108,3.5097532175301502,2025051500164,149,60811.066996062786,z,149.92519187344553,3.5097403001251517,7.022560119628906,5919.17,813.952,False,6387.78,46.2101,5873.62,814.588,False,5.5362,17.1406,21.969347981345315,0.14930086407844834,21.886625160787545,0.00785436856011669,21.977735363440217,0.15057625105124628,29.5419705633858,3.361542223335756
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262197675393033,18.444363,3.1802475,2.9180226,149.92525861377206,3.5097376261427677,2025051500165,159,60811.06747001558,z,149.9252892588271,3.509750340766961,10.786508560180664,8629.2,785.14,False,10598.5,20.6404,8681.94,782.361,False,105.323,29.7089,21.560073638423198,0.09878724799677285,21.336888989625756,0.002114452940302383,21.55345799589394,0.09783961254824544,26.34369196770806,0.3062581717391554
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262197940158494,18.444391,3.180248,2.9180362,149.92539398891665,3.509706342750401,2025051500167,152,60811.068421857584,z,149.92542692856605,3.5097715032853487,6.337819576263428,6967.83,1081.31,False,7223.24,186.305,7066.24,1094.46,False,-166.41,15.1856,21.79225612212228,0.1684911178976812,21.753169852255184,0.028003786266537788,21.777029004328405,0.1681650729149198,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262198212263965,18.44442,3.1802485,2.9180498,149.9255290985421,3.509675122586068,2025051500169,159,60811.06937062166,z,149.925556077632,3.5096538714738643,10.68039321899414,9132.46,852.83,False,9621.49,3.13376,9068.08,853.694,False,-103.366,23.3944,21.49853055792754,0.1013909100088607,21.44189414151616,0.0003536288640811526,21.5062116334353,0.10221418897168263,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262198342811696,18.444435,3.1802487,2.9180567,149.92559744371857,3.509659330594581,2025051500170,152,60811.069850944616,z,149.92557649723156,3.509661564531633,7.584312915802002,7878.52,1027.01,False,7727.03,66.1766,7699.97,1035.4,False,-142.166,22.6729,21.65888839273461,0.1415319054197037,21.67996853422369,0.009298570073440142,21.683777386923996,0.1459968365522581,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262198475456585,18.44445,3.180249,2.9180639,149.92567020829526,3.50964251798611,2025051500171,149,60811.07036106307,z,149.92565554398996,3.509661094614798,7.324455261230469,6738.37,914.525,False,7871.48,36.7051,6458.32,912.572,False,-275.321,25.739,21.828612845721153,0.14735505944248964,21.659859011884087,0.005062841697901964,21.874701129926855,0.15341644733346044,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262198611247206,18.444466,3.1802492,2.9180708,149.92573785167434,3.5096268891588145,2025051500172,152,60811.07083650702,z,149.92574281333378,3.509623931105863,8.157102584838867,6849.18,824.279,False,7041.75,51.3727,6595.13,840.334,False,-325.733,28.759,21.81090352252521,0.1306652068044458,21.78079849387169,0.007920928752259767,21.851941617870487,0.13834163195213736,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262198745464834,18.44448,3.1802497,2.918078,149.92581005743122,3.5096102067462263,2025051500173,152,60811.07134320839,z,149.92579898679745,3.5095615519034977,8.254571914672852,6021.43,721.785,False,6122.83,10.6002,5698.69,719.261,False,-322.142,29.9403,21.950750863349636,0.1301465024946029,21.932619482537834,0.00187968969323925,22.010562429507658,0.13703635424210847,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262198879682675,18.444496,3.18025,2.918085,149.92588070201106,3.509593885572414,2025051500174,152,60811.071839933895,z,149.92586944455206,3.509595712303932,9.36438274383545,7756.93,812.897,False,7577.3,101.242,7388.4,817.512,False,-249.803,35.7908,21.675775294629638,0.11378105177571464,21.70121382260971,0.014506764172365716,21.72862401525296,0.1201345912421104,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199013376073,18.444511,3.1802502,2.9180923,149.92595348860246,3.509577070093421,2025051500175,151,60811.07235048553,z,149.92594754307083,3.5096211550299756,7.731437683105469,7379.77,945.681,False,8350.91,18.8688,6979.78,948.385,False,-171.869,31.2433,21.729892930403373,0.13913172497292237,21.595665471681436,0.0024532102559906006,21.790395698313215,0.147525562818223,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199282335775,18.444542,3.1802506,2.9181063,149.92609224050963,3.5095450166330644,2025051500177,152,60811.073324297315,z,149.92611699905984,3.509532370350228,8.98708438873291,7588.63,817.013,False,7147.26,26.327,7854.28,819.458,False,-23.6062,56.3949,21.699591570817027,0.11689337971236456,21.764651083180205,0.003999319688318795,21.6622340808798,0.11327776087662017,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199417077834,18.44456,3.180251,2.9181144,149.92617458981744,3.509525993907038,2025051500178,153,60811.07390261915,z,149.9261966591147,3.509513524433581,11.596713066101074,8064.59,669.917,False,7287.07,23.0443,8057.03,670.223,False,-79.1322,45.4001,21.633544288643446,0.09019096404069839,21.743617672686018,0.003433483075227521,21.634562577142486,0.0903168314071398,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199551295591,18.444574,3.1802511,2.9181213,149.92624198494732,3.5095104261715115,2025051500179,153,60811.07437529799,z,149.92624761045778,3.5095160588671837,11.537644386291504,8028.77,674.668,False,7350.54,7.24905,7896.0,673.328,False,-90.227,81.4661,21.638377455185967,0.0912358311856773,21.73420188107555,0.0010707452983988266,21.656482150846045,0.09258568774800525,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199685513298,18.44459,3.1802514,2.9181285,149.9263148000203,3.509493607052939,2025051500180,153,60811.07488665495,z,149.9263053930277,3.5094933184687536,5.969405174255371,6442.57,1085.12,False,5814.53,21.8284,6192.08,1096.45,False,-120.42,41.3709,21.87735216472938,0.18287020511237725,21.988713501121687,0.004075975990585495,21.92040858960533,0.19225452411349708,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199821828102,18.444605,3.1802516,2.9181354,149.9263824904872,3.509477972181501,2025051500181,157,60811.07536162604,z,149.92639214790466,3.5094748892172074,8.512909889221191,7873.01,901.647,False,8413.07,9.84725,7478.47,900.349,False,-162.304,30.2652,21.659648024654693,0.1243426327752992,21.587613703598542,0.0012708221170875268,21.71546807926908,0.13071410022028307,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745262199955521569,18.444618,3.1802518,2.918142,149.92645047095564,3.5094622708593937,2025051500182,156,60811.075838666715,z,149.9264449377176,3.5094582211786935,8.437376022338867,10138.7,1192.23,False,10486.5,36.6876,9663.56,1199.8,False,-203.806,25.8441,21.385044297463992,0.12767388612511402,21.348423597038277,0.0037985080529911877,21.43715717956339,0.13480191662347676,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279797508177954,18.52278,3.1822696,2.9744177,150.5357728778441,3.3673506261939616,2025051900222,152,60815.05082106824,y,150.53576199230062,3.367328914879258,5.6441473960876465,10370.8,1789.73,False,10736.0,126.286,10353.9,1773.36,False,-210.222,222.994,21.360469372921308,0.18736979530331746,21.32289374293771,0.012771356718867097,21.362240043626375,0.18595901713608362,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279798194995202,18.52282,3.182271,2.9744542,150.53617270230026,3.3672513865818683,2025051900227,182,60815.05337282304,y,150.53606364139787,3.367253902388079,5.734271049499512,10550.7,1873.53,False,10832.6,240.576,11552.8,1839.18,False,-335.34,257.207,21.341796793837574,0.1927985200842802,21.313168271980675,0.024112594113007684,21.243281880907155,0.1728467908335732,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279800341430326,18.522942,3.182275,2.9745677,150.53741517292377,3.366943088364809,2025051900243,180,60815.06129424786,y,150.53731959450917,3.3670132987926693,5.606735706329346,9423.29,1788.59,False,nan,nan,9924.77,1758.55,False,811.844,242.377,21.46449360385961,0.20607843686316346,nan,nan,21.40819892362081,0.19237942502140876,24.12631854448694,0.3241478471321331
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279802759446543,18.523079,3.1822796,2.974699,150.53885455821106,3.366586125504036,2025051900261,184,60815.07046171026,y,150.53886029987902,3.36657329124732,6.0905351638793945,10303.9,1683.14,False,nan,nan,7839.51,1573.77,False,-575.641,295.897,21.36749587088724,0.177354786275267,nan,nan,21.664277736382232,0.21795994127851712,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279803010056270,18.523094,3.18228,2.9747133,150.53901247342185,3.3665469771018968,2025051900263,150,60815.071466671,y,150.53904135594658,3.36653958371876,5.998339653015137,10274.5,1688.39,False,10803.3,68.3742,9420.15,1666.67,False,-841.719,186.582,21.370598258793848,0.17841706814501113,21.316108928856504,0.006871635942158218,21.464855409340203,0.1920950232278817,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279803294220294,18.52311,3.1822805,2.9747274,150.539164910555,3.366509189531936,2025051900265,180,60815.0724362451,y,150.53912049992277,3.36638227867184,5.4620256423950195,11132.7,2028.88,False,nan,nan,14027.4,2016.77,False,-995.378,146.25,21.283498715915655,0.19787009779879242,nan,nan,21.032557016408973,0.15610021571347443,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279803428962353,18.523117,3.1822808,2.9747343,150.5392398797046,3.3664906064749704,2025051900266,181,60815.072913340686,y,150.5393287289291,3.366514629022698,5.529501438140869,11319.3,2042.7,False,11840.9,54.7474,10524.9,2029.96,False,-807.683,246.349,21.265451092844103,0.19593378837147932,21.216538180727778,0.005019992616499565,21.34445501426675,0.2094082549002026,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279803965308980,18.523146,3.182282,2.9747624,150.5395482975163,3.3664141641976286,2025051900270,180,60815.07487590716,y,150.53968469786375,3.366482006096878,6.206140041351318,12580.4,2057.85,False,14004.6,189.073,11438.4,2019.59,False,-1594.22,199.26,21.150763841449468,0.17760025798983672,21.034323257787346,0.01465828406720274,21.254086763616655,0.19170005156092754,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745279805158064165,18.523214,3.1822844,2.9748287,150.54027662099077,3.3662336938283777,2025051900279,151,60815.079506076014,y,150.5402151223854,3.3662625498844614,6.345573425292969,11515.6,1813.06,False,11856.6,134.097,11094.3,1786.01,False,-1568.83,133.537,21.246783609237838,0.17094246185961035,21.21509961440838,0.012279571949690031,21.28725025556198,0.17478667097527387,nan,nan
2015 MF163,582016,Not a NEA or MBO,Not a NEA or MBO,21164728252838726,745284180520730658,18.532324,3.182753,2.9878423,150.68934418024864,3.3300125209055698,2025052000110,149,60815.997173178526,g,150.6894866103577,3.3300413443658843,8.160717964172363,1630.29,210.625,False,2029.84,10.1014,1613.85,211.383,False,-7.96848,20.4528,23.369337812365934,0.14027147479762897,23.13134550213923,0.0054031136892411175,23.380342100000632,0.14221035094402726,nan,nan
