provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745279802810302519,31.598385,1.9305141,1.6175207,149.03363438178243,1.88134753253185,2025051900262,25,60815.07093486421,y,149.03362492107811,1.8812938884847221,5.825796604156494,8687.13,1565.2,False,8618.8,15.9768,9242.33,1576.91,False,1096.22,360.437,21.552809213062506,0.19562206132490492,21.56138301713537,0.002012645675867916,21.485546313156014,0.18524639363481843,23.800255725767272,0.35698995057248273
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745279804303998991,31.598545,1.9305122,1.6175765,149.03568364857492,1.881743684266848,2025051900273,58,60815.07637350922,y,149.03572313504088,1.881692588785926,6.008837699890137,11553.9,1837.78,False,11528.5,115.16,16245.0,1872.0,False,138.109,117.293,21.24317845237867,0.17269876377055526,21.24556799024142,0.010845590086830977,20.873200710797494,0.12511530780592295,26.049445099111068,0.9220924185618905
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745279804572434459,31.598574,1.9305118,1.6175869,149.0360646960816,1.8818173043185,2025051900275,58,60815.07738493587,y,149.03616221726512,1.8817997817644285,5.668099880218506,9890.12,1715.35,False,10320.5,45.2397,10727.9,1729.37,False,416.15,148.918,21.41199608447648,0.18831091536371047,21.365748154547994,0.004759302410444296,21.32371316898798,0.17502396058430683,24.851875268501665,0.38852737166006734
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745279805644079173,31.598694,1.9305103,1.617629,149.037617584412,1.8821171926379625,2025051900283,54,60815.08150358246,y,149.0375825331761,1.8820899130057058,6.260069370269775,10456.7,1619.0,False,12542.6,165.655,9949.4,1610.03,False,-286.394,125.218,21.35151335871533,0.1681034057274967,21.15403110314137,0.014339740984748588,21.405507729012452,0.1756958032569035,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284180466204756,31.618204,1.9301745,1.6268642,149.39006066044018,1.947300245687068,2025052000110,45,60815.997173178526,g,149.39006645256077,1.9473052453455388,16.779512405395508,3421.45,197.831,False,3993.12,6.39205,3479.26,196.444,False,313.867,16.5269,22.56447452115723,0.06277814239488061,22.39671906395374,0.0017380092948186792,22.54628278657671,0.06130222020599892,25.15813584393382,0.05717024316723979
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284180600946746,31.61822,1.9301742,1.6268702,149.3902833339741,1.9473410483836056,2025052000111,46,60815.99776202555,g,149.39027371053163,1.947336381947315,17.46432876586914,3729.27,207.706,False,4168.56,7.70256,3827.53,209.54,False,124.752,15.3498,22.47094042551541,0.06047132979712683,22.350034842543455,0.002006195925518092,22.44270348328113,0.059439156666087054,26.15988121737007,0.13359171686102925
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284180735164469,31.61824,1.930174,1.6268779,149.39057293272433,1.947394109801132,2025052000112,46,60815.99852844935,g,149.39060738656346,1.9474025680760425,17.752758026123047,3428.2,189.33,False,3953.31,5.53299,3391.59,188.505,False,-32.85,15.1762,22.562334639014658,0.05996220773663764,22.407597806379087,0.0015195791505089873,22.573991606637332,0.06034535520967643,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181005172799,31.618269,1.9301735,1.6268882,149.3909544189035,1.9474639991238236,2025052000114,49,60815.99953748862,g,149.3909642976501,1.9474480228464177,24.94869613647461,3411.74,134.171,False,3539.04,0.671991,3343.44,131.73,False,-54.8632,6.07736,22.567560184902263,0.042697954253439585,22.527786309819366,0.00020615899785101827,22.589516184188554,0.042777507034825635,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181137817671,31.61829,1.9301733,1.626896,149.3912436659531,1.9475169838382536,2025052000115,46,60816.000302056374,g,149.39123550266729,1.9475121273502134,26.606626510620117,3599.49,134.682,False,3759.55,0.734197,3545.4,133.31,False,-23.0539,10.978,22.509397574552544,0.040624958354652276,22.46216032318898,0.00021203183260300103,22.525836928997776,0.04082458814022656,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181273608220,31.618303,1.930173,1.6269014,149.3914452004962,1.947553898096036,2025052000116,49,60816.00083512574,g,149.39145085567858,1.9475416148868923,27.730857849121094,3574.24,128.062,False,3796.82,1.39293,3602.01,127.405,False,-43.2816,10.5182,22.517040726011786,0.03890101011406052,22.45144995906664,0.000398321368389895,22.508637711592478,0.03840306369688534,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181407301704,31.618322,1.9301728,1.6269085,149.39171102295882,1.947602583741706,2025052000117,48,60816.00153897185,g,149.39170011952717,1.9475906783014796,25.886760711669922,3665.13,140.727,False,3606.68,0.452493,3584.1,138.122,False,-40.6643,7.78135,22.48977657616608,0.04168812817179944,22.50723099164653,0.00013621614747839818,22.514049674385333,0.04184147917001441,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181542567950,31.618338,1.9301727,1.626914,149.39191257069186,1.9476394943898647,2025052000118,50,60816.002071902825,g,149.39189659357191,1.9476278190883118,27.371366500854492,3809.28,137.269,False,3873.64,1.32028,3839.47,136.422,False,36.1142,8.58884,22.44789275034541,0.03912495770759121,22.42970188827265,0.0003700591144893182,22.43932181192404,0.038577799142812605,27.505804985119276,0.2582146048571196
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181676261417,31.618353,1.9301724,1.6269194,149.39211450225957,1.947676472713212,2025052000119,49,60816.00260581951,g,149.3921041719115,1.947668682153158,26.549331665039062,3493.86,131.76,False,3200.68,0.135562,3525.79,130.116,False,69.5208,5.8305,22.5417362198989,0.04094514147000743,22.636894382956037,4.598540854435886e-05,22.531858883801007,0.04006808333376457,26.794713132842347,0.09105742864389924
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284181810479161,31.61837,1.9301722,1.6269261,149.3923606852387,1.9477215509326509,2025052000120,49,60816.003256159864,g,149.3923512441366,1.9477103740259063,28.548145294189453,3492.99,121.18,False,3263.39,0.251159,3499.86,120.038,False,-15.3211,9.48139,22.54200664726589,0.03766673079275053,22.615827589756798,8.356109499657202e-05,22.539873286116404,0.03723851832169615,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284182079438918,31.618397,1.9301718,1.6269364,149.39274453638765,1.9477918295481955,2025052000122,50,60816.00427132496,g,149.39273698735812,1.9477807635362354,28.66705322265625,3603.04,124.527,False,3390.13,0.256123,3655.49,123.762,False,15.2471,6.145,22.50832727929857,0.03752483218836826,22.57445915691987,8.202695190790271e-05,22.492636002447767,0.03675919935735278,28.442031887096498,0.43758150806470336
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284182211559492,31.61841,1.9301716,1.6269412,149.39292455671372,1.9478247858467288,2025052000123,46,60816.00474765939,g,149.39291230642462,1.9478125312873014,27.240489959716797,3696.62,134.611,False,3790.36,0.795782,3747.93,132.958,False,71.0098,7.30372,22.480487943411752,0.03953666414406997,22.453298818591133,0.0002279491489402377,22.465521342343706,0.038516543494807154,26.771704218690317,0.1116734987194763
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284182345777216,31.618423,1.9301715,1.6269461,149.39310533824704,1.9478578793717047,2025052000124,46,60816.00522575411,g,149.39309044062642,1.9478547228595304,22.766067504882812,3309.83,142.187,False,3345.76,3.33188,3419.47,142.049,False,78.2076,6.99835,22.600485754251736,0.04664214363229474,22.58876303513196,0.0010812320178113252,22.565103014565786,0.04510281976369612,26.666877555398738,0.09715630947201857
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284182479994947,31.618446,1.9301711,1.626955,149.39343854897658,1.947918870692653,2025052000125,46,60816.00610655401,g,149.39344377854488,1.947897637627116,27.736806869506836,3930.23,140.149,False,3521.16,0.492772,3876.83,138.403,False,-22.7087,5.74109,22.41395508950277,0.038716524572339,22.533285627916932,0.00015194436734052,22.42880808437254,0.038760829024335204,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284182750527516,31.61848,1.9301707,1.6269678,149.39390832475496,1.948004846654932,2025052000127,50,60816.0073481772,g,149.39389160503796,1.9479971171433954,28.080900192260742,3670.88,128.797,False,3389.54,0.274006,3670.18,126.932,False,-8.93468,7.13156,22.48807456522136,0.03809428999246492,22.574648079012984,8.776950293393413e-05,22.488281609531143,0.03754983942143366,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284182884220989,31.618498,1.9301704,1.6269743,149.39415381688508,1.948049769569545,2025052000128,49,60816.00799732409,g,149.39416422797876,1.9480339923247705,23.461551666259766,3545.82,148.707,False,3733.28,1.31774,3539.11,146.845,False,1.40333,5.54106,22.52570826581779,0.04553433944291732,22.469773582231397,0.0003832335039523572,22.52776481387678,0.04504944166012743,31.032100500566784,4.2870383718295875
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284183020011529,31.618511,1.9301703,1.6269792,149.3943342538946,1.948082785416112,2025052000129,52,60816.0084747443,g,149.3943170389851,1.9480710894935473,23.212249755859375,3652.54,157.068,False,3562.23,0.826952,3766.33,156.353,False,44.4411,8.40183,22.49351253660285,0.046689264173185134,22.520695113905468,0.0002520476526913482,22.460204053584818,0.04507255228705784,27.28053797375786,0.20526428221224116
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284183151607843,31.618526,1.93017,1.6269852,149.39455782119867,1.9481236901151835,2025052000130,47,60816.00906569423,g,149.39455650374464,1.9481140182384602,18.54544448852539,3737.06,198.201,False,3708.64,2.91792,3834.05,199.794,False,42.583,6.74622,22.468674806281534,0.05758376973313519,22.476963336103385,0.0008542461928408187,22.440855555595846,0.056578183232539825,27.326909359060455,0.17200797006326568
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284183421616148,31.618555,1.9301697,1.626996,149.3949610942627,1.9481974660020505,2025052000132,50,60816.01013182878,g,149.39495143147755,1.9481902003143918,23.2609920501709,3876.93,165.441,False,3577.27,1.05759,3838.05,165.155,False,-54.1349,7.07411,22.428780119984435,0.046331834825340035,22.516120692983385,0.0003209888420415615,22.439723415723513,0.046720277039174515,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284183554261040,31.618572,1.9301695,1.6270021,149.3951846836739,1.9482383653673752,2025052000133,47,60816.010722717605,g,149.39518289789396,1.9482185349130128,24.041425704956055,4028.77,165.982,False,3837.72,0.379844,4031.89,165.35,False,-45.8348,7.57056,22.387068808507987,0.04473143416797486,22.43981679469918,0.00010746234660982597,22.386228341517114,0.0445266346221497,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284183690051627,31.618586,1.9301692,1.6270076,149.39538671543207,1.948275318475807,2025052000134,50,60816.01125654897,g,149.3953978063762,1.9482762940941798,23.026615142822266,3504.55,152.422,False,3503.74,0.792034,3520.31,151.546,False,-25.6697,5.98148,22.538419333583548,0.04722149157952916,22.538670324893047,0.0002454348665741886,22.533547708629904,0.046739912634587155,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284183958487103,31.618612,1.9301689,1.6270171,149.3957442597708,1.9483407092343683,2025052000136,50,60816.01220191838,g,149.39573923842502,1.94833225608832,24.50812530517578,3685.04,149.331,False,3349.2,0.139571,3670.95,147.232,False,-30.6483,6.27214,22.483894472599545,0.04399791171389933,22.587647309488354,4.5245815681376465e-05,22.488053841299312,0.04354597834174435,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284184092704804,31.618628,1.9301687,1.6270231,149.39596598566433,1.9483812560054588,2025052000137,50,60816.01278751195,g,149.39595857421642,1.9483755769260698,22.833730697631836,3841.15,166.236,False,3404.46,0.427483,3895.34,165.702,False,-26.9602,7.04424,22.438846859989695,0.046988125979358995,22.569879422730217,0.0001363310971795913,22.42363654918485,0.04618560948089771,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284184230592573,31.618643,1.9301685,1.6270292,149.39618961152655,1.948422146835476,2025052000138,57,60816.013378554475,g,149.39618669115364,1.9484296951583553,25.113420486450195,3754.37,150.229,False,3924.12,1.36357,3722.39,149.707,False,-67.02,11.0831,22.46365728884394,0.043445122205467444,22.415644268372105,0.0003772762416177985,22.47294534928733,0.04366611652503857,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284184493260863,31.618673,1.930168,1.6270404,149.39660661451765,1.948498388283053,2025052000140,46,60816.014480708174,g,149.39660261491173,1.9484812425072748,24.382261276245117,3944.33,160.433,False,3703.17,0.586162,3895.16,160.71,False,-56.4109,7.41713,22.410066871554495,0.044161596932796816,22.47856589916376,0.00017185743222524963,22.42368677018965,0.04479627966331054,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284184627478598,31.618687,1.9301679,1.6270453,149.3967871229,1.9485313872787884,2025052000141,46,60816.01495770269,g,149.39679023593138,1.9485247609994452,28.598796844482422,4010.7,139.805,False,3711.9,0.461262,3979.01,138.173,False,-23.375,7.13286,22.39194956819759,0.03784659635525448,22.47600935945049,0.00013491981278733865,22.400562420806743,0.037702703124165036,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284186642317365,31.619555,1.9301559,1.6273805,149.40921585687457,1.950797846948144,2025052000156,49,60816.04776117539,u,149.4090591409165,1.9507648345041597,5.300561428070068,1837.84,339.824,False,2296.33,49.0026,1502.87,331.597,False,-197.419,17.0308,23.239230771258185,0.20075699324971513,22.997414214024626,0.023169098909967538,23.457696465440897,0.2395595447539855,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284188122906638,31.619722,1.9301535,1.6274472,149.4116874613256,1.951247157892956,2025052000167,57,60816.05427404967,u,149.41172217385554,1.9511966020568632,5.42000150680542,1523.22,286.32,False,1758.66,13.0717,1344.91,277.788,False,-98.4669,19.8643,23.44309343738503,0.20408608347947216,23.28704526427491,0.00807001795473734,23.578266915485,0.22425625141138023,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284189461413890,31.619957,1.9301502,1.6275411,149.41516572328086,1.9518786346639676,2025052000177,50,60816.06343342403,r,149.41517375109495,1.9518730241011792,25.22382164001465,5282.32,208.752,False,5343.59,2.4048,5237.33,208.679,False,-48.2699,7.65245,22.09293826866691,0.042907209439247626,22.080417210646488,0.000488618781465757,22.102225135519866,0.043260658201934164,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284189595631624,31.619968,1.9301499,1.627546,149.4153469549681,1.951911510033763,2025052000178,50,60816.0639107544,r,149.41533000407867,1.9519221395280208,23.2039852142334,5758.53,245.412,False,5355.39,1.24003,5816.46,246.888,False,-51.6109,6.98879,21.999220956240443,0.04627095911741151,22.078022214016634,0.0002514000821982056,21.988353142838815,0.046085633263306156,nan,nan
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284189864067118,31.620096,1.9301481,1.6275978,149.41726428382955,1.9522591458225125,2025052000180,50,60816.06895572477,r,149.4172587814986,1.952233324450654,17.077619552612305,6516.92,372.477,False,6338.54,7.92655,9503.0,376.158,False,2850.72,6.66453,21.8648940386578,0.06205565789587025,21.895026904977964,0.0013577483402644444,21.455348176838257,0.042976780796727225,22.7626136045266,0.0025382785283590485
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190001954890,31.62011,1.9301479,1.6276029,149.41745702089506,1.952294074494857,2025052000181,57,60816.069462385756,r,149.4174565422027,1.9522821572328455,15.565674781799316,5833.26,371.189,False,5863.83,5.6402,8062.26,374.109,False,2221.87,9.3236,21.98522170804824,0.06908887093397095,21.979546557889474,0.0010443292882672424,21.633858032525126,0.05038087424326179,23.033203330001626,0.004556058340185911
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190132502610,31.620121,1.9301478,1.6276083,149.41765318932505,1.9523296218126325,2025052000182,50,60816.06997807289,r,149.41765242720982,1.9523188027715894,21.860748291015625,6207.23,282.236,False,5511.39,2.51381,7117.11,283.839,False,871.994,8.21747,21.917755408810464,0.049367243719513794,22.04684711332405,0.0004952170638660802,21.769240825334137,0.04330047911008094,24.04871623525345,0.010231727149762343
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190402510902,31.620146,1.9301474,1.6276184,149.41802806735737,1.9523975437665029,2025052000184,53,60816.070964540704,r,149.41802482509607,1.952390821696361,23.00198745727539,6535.16,280.437,False,6213.92,5.15415,6728.32,283.09,False,125.287,7.98401,21.861859411898216,0.04659114841830341,21.916585869379425,0.0009005663639137728,21.830233432371323,0.04568169561775892,26.15523495235792,0.06918937142069835
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190540398627,31.62016,1.9301472,1.6276236,149.41822198475498,1.9524326738783635,2025052000185,60,60816.071474644064,r,149.41821332896802,1.9524177089933115,20.82144546508789,6134.91,294.87,False,5856.24,1.3209,6463.6,296.958,False,236.171,6.63524,21.930479482477146,0.052185121092511236,21.98095278994783,0.0002448924319542065,21.873813802904884,0.04988211762850085,25.466933554626944,0.030503830782786533
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190673043469,31.620173,1.9301469,1.6276288,149.41841515166232,1.95246766487691,2025052000186,57,60816.07198260975,r,149.41841594489975,1.952457540956537,15.582761764526367,6799.63,428.583,False,6164.5,7.20265,7496.24,430.322,False,626.188,8.06157,21.818786815376615,0.06843432603624242,21.925255357705932,0.0012685826833335114,21.71289125981256,0.06232673322738119,24.408238168503303,0.01397781299210519
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190803591182,31.620186,1.9301468,1.627634,149.41860908947558,1.9525027923493952,2025052000187,50,60816.072492731924,r,149.4186245693611,1.9524766615124471,10.733698844909668,6075.48,551.919,False,5866.52,3.20176,7141.99,557.136,False,989.626,6.38753,21.941048514639107,0.09863228077653023,21.979048607393487,0.0005925602908719343,21.765451869942225,0.0846966589815018,23.911322283726015,0.007007872248073409
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284190937808908,31.620197,1.9301466,1.6276389,149.41879010727487,1.952535576781517,2025052000188,50,60816.07296889353,r,149.41879975198077,1.9525361916225283,12.796637535095215,6422.58,492.068,False,6510.18,12.5651,7181.4,495.981,False,685.829,10.0631,21.880726180374552,0.08318402088913596,21.866017479322704,0.0020955462536983716,21.759477221357304,0.07498600863011476,24.309460419634632,0.015930898486429607
2004 JJ38,608928,Not a NEA or MBO,Not a NEA or MBO,21163624394602570,745284191072026648,31.62021,1.9301465,1.6276444,149.4189935729546,1.9525724234736035,2025052000189,50,60816.073503021646,r,149.41898433647395,1.9525168925884941,10.855381965637207,5097.67,472.848,False,5073.87,21.7573,5302.35,473.997,False,185.451,14.9735,22.131570722161598,0.10071036219843234,22.13665163550878,0.004655753331471758,22.08882900136181,0.09705804114046841,25.7294270276667,0.08766343121452727
