provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433741966442636,19.113249,2.0565329,1.1817999,227.12333317889016,-39.13036478793324,2025062300318,48,60850.074244236894,r,227.12315669634532,-39.13041426910619,18.608318328857422,3188.39,170.931,False,3127.52,1.07183,2729.58,166.541,False,-451.079,5.69264,22.641071440710487,0.058206800674673785,22.661999754170985,0.0003720918383484187,22.80976040051204,0.0662444729588005,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433742093844516,19.113432,2.0565324,1.1818025,227.12321334142712,-39.130383119064426,2025062300319,35,60850.07467867204,r,227.12303978577395,-39.13042563452185,17.027280807495117,3090.98,181.236,False,3071.67,0.890023,2900.15,180.725,False,-466.497,6.69278,22.67475951937029,0.06366087125496733,22.681563637299703,0.00031459440995949204,22.743948884495538,0.0676584620929926,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433742366999079,19.11388,2.0565314,1.1818091,227.1229176252889,-39.13042831755098,2025062300321,44,60850.07574989271,r,227.12277943992444,-39.13045765305756,18.915178298950195,3222.94,171.041,False,3146.62,1.28205,2877.17,168.2,False,-411.852,7.35204,22.629369468424315,0.05761987811495355,22.65538921275801,0.00044236929281999044,22.75258622122702,0.06347238129331711,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433742765457548,19.114523,2.0565298,1.1818184,227.12249520387516,-39.13049279298925,2025062300324,36,60850.077279511446,r,227.12237502379614,-39.130531664752745,19.626150131225586,3235.68,161.51,False,3441.34,6.01798,2688.51,156.223,False,-242.33,8.32858,22.62508611165212,0.054194868519472174,22.5581810160676,0.0018986611918102908,22.826220855584893,0.06308958282448394,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433743425536138,19.115458,2.0565274,1.181832,227.12188124153604,-39.130586317377386,2025062300329,15,60850.07950386724,r,227.121725645306,-39.13062717377152,17.971240997314453,3239.88,180.709,False,3253.42,0.741817,3426.85,179.194,False,-314.81,6.28821,22.62367772695162,0.06055851158830849,22.619149695789122,0.00024756028759331767,22.562762231764975,0.05677441621200927,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433743690826249,19.11584,2.0565264,1.1818374,227.1216289451048,-39.130624685634,2025062300331,9,60850.08041742332,r,227.12147148267687,-39.13067212191572,14.781136512756348,2786.03,185.999,False,2758.03,5.36946,2840.99,185.252,False,-338.344,5.8989,22.787535517081245,0.072485162951627,22.79850252389305,0.0021137613351011777,22.766325741100644,0.07079743431071871,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433744364011715,19.116846,2.056524,1.1818521,227.1209679117751,-39.13072503730164,2025062300336,13,60850.08281278591,r,227.12081210118956,-39.13076289935021,19.241323471069336,3057.86,159.312,False,3108.99,0.873963,3016.22,154.077,False,370.944,6.27352,22.68645596699894,0.056565963233260096,22.66845169054414,0.00030520949631609296,22.70134247217565,0.0554624577581097,24.97672912232785,0.018362307472299687
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433744497705094,19.11703,2.0565236,1.1818547,227.12084758492247,-39.13074327686945,2025062300337,12,60850.083248289615,r,227.12068154564503,-39.1308092802091,13.75814437866211,2463.3,177.227,False,2497.27,2.31677,4095.62,174.662,False,1282.1,7.45825,22.921206711354653,0.07811544350278928,22.90633624158624,0.0010072603806382755,22.36920083116716,0.046302355773403386,23.630195270209157,0.006315959950890429
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745433746517262391,19.12055,2.0565147,1.181906,227.11853262121028,-39.13109256511235,2025062300352,24,60850.09163979355,g,227.11839928394485,-39.13111340525273,14.81186294555664,1759.24,117.625,False,1700.17,0.710434,2285.36,116.747,False,399.993,4.61364,23.286687278381578,0.07259368920306367,23.323769100298485,0.0004536863467752105,23.00261339451699,0.05546453973467226,24.89486899108339,0.012523208298948919
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464541715366092,21.84328,2.048948,1.2292078,225.58470017116144,-39.38692207913616,2025063000418,51,60857.21796779636,g,225.5847336184734,-39.38691890645609,12.220246315002441,2056.73,168.046,False,2240.3,5.33437,2354.19,170.618,False,210.749,2.18616,23.117056803201088,0.08871054231545569,23.02423452913822,0.002585242449799834,22.970396250527585,0.07868784604701302,25.590586230018616,0.01126265479897509
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464541850632790,21.843435,2.0489476,1.229211,225.58462431289053,-39.38693294925992,2025063000419,53,60857.21840192778,g,225.584627213382,-39.386928620094395,10.679961204528809,1884.53,175.887,False,1923.07,13.2163,2146.29,179.911,False,191.638,2.07488,23.211992344588708,0.10133395261448341,23.19001229806875,0.007461723086168429,23.070778974968704,0.09101094347701708,25.693795922825224,0.011755352308126757
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464541984850435,21.843592,2.048947,1.2292142,225.5845482970385,-39.38694384032562,2025063000420,53,60857.21883607846,g,225.58453435401316,-39.38699089278794,10.489218711853027,1880.81,178.904,False,1970.81,3.76732,2055.96,183.233,False,102.978,2.05997,23.214137653162595,0.10327600952742737,23.163388074612904,0.002075448931110553,23.11746336829845,0.09676389990164808,26.36813890129044,0.0217190465175849
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464542166778517,21.843748,2.0489466,1.2292173,225.5844722983966,-39.386954727307824,2025063000421,144,60857.219271350696,g,225.5845803372974,-39.386993881121626,10.584847450256348,1817.53,172.387,False,1941.79,16.494,2012.1,175.464,False,121.305,2.15291,23.251296012451277,0.10297865617389221,23.179494327684594,0.009222486488110731,23.140876110523127,0.09468099231999698,26.19030324185279,0.019269546352804277
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464542412145079,21.844067,2.0489457,1.2292238,225.58431703518545,-39.38697696419143,2025063000423,100,60857.22016088512,g,225.584397215197,-39.38699236902471,9.89970588684082,1789.25,180.906,False,1895.14,7.4337,1881.42,185.761,False,13.7631,2.03016,23.26832243528505,0.10977571620495165,23.205896746109314,0.004258807927051607,23.21378558368874,0.1071995833700746,28.55320936253434,0.1601541958009806
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464542508614157,21.844223,2.0489452,1.229227,225.58424091444945,-39.386987863869415,2025063000424,28,60857.220596073355,g,225.5842743838646,-39.386999577944216,9.284126281738281,1742.9,185.92,False,1858.44,2.52357,1704.78,187.803,False,-76.3227,2.16221,23.296818810037067,0.11581850385735777,23.227128673234347,0.0014743179583758576,23.32082912705351,0.11960751897530496,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464542644404515,21.844381,2.0489447,1.2292302,225.58416428746085,-39.3869988344898,2025063000425,31,60857.22103535601,g,225.5841193146772,-39.386994830707984,11.201277732849121,2152.47,187.355,False,2230.41,2.71768,2014.04,188.846,False,-132.2,2.27651,23.06765724678089,0.0945045016991551,23.02903828385115,0.0013229332995733155,23.139829749834526,0.10180380121173449,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464542813225526,21.844542,2.0489442,1.2292335,225.5840857588494,-39.387010075774974,2025063000426,97,60857.221485952716,g,225.5840864018649,-39.38698833789944,10.276507377624512,1799.83,172.833,False,1887.01,3.05281,1688.93,177.005,False,-142.252,2.10234,23.261921310346693,0.10426042569243381,23.210564490215063,0.0017565070009238804,23.330970840424744,0.11378845547948961,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464542966841390,21.844698,2.0489438,1.2292366,225.5840096909896,-39.387020963296,2025063000427,134,60857.22192128851,g,225.58395678855695,-39.38705253888919,9.841747283935547,1749.88,175.996,False,1861.66,4.45231,1653.07,179.779,False,-190.435,2.04611,23.292479328289975,0.10919904847478919,23.225249061286863,0.002596625681200892,23.354271924382505,0.118078836983248,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464543093195375,21.844854,2.0489433,1.2292398,225.5839339893903,-39.38703179694174,2025063000428,119,60857.22235545619,g,225.5839600351281,-39.387029726729814,9.990111351013184,1786.05,177.642,False,1750.09,2.93058,1692.78,182.136,False,-186.599,2.08093,23.27026593861121,0.10798821072045886,23.29234906306278,0.0018180989328055522,23.328498683093436,0.1168206427830651,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464543211159717,21.845009,2.048943,1.229243,225.5838583050946,-39.3870426266843,2025063000429,88,60857.22278962034,g,225.58390550757846,-39.38707075475072,8.840408325195312,1677.69,188.327,False,1666.52,0.446795,1543.77,192.449,False,-219.552,2.02973,23.338220748188306,0.12187796605364634,23.34547366222475,0.00029108650811650495,23.428543493627362,0.13534972812819687,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464543384699014,21.845171,2.0489426,1.2292463,225.58378002323516,-39.38705382663619,2025063000430,163,60857.223238299455,g,225.58377214404962,-39.38703397736657,9.48662281036377,1768.96,184.986,False,1990.56,5.27874,1575.99,188.765,False,-225.338,2.07981,23.280704992260304,0.11353902507194268,23.15256178619146,0.002879249501611572,23.4061163630549,0.1300446038987902,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464543460196986,21.845325,2.048942,1.2292495,225.583704199961,-39.38706467342398,2025063000431,51,60857.22367359555,g,225.58371351313951,-39.38703267397447,10.418534278869629,1754.63,167.659,False,1818.76,1.36153,1725.88,170.619,False,-220.841,2.18867,23.28953612075662,0.1037446311393087,23.250561508678118,0.0008127858258662399,23.307473506819754,0.10733494134818593,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464543724962268,21.845638,2.0489411,1.2292558,225.5835526056885,-39.38708635544921,2025063000433,44,60857.22454307079,g,225.5835423467259,-39.38712084574228,12.015393257141113,1981.2,165.693,False,2295.46,8.4466,1797.67,169.287,False,-229.413,2.19494,23.157679228482717,0.09080299110978382,22.99782569527099,0.003995181593274353,23.26322504630668,0.10224402876223276,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464543842402809,21.845795,2.0489407,1.229259,225.5834768347312,-39.38709719072708,2025063000434,12,60857.22497839545,g,225.58346879708222,-39.38711175699989,7.610058784484863,1386.85,181.751,False,1435.67,15.7836,1236.26,186.082,False,-245.885,2.19383,23.54492629198001,0.14228910993398503,23.507363403297425,0.011936465397915482,23.669725447448734,0.16342514006201814,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464544276513161,21.846268,2.0489392,1.2292687,225.58324701650076,-39.387130046989576,2025063000437,72,60857.226298626774,g,225.58334720476236,-39.38706777998255,10.018649101257324,1974.82,199.722,False,2490.67,12.2509,1752.96,204.935,False,-270.601,2.07904,23.16118123730616,0.10980515303520169,22.90920955972831,0.005340429033020004,23.290570008599637,0.12693122001051643,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464544399721075,21.846428,2.0489388,1.2292719,225.5831685323204,-39.38714126496208,2025063000438,51,60857.22674946219,g,225.58314879801176,-39.38717072997937,9.78274917602539,1723.24,175.613,False,1957.42,2.4459,1536.04,179.5,False,-284.893,2.06306,23.309135588770353,0.11064587658345212,23.170789922067183,0.0013566848626442567,23.433993659138103,0.1268779744003498,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464544555958283,21.84659,2.0489383,1.2292752,225.58309006704556,-39.387152478938624,2025063000439,93,60857.227200629015,g,225.58303510769838,-39.38718536896083,8.56258773803711,1522.35,174.846,False,1526.85,2.49667,1263.02,179.098,False,-286.269,2.1449,23.443713738503735,0.12469972604657655,23.440509083809577,0.0017753709022129483,23.64647441398569,0.153958914041262,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464544673399404,21.846752,2.0489378,1.2292784,225.5830117945777,-39.38716366409709,2025063000440,61,60857.22765014765,g,225.58308107071002,-39.38716896104884,9.437527656555176,1547.74,166.115,False,1693.76,21.6592,1424.64,167.917,False,-252.306,2.24793,23.425754990093544,0.11652931161274202,23.32787031296209,0.01388400847590374,23.515737153879797,0.12797167881323795,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464544802898026,21.846907,2.0489373,1.2292817,225.5829361491826,-39.387174472668754,2025063000441,52,60857.228085408555,g,225.58294893857303,-39.38717672910868,10.149182319641113,1654.34,164.076,False,1706.02,3.38738,1461.6,165.862,False,-251.401,2.18173,23.35343809592444,0.10768237580312269,23.320039692122677,0.0021557783249930907,23.487928682274557,0.12320907284584169,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464545250640571,21.847383,2.048936,1.2292913,225.58270497496,-39.38720749701125,2025063000444,138,60857.229415438866,g,225.58267927032298,-39.387206375563125,12.266783714294434,1986.22,161.173,False,2063.5,0.0254165,1829.32,162.574,False,-224.117,2.31287,23.15493163938465,0.08810271189336805,23.11348881696641,1.3373208233065706e-05,23.24427582548891,0.09649076624181459,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464545335575081,21.84754,2.0489354,1.2292945,225.5826292276201,-39.38721831568708,2025063000445,44,60857.22985155545,g,225.5826509998226,-39.38721925943922,10.774137496948242,1890.71,174.285,False,1885.87,27.6456,1683.16,177.473,False,-260.032,2.07583,23.208437719433324,0.10008279552752115,23.211220623044003,0.015916170367410797,23.334686473790477,0.1144804209782598,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464545608204608,21.84785,2.0489345,1.229301,225.58247778622103,-39.38723994232,2025063000447,52,60857.230723377426,g,225.58246696280267,-39.38723390474164,7.030495643615723,1745.25,250.044,False,1955.39,19.3166,1383.48,259.364,False,-319.141,1.9037,23.295355883303923,0.15555469444172576,23.171916517260453,0.010725600869304549,23.547567802248768,0.20354533772113223,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464545730887989,21.848501,2.0489326,1.2293142,225.5821631487978,-39.38728486165097,2025063000448,30,60857.23253610583,r,225.58209781736943,-39.387339747732874,11.440381050109863,3307.96,288.115,False,3415.28,7.93776,3121.74,291.741,False,-297.986,3.41495,22.601099389311074,0.09456489187442924,22.5664342034609,0.0025234572885365026,22.664008180401257,0.10146705497172576,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464545893941516,21.848656,2.048932,1.2293173,225.58208787610465,-39.38729560561154,2025063000449,85,60857.232970256315,r,225.58206652632083,-39.3872925875272,11.916446685791016,2810.47,237.7,False,2865.21,2.60465,2661.59,239.454,False,-256.501,3.6166,22.77805262673494,0.09182787763181008,22.757108869201772,0.000987000208237244,22.837147073764093,0.09767990670612314,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464546051227938,21.848812,2.0489316,1.2293205,225.5820124478497,-39.387306370903,2025063000450,129,60857.23340559425,r,225.58196609600037,-39.38730612647955,12.683741569519043,3045.72,237.43,False,3091.77,4.13555,2821.51,238.897,False,-239.312,3.6461,22.690775072566417,0.08463888394967625,22.674482046071844,0.0014522802010643783,22.773796011652255,0.09192918850413324,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464546168668820,21.848967,2.0489311,1.2293237,225.58193686409317,-39.38731715753404,2025063000451,97,60857.233841860565,r,225.58191102397,-39.38732485477722,13.113717079162598,3242.55,246.97,False,3640.87,1.99652,3113.11,250.944,False,-257.492,3.58904,22.62278327961924,0.08269549205921603,22.496987034054097,0.0005953780343184875,22.66701379626988,0.08751986824440768,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464546432385316,21.84928,2.0489302,1.2293301,225.581786097041,-39.387338671184274,2025063000453,88,60857.23471153538,r,225.58181845336455,-39.387397877756904,11.223044395446777,2678.03,238.806,False,3101.0,15.3546,2271.26,238.756,False,-242.591,3.66104,22.830461393660276,0.09681755507292515,22.671245584406684,0.005376022276111387,23.009332864205483,0.11413313694168623,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745464546528329816,21.849434,2.0489297,1.2293333,225.58171074044284,-39.38734942298377,2025063000454,15,60857.23514684849,r,225.58178391068694,-39.38735615267704,12.037769317626953,3149.79,258.067,False,3084.02,0.688666,2809.04,263.173,False,-230.582,3.6943,22.654295986887615,0.08895598327804428,22.677207028608688,0.00024244641387432894,22.778605176186176,0.10172032251145958,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468900611719456,22.111107,2.0481236,1.2347276,225.46204057311,-39.41106233391294,2025070100126,130,60857.98743670322,i,225.4620555717413,-39.411097198356195,7.093584060668945,2947.35,415.771,False,3176.22,8.05067,2270.15,422.105,False,-167.431,4.14755,22.726420684764733,0.15316050295697994,22.645223569804408,0.0027519830534426665,23.009863661410066,0.20187860377172953,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468900724965680,22.111273,2.0481231,1.234731,225.4619617745704,-39.411077457603646,2025070100127,90,60857.98789705879,i,225.46196136592846,-39.41110581066451,6.261593818664551,2224.62,349.998,False,2247.39,23.2869,1964.9,351.986,False,-168.333,4.77514,23.031860349454547,0.1708181463805009,23.020803941664397,0.011250130669171285,23.16664885488789,0.19449535895075132,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468900845027748,22.111433,2.0481226,1.2347342,225.461884681666,-39.41109224471893,2025070100128,63,60857.98834868114,i,225.46187021504687,-39.411077333537875,8.41466236114502,2973.12,353.154,False,3115.47,14.4422,2786.37,353.237,False,-177.667,5.05784,22.7169688612141,0.12896622387574816,22.666191076133607,0.005033083048697205,22.787402990440516,0.13764223096719166,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901012799550,22.111591,2.0481222,1.2347374,225.46180895278312,-39.41110676132995,2025070100129,127,60857.98879158037,i,225.46181887235997,-39.41109538570478,9.52686882019043,3053.22,319.495,False,3362.64,18.1308,2906.93,320.365,False,-158.468,5.3216,22.688104764047694,0.11361359049340544,22.583299097725906,0.005854110722073716,22.74141359073954,0.11965608969395926,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901162221648,22.111748,2.0481217,1.2347405,225.46173475907216,-39.4111209751352,2025070100130,156,60857.98922565791,i,225.46174043698463,-39.411106225665336,10.025226593017578,3205.58,319.869,False,3263.61,10.4397,2988.02,317.679,False,-153.182,6.14218,22.635233423995217,0.10834024813829407,22.61575432631914,0.003473074301535892,22.711541242758376,0.11543281969248663,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901294866628,22.111908,2.0481212,1.2347437,225.4616576557488,-39.41113573741592,2025070100131,153,60857.98967619495,i,225.4616822835604,-39.41114071283669,9.906795501708984,2986.6,294.283,False,2870.98,4.1027,2837.81,295.22,False,-140.519,6.6645,22.71205731259592,0.1069824166943097,22.75492458964193,0.0015515434489408362,22.767541690682265,0.11295014009954304,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901396054201,22.112064,2.0481207,1.2347468,225.46158294253016,-39.4111500333948,2025070100132,90,60857.990113633656,i,225.46157518826467,-39.41113982613816,10.859015464782715,3122.25,285.361,False,3033.63,4.98863,3044.6,286.228,False,-123.444,5.98716,22.663830814303807,0.0992318875518433,22.69509351574311,0.0017854307264657076,22.69117435756681,0.10207189417381965,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901510873302,22.112226,2.0481203,1.2347502,225.46150531956727,-39.411164877078456,2025070100133,53,60857.99056782855,i,225.4615250540209,-39.41113701515905,10.686043739318848,3474.14,322.238,False,3548.74,21.27,3186.05,320.15,False,-160.564,5.14642,22.547881744693854,0.10070563682631987,22.524814548646447,0.006507551873556901,22.641868515656775,0.10910011895587106,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901648236945,22.112389,2.0481195,1.2347534,225.4614278641588,-39.411179679522085,2025070100134,59,60857.99102096536,i,225.4614321405025,-39.411214498391786,9.968205451965332,3063.87,312.125,False,3249.63,19.737,2685.81,313.36,False,-186.285,5.29633,22.684324122879545,0.11060697743323834,22.620415250634032,0.00659434326860017,22.82731176008917,0.1266754810639163,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901782978860,22.112545,2.0481193,1.2347565,225.4613534832576,-39.41119388575191,2025070100135,60,60857.99145541865,i,225.46135251570342,-39.411172131446534,11.464306831359863,3111.6,265.59,False,3290.64,3.80225,2940.06,263.753,False,-124.419,6.7176,22.667540558882187,0.0926727939309517,22.60679910406597,0.0012545403082392943,22.72910949467586,0.0974014698454132,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468901914050692,22.112703,2.0481188,1.2347597,225.46127807339383,-39.41120827985888,2025070100136,54,60857.99189614932,i,225.461302865835,-39.41121480051289,10.208770751953125,3164.93,308.829,False,3399.64,10.4133,3016.17,310.189,False,-186.579,6.40615,22.649089750955962,0.10594447412407582,22.571417708092067,0.0033256746894164886,22.701360488194396,0.11165930014048553,nan,nan
2025 NJ30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827779932234,745468902089687349,22.112875,2.048118,1.2347631,225.4611958200836,-39.41122397030679,2025070100137,133,60857.99237754175,i,225.46119063794316,-39.41124288303193,9.279655456542969,3078.47,329.7,False,3304.32,0.772812,2837.2,329.189,False,-208.093,5.50314,22.679162696070915,0.11628089387554137,22.602294729960644,0.0002539312052495267,22.767775140744252,0.12597364183801163,nan,nan
