provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262193236246571,10.938884,5.2942543,5.0847635,150.5056789851185,2.741973905982552,2025051500132,140,60811.04684006958,i,150.50569228684788,2.7419561285586336,12.850749969482422,7829.4,591.642,False,7524.63,5.84844,7695.56,594.214,False,-49.2635,10.9032,21.66567880976199,0.0820455180405012,21.708787142592875,0.0008438771518513771,21.684399420248628,0.08383530718995631,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262193637326904,10.938917,5.2942553,5.084787,150.5057602619983,2.7419603024320667,2025051500135,137,60811.048288111924,i,150.5057860646639,2.741948471655049,24.911712646484375,8342.8,328.274,False,7591.76,0.770744,8334.68,330.039,False,-83.9765,11.4299,21.596720444247524,0.042721743408802276,21.699143858049037,0.00011022802606326857,21.597777715032137,0.0429932890414515,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262193771544637,10.938928,5.2942557,5.0847945,150.5057869288978,2.741955839184693,2025051500136,137,60811.048763050516,i,150.5058072322692,2.7419512927030625,21.66771125793457,8201.22,378.885,False,7937.62,0.416537,8154.01,380.471,False,-110.879,8.93105,21.615303880893684,0.050159511177381884,21.650774224065035,5.6975425951739865e-05,21.62157193188021,0.05066110544955005,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262193905238074,10.938938,5.2942557,5.084802,150.50581354209118,2.7419513849637847,2025051500137,136,60811.04923726723,i,150.5058303473709,2.741945850236109,20.842613220214844,7590.16,360.957,False,7577.88,7.81562,7607.86,362.779,False,-113.537,9.34713,21.699372650431986,0.05163317716469918,21.701130707551336,0.0011197988974111365,21.696843739244752,0.051773073202167307,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194039980089,10.93895,5.294256,5.0848093,150.50584027004805,2.7419469115748845,2025051500138,137,60811.04971380338,i,150.50585561833833,2.7419527512004196,18.777355194091797,7523.08,406.136,False,7596.18,2.28874,7417.46,402.671,False,-137.781,8.25202,21.709010788459235,0.058613831015008805,21.698511856671555,0.0003271338668315867,21.724361973259462,0.058941264899384546,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194309464107,10.938971,5.2942567,5.0848246,150.50589350877,2.74193800127389,2025051500140,139,60811.050661436646,i,150.50591260474286,2.7419389088988027,17.008520126342773,8191.92,480.146,False,7468.89,1.61096,8057.52,482.896,False,-146.566,8.91206,21.616535754219495,0.0636373275740371,21.716859821870354,0.0002341817287026066,21.6344965169402,0.06506935940845802,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194443681862,10.938982,5.294257,5.084832,150.505920188035,2.7419335361645203,2025051500141,139,60811.051136607966,i,150.50593782328343,2.7419139242387565,15.10417366027832,8215.43,529.778,False,8268.04,10.8702,8124.49,533.1,False,-144.791,9.00147,21.613424292370837,0.07001449630735894,21.60649357227993,0.0014274446915886428,21.625509697516808,0.07124212443512816,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194576850994,10.9389925,5.294257,5.08484,150.50594686980395,2.741929070683239,2025051500142,137,60811.05161158222,i,150.50595699035,2.7419260845212063,19.129053115844727,7865.67,411.682,False,7425.02,0.286975,7742.73,414.984,False,-141.833,9.46059,21.660660706128947,0.056826445059203735,21.723255927632856,4.1963407850002724e-05,21.67776471508449,0.05819177007005396,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194712641670,10.939003,5.2942576,5.0848475,150.5059737788087,2.741924567221147,2025051500143,140,60811.05209077224,i,150.50600058482294,2.7419282190382734,14.083142280578613,7634.49,542.596,False,7151.75,0.262839,7562.14,545.03,False,-123.938,10.6533,21.693049890228473,0.07716509061952175,21.763969188382042,3.9902654164099665e-05,21.70338819708203,0.0782528258917942,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194846859286,10.939014,5.2942576,5.084855,150.50600080272497,2.741920044579775,2025051500144,140,60811.0525717431,i,150.50600780812678,2.741919874499282,14.834620475769043,7383.04,492.486,False,7374.58,8.91072,7278.1,495.268,False,-119.107,10.3696,21.72941194085744,0.07242407863023967,21.730656760389845,0.0013118972297372978,21.744954939351505,0.07388334830169542,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262194979504165,10.939025,5.294258,5.0848627,150.50602743593848,2.741915587378194,2025051500145,137,60811.05304537207,i,150.50605543377844,2.7419088667000033,15.553532600402832,7111.64,451.221,False,6817.38,0.347692,6974.98,451.922,False,-135.178,9.14697,21.770075569138275,0.0688880449012238,21.815956263165603,5.5373444472363516e-05,21.79114258640273,0.07034687917668553,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262195115294780,10.939035,5.2942586,5.0848703,150.50605440883743,2.7419110733839998,2025051500146,140,60811.05352545515,i,150.50607379428408,2.741910167574741,19.443599700927734,8135.76,414.364,False,8419.87,5.06974,7979.34,415.206,False,-129.547,8.93882,21.624004709580223,0.05529784857872903,21.586736519417094,0.0006537393086969917,21.64508259432873,0.05649642559014782,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262195247415361,10.939048,5.2942586,5.0848784,150.5060829017908,2.7419063050669266,2025051500147,136,60811.05403220598,i,150.5060919372527,2.741915059790059,16.46952247619629,8183.1,493.112,False,8393.85,5.15694,7904.79,492.537,False,-145.736,8.94559,21.617705340991115,0.06542624976857961,21.590097040516724,0.0006670451230688942,21.655274152434284,0.06765078346883163,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262195790053390,10.9392,5.2942624,5.0849867,150.5064634289906,2.741842630828975,2025051500151,147,60811.060798141785,z,150.5064563693788,2.741860692604563,7.029891014099121,8930.62,1222.83,False,9239.47,137.285,8801.43,1219.97,False,-169.696,20.073,21.522795959687294,0.1486650129699489,21.485882382944386,0.016132451672825582,21.538616940374574,0.150494364318024,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196189036557,10.939233,5.2942634,5.0850096,150.50654352875313,2.7418292296176228,2025051500154,140,60811.06222199426,z,150.50656536366793,2.7417972659070373,8.397418975830078,8956.73,1087.28,False,9700.11,29.6486,8844.89,1094.21,False,-229.211,17.2395,21.519626236590618,0.13180024749397726,21.43305831258128,0.003318576476571518,21.533268952779828,0.13431748924156373,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196322730004,10.939243,5.294264,5.085017,150.50657032795377,2.7418247461154666,2025051500155,139,60811.062697028916,z,150.50659656903792,2.7418297891635386,8.052690505981445,8613.62,1079.34,False,9847.98,39.9845,8099.72,1077.59,False,-311.652,16.3141,21.56203571413822,0.13604947306593715,21.416632053502802,0.00440827643574205,21.628824956275004,0.14444677207875115,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196461142039,10.939255,5.294264,5.085025,150.5065970735484,2.7418202716737925,2025051500156,147,60811.06317210624,z,150.50658554794046,2.7418001457908896,10.047056198120117,8564.37,844.49,False,10029.3,35.7862,8574.15,847.29,False,-219.318,16.8422,21.568261431334328,0.10705905331125551,21.396823465448772,0.0038740864597788865,21.56702225807998,0.1072914939862572,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196591689782,10.939265,5.2942643,5.0850325,150.5066239345414,2.741815778020972,2025051500157,140,60811.06364981271,z,150.5066342285868,2.741759243256091,7.760206699371338,8129.14,1034.16,False,8691.9,22.6454,8011.74,1045.23,False,-129.25,23.4891,21.6248884741537,0.13812346345846227,21.552213148368942,0.00282871737619865,21.64068285083208,0.14164763196195715,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196725907490,10.939276,5.294265,5.08504,150.50665062933024,2.741811312268503,2025051500158,140,60811.06412385822,z,150.50669182369415,2.741813811297831,8.318222045898438,8639.39,1024.04,False,9189.85,92.3299,8722.22,1032.82,False,-174.274,20.7513,21.558792345677404,0.12869396922422285,21.49172898931301,0.010908330641827549,21.548432442393224,0.12856475115702262,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196861698051,10.939286,5.294265,5.0850477,150.50667755220178,2.741806808458714,2025051500159,143,60811.06460105517,z,150.506726582456,2.7417581167989282,6.513432025909424,9789.25,1475.06,False,9934.39,26.4554,9630.14,1484.29,False,-179.074,23.0896,21.423126450609264,0.16360049133568783,21.407147025073947,0.002891328719205887,21.440918537612838,0.16734413960793285,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262196995915780,10.939298,5.2942653,5.0850554,150.50670430883784,2.74180233255743,2025051500160,143,60811.06507653877,z,150.5067351761525,2.741771657058462,7.6853532791137695,6625.76,852.509,False,6493.19,68.6566,6422.57,846.918,False,-140.23,24.5866,21.846910786647832,0.13969716511093477,21.868854731961,0.01148017507912837,21.88072791379726,0.14317159525969353,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262197126987838,10.939308,5.2942653,5.085063,150.5067320260291,2.7417976960793773,2025051500161,137,60811.065568884645,z,150.50672738173125,2.741788761458148,10.007171630859375,7654.9,759.55,False,7317.74,7.70557,7602.37,758.001,False,-134.216,23.4688,21.690151209718017,0.10773111753139014,21.7390575279748,0.0011432787034292827,21.697627477078484,0.10825428002187161,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262197665431595,10.939351,5.2942667,5.0850935,150.50683920484093,2.7417797684737457,2025051500165,140,60811.06747001558,z,150.50686465985643,2.7417706863155895,11.588397979736328,8046.96,685.229,False,8847.85,20.2743,8115.28,686.122,False,-143.472,29.7011,21.635920398940335,0.09245453459478742,21.532905669656998,0.0024878972967557695,21.626741256737052,0.09179566522356963,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262197799125018,10.939363,5.2942667,5.085101,150.50686609115243,2.741775271522039,2025051500166,139,60811.06794713614,z,150.5069486604247,2.741774627042431,5.647993564605713,8413.87,1500.52,False,12005.2,40.6492,7279.48,1513.84,False,-241.897,17.5895,21.587510490906936,0.1936289589069667,21.2015764834375,0.0036762659425551955,21.744749109986415,0.22578959809091798,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262197933342776,10.939373,5.294267,5.0851088,150.5068928111818,2.741770802494349,2025051500167,139,60811.068421857584,z,150.5068855547485,2.7417463648701137,9.293804168701172,8441.76,889.864,False,8989.29,22.0219,7868.7,893.379,False,-349.068,15.5041,21.58391752773783,0.11444978343131121,21.515686517133283,0.0026598289982680398,21.660242503481165,0.12326990882138694,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262198202302509,10.939394,5.2942677,5.085124,150.50694631613464,2.7417618539278243,2025051500169,140,60811.06937062166,z,150.5069435141983,2.7417547448260358,10.118728637695312,8609.77,847.422,False,8520.37,3.84203,8605.49,853.36,False,-139.821,23.5239,21.562521184271205,0.10686427082492363,21.57385384865809,0.0004895833239532183,21.563060959761906,0.1076665949938586,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262198335995997,10.9394045,5.294268,5.0851316,150.50697338303883,2.741757327235048,2025051500170,139,60811.069850944616,z,150.5069991287624,2.741754299162991,9.681441307067871,8422.38,868.097,False,8249.11,4.58019,7881.82,863.196,False,-150.009,23.0358,21.586412935166216,0.11190712587434319,21.608982216577015,0.0006028381356351242,21.6584337429611,0.11890694692459827,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262198468640814,10.939417,5.294268,5.0851398,150.507002201232,2.7417525077890903,2025051500171,136,60811.07036106307,z,150.50701213834057,2.741768317227384,9.825060844421387,8133.71,841.486,False,8125.08,14.8117,8167.46,847.698,False,-127.191,26.7207,21.62427829528536,0.1123265822486484,21.62543087515997,0.0019792541913745683,21.61978246468611,0.11268820558439972,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262198604431425,10.939427,5.2942686,5.0851474,150.50702899217652,2.74174802749836,2025051500172,139,60811.07083650702,z,150.50704125573225,2.7417315068708255,8.691178321838379,7317.92,837.442,False,6985.28,74.8558,7161.79,839.027,False,-146.495,27.1164,21.739030867991964,0.12424857425564842,21.789540485429253,0.011634988323538124,21.762446038180848,0.12719752482470062,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262198737076307,10.939439,5.2942686,5.0851555,150.50705759115547,2.741743244982933,2025051500173,136,60811.07134320839,z,150.50706746159105,2.7417413720614316,10.206649780273438,7221.6,690.607,False,8025.38,4.50357,7166.45,693.649,False,-138.78,34.9009,21.75341641168859,0.10382976171321887,21.63883600257113,0.0006092782095935486,21.76173978249891,0.10508966055090628,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262198872866883,10.939449,5.294269,5.0851636,150.5070855728433,2.7417385658328173,2025051500174,139,60811.071839933895,z,150.50712183179579,2.741737059185476,10.51098918914795,8433.66,770.532,False,9248.88,14.502,8168.29,774.238,False,-142.713,34.0765,21.584959758373728,0.09919708107037042,21.48477715198206,0.0017024057489681322,21.619672124374354,0.10291238407334004,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262199141302351,10.939472,5.2942696,5.0851793,150.50714132000363,2.741729244102351,2025051500176,139,60811.07282756046,z,150.5071294917571,2.7417139368227637,5.750294208526611,8929.58,1505.08,False,9366.47,21.8931,8674.7,1505.98,False,-134.846,53.3436,21.5229224093411,0.1830007441612501,21.471060165568396,0.0025377898824381945,21.554363814619773,0.18849031685491688,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262199408689224,10.939496,5.2942705,5.0851965,150.50720199043477,2.7417190997715277,2025051500178,137,60811.07390261915,z,150.50720490885595,2.7417077981920004,12.817359924316406,8483.7,650.547,False,7715.11,13.1645,8384.12,647.559,False,-143.75,44.1864,21.578536718440912,0.0832564106881315,21.681644712992004,0.0018526209966695517,21.59135627071897,0.08385832549940138,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262199542906936,10.939507,5.2942705,5.085204,150.50722869019702,2.74171463568492,2025051500179,137,60811.07437529799,z,150.50724071283403,2.741692138196522,13.122232437133789,8077.28,607.821,False,7927.98,30.7044,8085.72,606.72,False,-113.449,78.6337,21.631837183831404,0.08170241291261054,21.652093637976645,0.004204964926751806,21.630703225911656,0.08146928422441142,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262199677124650,10.939518,5.294271,5.085212,150.50725753824915,2.741709812565256,2025051500180,137,60811.07488665495,z,150.5072403998629,2.7416957975271417,6.807901859283447,7405.95,1078.14,False,7424.76,41.2271,7196.89,1085.64,False,-158.816,40.4607,21.726048032219843,0.15805880634238792,21.72329398437074,0.006028714315937361,21.757137817333295,0.1637816677545342,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262199816585234,10.939528,5.294271,5.08522,150.5072843570354,2.741705328862766,2025051500181,147,60811.07536162604,z,150.50729006480165,2.7416524386138774,8.405684471130371,7780.32,929.482,False,9000.87,8.45671,7835.01,929.948,False,-240.836,28.5604,21.67250637544399,0.12970832511255273,21.514288762838543,0.0010200964962831774,21.664901144716488,0.12886751136567245,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745262199947132980,10.93954,5.2942715,5.0852275,150.5073112917043,2.7417008259271323,2025051500182,140,60811.075838666715,z,150.50730582127963,2.7417411114002768,8.079511642456055,9566.04,1150.31,False,10556.5,46.4767,9469.02,1154.54,False,-214.887,31.4656,21.448169514256122,0.1305590685605241,21.341200119903565,0.004780129368837354,21.45923746912655,0.13238180744226893,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279797099233313,10.999432,5.2965865,5.1484575,150.7604606178687,2.696520308482847,2025051900219,140,60815.04869665905,y,150.7603810067596,2.6965682897234644,5.464937210083008,10979.1,1960.57,False,12751.4,71.8234,11782.3,1932.31,False,105.672,114.205,21.298583186762592,0.1938830913628912,21.136105293266496,0.006115506215075813,21.221924826715885,0.17806192544844865,26.3401002121735,1.1734093107934658
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279797233451043,10.999437,5.296587,5.148465,150.76049230874173,2.696513918943875,2025051900220,140,60815.04917177312,y,150.7604433491736,2.6965268564136817,5.017457485198975,9799.92,1841.32,False,11049.9,807.298,10461.8,1834.42,False,292.252,203.092,21.421943682613126,0.20400041491837298,21.29160409227679,0.0793231257310403,21.350983987045446,0.1903779745004323,25.235606217646893,0.7545006413779235
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279797637152796,10.999462,5.296588,5.148499,150.76063398240802,2.6964853566386138,2025051900223,142,60815.051294858786,y,150.76063619497612,2.6965038133953647,5.117312431335449,7890.38,1586.75,False,nan,nan,9318.12,1573.26,False,1182.69,228.546,21.657255217883396,0.21834080848916976,nan,nan,21.476679238718344,0.1833143735666115,23.71782274195058,0.20981041916756332
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279797905588230,10.999473,5.2965884,5.1485143,150.7606973289544,2.6964725866935515,2025051900225,142,60815.052243887585,y,150.76070056408008,2.696453677292,6.145425796508789,10777.9,1721.25,False,nan,nan,13047.8,1699.29,False,1638.04,193.384,21.318664586179594,0.17339401689641695,nan,nan,21.111156788485232,0.14140167272739668,23.364188717166435,0.12818002498700234
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279799111450661,10.999526,5.2965913,5.148588,150.76100259817113,2.69641105819317,2025051900234,138,60815.056814320305,y,150.76100755502637,2.6964585124094005,5.386573314666748,8270.74,1509.77,False,7705.48,72.4629,12976.6,1494.58,False,4044.39,430.621,21.606139047969396,0.19819410652634742,21.683000758886774,0.010210342812637442,21.117097738090763,0.1250496754189786,22.382867459091653,0.11560230962716704
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279800589418514,10.999589,5.2965946,5.1486764,150.76136904610468,2.6963372233080563,2025051900245,141,60815.062296702374,y,150.76140224050695,2.6963309318486615,5.4578752517700195,8463.88,1566.94,False,8381.96,148.343,11367.4,1558.4,False,2897.4,378.648,21.58107627164943,0.2010051475944411,21.591636045102796,0.01921523952526825,21.260847106770505,0.14884769339151172,22.74497889713453,0.14188992456986654
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279801259982866,10.99962,5.296596,5.14872,150.76155013732156,2.6963007463407136,2025051900250,140,60815.065003591524,y,150.76161254914598,2.6963346389034575,5.087863922119141,9439.79,1860.36,False,9133.78,57.2645,13043.6,1849.38,False,3116.28,144.958,21.462594163060608,0.21397299957108942,21.49837360049493,0.006807054546047036,21.111506352269437,0.15394054461882156,22.665908808729377,0.05050449228086035
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279803137982500,10.9997,5.2966,5.1488314,150.76201470751454,2.6962072042187,2025051900264,138,60815.07194161648,y,150.76204354685376,2.6962267071522894,5.522138595581055,9118.67,1690.33,False,10138.1,109.208,10451.0,1683.52,False,1089.83,156.091,21.500171261557455,0.20126317182214923,21.385108615098225,0.011695592292108065,21.352105380651793,0.17489796542342276,23.806603147139487,0.15550467548297914
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279804077506621,10.999739,5.2966022,5.1488867,150.76224334491934,2.6961611878550302,2025051900271,138,60815.07535216378,y,150.7622418939107,2.6961599145598227,5.60581636428833,10716.5,1887.98,False,10780.1,179.531,10877.2,1881.09,False,-292.637,118.653,21.32486757925738,0.19127963594956077,21.318443065497956,0.018081772896481465,21.308707195465217,0.18776591803270276,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279804480159778,10.999756,5.2966027,5.148911,150.76234608580248,2.6961405144779924,2025051900274,138,60815.07688456784,y,150.76238982066116,2.6961062962492788,5.139037609100342,9362.36,1747.35,False,9941.15,13.4506,9093.76,1742.12,False,145.01,124.316,21.471536617890237,0.2026370551481994,21.40640839026627,0.0014690254612428138,21.503141307381792,0.20799787991779958,25.99650515976458,0.9307936638716251
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279804615950348,10.999762,5.296603,5.148919,150.76237962444287,2.6961337665149494,2025051900275,141,60815.07738493587,y,150.7623655548415,2.696128338737609,5.694977283477783,9396.12,1669.58,False,10221.3,144.391,9119.17,1671.98,False,-85.1168,203.523,21.46762859992066,0.19292254488224395,21.376234682687887,0.015337632821781851,21.500111729495853,0.19906737279575337,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279805017030691,10.999778,5.296604,5.148943,150.76247912046009,2.6961137498203387,2025051900278,138,60815.07886782832,y,150.76249547916254,2.6962237140015834,5.4375505447387695,10142.5,1895.37,False,nan,nan,9580.88,1889.64,False,461.492,100.714,21.38463745905909,0.20289591571219812,nan,nan,21.44648651156699,0.21414010017430898,24.739589547415406,0.23694632129066204
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279805556523019,10.999803,5.296605,5.1489778,150.76262402506254,2.6960846028846963,2025051900282,143,60815.0810264781,y,150.7626272120538,2.6960382328480295,6.327134132385254,10999.7,1720.01,False,11296.1,53.3875,12314.1,1731.2,False,777.872,112.497,21.29654787921712,0.1697752763247806,21.26767871663118,0.0051313944161548285,21.173993344250707,0.15264018680113717,24.172729639393882,0.1570207774019089
