provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297380385488935,33.364197,1.8398027,1.5776895,149.07689177893877,2.2392050985244234,2025052300153,61,60819.03749054286,g,149.07688996813798,2.239187371403018,16.465686798095703,2009.16,120.101,False,2011.91,2.68046,2016.68,118.366,False,-5.32141,22.32,23.14246367331966,0.06490174971441791,23.14097860841016,0.0014465221566172192,23.138407492853737,0.06372565070999903,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297380518658082,33.364197,1.8398027,1.5776948,149.07706490424158,2.239102949411714,2025052300154,59,60819.03801396572,g,149.07706840513706,2.239106375927399,17.222347259521484,2100.6,120.928,False,1909.12,0.617005,2094.66,119.633,False,-5.00603,22.8818,23.094141546652764,0.06250400037572626,23.197916934412028,0.00035089709316335255,23.09721619699925,0.06201001038170206,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297380658118704,33.364197,1.8398026,1.5777001,149.07723903224507,2.239000213694926,2025052300155,69,60819.03853933948,g,149.07721431341392,2.2390161943446554,13.171873092651367,1724.43,128.893,False,1680.29,1.437,1654.43,126.99,False,-12.7125,7.10897,23.308386041953337,0.08115365547609447,23.33653936786925,0.0009285319375306197,23.353378973239025,0.08333845121683343,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297380788666408,33.364197,1.8398026,1.5777054,149.07741250756428,2.2388978680915623,2025052300156,62,60819.039063642136,g,149.07741632883062,2.238918979556237,16.56682586669922,2245.79,134.806,False,2237.96,0.793515,2238.5,133.737,False,-15.5193,5.50492,23.021577121899355,0.06517250143947173,23.025369219116413,0.00038497024451012097,23.02510725320134,0.06486625074183305,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297380922884106,33.364197,1.8398026,1.5777107,149.07758599261635,2.2387955217893407,2025052300157,62,60819.039587964784,g,149.0775856953461,2.2387840635417318,15.618624687194824,1930.73,122.305,False,1901.0,4.47693,1877.36,120.073,False,-32.6443,8.34393,23.185696149047395,0.06877759614114652,23.20254470783639,0.0025569516784555942,23.216131107655926,0.0694419835356889,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297381077549084,33.364197,1.8398025,1.577716,149.07775948713186,2.238693174971335,2025052300158,101,60819.040111307746,g,149.07776712667993,2.238668911988241,13.918145179748535,1647.0,115.522,False,1676.8,4.64078,1563.72,112.206,False,-52.7237,25.9217,23.358266002075613,0.07615447558713341,23.338796805124467,0.0030049276522392666,23.41460254325934,0.07790788649194097,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297381191319587,33.364197,1.8398025,1.5777214,149.07793431581084,2.238590046261544,2025052300159,62,60819.04063972704,g,149.0779571340901,2.23860202108781,15.009095191955566,1768.28,114.725,False,1714.36,2.69073,1714.71,111.587,False,-47.3534,28.3764,23.281122394760626,0.0704419449241328,23.31474494664419,0.0017040896347546343,23.31452332318844,0.07065570647718117,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297381480202269,33.364197,1.8398024,1.577732,149.07828201590982,2.238384958854969,2025052300161,101,60819.04168941305,g,149.07828929165922,2.2383865129342135,16.378324508666992,1764.63,105.661,False,1845.42,0.369438,1776.07,105.631,False,2.11406,31.9233,23.28336585130284,0.0650107819730965,23.23476191657393,0.00021735550411162847,23.276349836414386,0.06457369413066115,30.587206765889324,16.395127661969866
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297381752307783,33.364197,1.8398023,1.5777427,149.07862975524972,2.2381798690311565,2025052300163,108,60819.04273919154,g,149.07864065167604,2.2381713769538196,15.91430950164795,1840.84,113.909,False,1670.76,0.138497,1855.2,111.834,False,17.4861,34.7413,23.237459913560926,0.06718407027938977,23.342714820688055,9.000167637041289e-05,23.229023189501316,0.06544966878023759,28.29326765270559,2.1571355193521695
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297381838291003,33.364197,1.8398023,1.5777503,149.07888247060865,2.238030835594579,2025052300164,16,60819.04350260107,g,149.07887923515997,2.2380409134033745,11.738622665405273,1503.4,128.831,False,1464.28,3.72297,1490.59,126.196,False,19.7447,11.5711,23.457313617593286,0.09304009034975907,23.485939651860726,0.0027605125023648855,23.466604516572175,0.0919203592602345,28.161373680011632,0.6362802567804079
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297381972508757,33.364197,1.8398019,1.5777844,149.07999559706005,2.23737452652498,2025052300165,16,60819.04686286381,r,149.08000325081593,2.23735017428148,14.201993942260742,2513.56,175.388,False,2306.56,2.57525,2471.24,172.735,False,-17.1571,42.3912,22.899276833376177,0.07575912155319642,22.992588081691665,0.0012122129894492348,22.9177126919648,0.0758909068858947,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297382107250734,33.364197,1.8398019,1.5777897,149.08016856648626,2.237272561987568,2025052300166,17,60819.04738498699,r,149.0801649737134,2.2372734249591844,13.900784492492676,2492.43,176.231,False,2333.09,3.00614,2445.32,174.285,False,-27.7442,39.1021,22.90844260483722,0.07676860950835758,22.980171228542396,0.0013989494210432305,22.929160719853165,0.07738354617492371,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297382241468464,33.364197,1.8398019,1.577795,149.0803422086477,2.2371702062816934,2025052300167,17,60819.04790885035,r,149.0803554213092,2.2371614859623645,14.53671646118164,2628.0,176.359,False,2537.98,3.47686,2606.19,176.091,False,-70.5943,37.4718,22.85093659778064,0.0728612421272917,22.88877951983323,0.0014873847943205124,22.859984839269103,0.07335934143000898,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297382525632572,33.364197,1.8398018,1.5778056,149.0806898551838,2.236965297722846,2025052300169,47,60819.0489575571,r,149.08068755002932,2.2369564518468663,14.12987995147705,2391.36,164.575,False,2143.55,0.279181,2384.54,162.615,False,5.94644,36.4964,22.953387549787642,0.0747210894879841,23.07216592969976,0.00014140883877331224,22.95648845221146,0.07404237127856533,29.464357356904657,6.663728246110529
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297382647791675,33.364197,1.8398018,1.577811,149.08086419119994,2.236862549483452,2025052300170,24,60819.04948372305,r,149.08085187255813,2.2368718023331686,14.454512596130371,2491.85,170.125,False,2361.32,5.68648,2512.18,167.274,False,40.5807,34.2427,22.908695217751713,0.07412599658711796,22.967112854728907,0.0026146465045404498,22.899873145099722,0.0722939618617281,27.379201166725352,0.9161630471312885
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297382794068020,33.364197,1.8398017,1.5778162,149.08103754314473,2.236760386726955,2025052300171,47,60819.05000675553,r,149.08104898200753,2.236765648185602,12.500605583190918,2278.71,180.025,False,2129.97,1.59245,2414.16,177.444,False,146.861,26.0986,23.005777373074093,0.08577645114359307,23.079066298503932,0.0008117394459508603,22.94308491487741,0.0798030712115666,25.98273385329666,0.19294568874367685
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297382928285764,33.364197,1.8398017,1.5778216,149.08121256279048,2.2366572467203136,2025052300172,47,60819.05053419755,r,149.08122162739642,2.2366511434030354,13.532838821411133,2326.08,171.672,False,2146.96,1.57525,2797.92,170.463,False,470.863,37.4335,22.983438345591182,0.08013073338069036,23.07044013682047,0.0007966175521489535,22.78291179857892,0.06614837202502832,24.71776357153679,0.08631577315638159
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297383066697787,33.364197,1.8398015,1.577827,149.0813865985546,2.2365546921097432,2025052300173,55,60819.05105965396,r,149.081406266497,2.236545308484722,12.906533241271973,2269.02,174.708,False,2153.04,6.12238,3193.68,173.773,False,918.904,30.3035,23.01040418081036,0.08359855406448308,23.06736973433327,0.00308739701335021,22.639271526761462,0.05907656249652089,23.991824654759395,0.03580527077168201
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297383200391262,33.364197,1.8398015,1.5778322,149.08156031319825,2.236452332307452,2025052300174,54,60819.051583761844,r,149.0815651029254,2.236457208945691,12.896586418151855,2274.02,174.883,False,2223.61,0.772698,3072.1,172.995,False,830.12,29.3659,23.00801429070637,0.08349829741804739,23.03235340135752,0.0003772901440972027,22.681411594687628,0.06113958642948587,24.102147812883473,0.03840844823148732
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297383470923849,33.364197,1.8398014,1.5778428,149.08190810577148,2.2362474154830267,2025052300176,58,60819.05263225407,r,149.08193203084798,2.236251953919897,12.845486640930176,2191.24,167.755,False,2263.53,5.64514,2495.76,166.872,False,302.575,24.7275,23.048275136966883,0.08312082799801625,23.013034348822615,0.00270777634284291,22.906992945957107,0.07259470652514431,25.19791735129671,0.08873020545003862
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297383605141597,33.364197,1.8398014,1.5778482,149.08208185199328,2.236145053946138,2025052300177,58,60819.053156911876,r,149.0820970327642,2.2361487450248676,11.439557075500488,1961.39,165.891,False,1864.92,6.80705,2374.65,165.195,False,390.316,33.7479,23.168590100011862,0.09182970771890622,23.223349458187453,0.003962990748193436,22.961001024769168,0.07553037612835659,24.92145908743712,0.09387602329850822
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297383737786438,33.364197,1.8398014,1.5778534,149.08225560896184,2.2360426917431537,2025052300178,55,60819.05368098723,r,149.08226250814795,2.236034317903303,12.713613510131836,2301.9,178.213,False,2161.24,0.762631,2774.19,177.031,False,474.352,27.1212,22.994783913760493,0.08405765310571979,23.063242512861905,0.0003831208428135848,22.792159518141872,0.06928471967886969,24.709748183402688,0.06207725487124932
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297383872004204,33.364193,1.8398013,1.5778588,149.08243003966493,2.2359399383552807,2025052300179,55,60819.05420634805,r,149.08242345292481,2.235956395587847,13.01085376739502,2254.78,173.628,False,2206.11,3.09242,2609.57,173.187,False,322.129,25.7955,23.017239551008654,0.08360647593317652,23.040932039063698,0.0015219333127851943,22.858577594029065,0.07205608101112018,25.129925446419684,0.08694376552718203
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384142012451,33.364193,1.8398012,1.5778694,149.08277760681733,2.235735211169982,2025052300181,58,60819.05525411703,r,149.08275444521104,2.2357530022589343,14.13490104675293,2591.66,182.02,False,2516.32,3.71219,2737.36,180.477,False,149.812,25.6851,22.866054972266546,0.07625449145755815,22.898085296896916,0.0016017274741557009,22.806670165427178,0.07158371963149092,25.961133520867783,0.18614826752759916
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384278327321,33.364193,1.8398012,1.5778748,149.08295007963778,2.235633628183042,2025052300182,62,60819.05577405935,r,149.0829580685283,2.2356413065048693,14.003965377807617,2749.57,193.006,False,2503.4,2.83613,2839.09,192.077,False,72.4277,16.2664,22.801838021366333,0.07621322357575291,22.9036744226148,0.001230042757077166,22.767052066366723,0.07345485421001265,26.75023832142342,0.243843441825998
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384412020759,33.364193,1.8398012,1.57788,149.08312422170368,2.235531067815015,2025052300183,61,60819.05629904333,r,149.08314503074246,2.235532509935986,15.328287124633789,2866.4,183.951,False,2666.44,0.721571,2831.62,183.327,False,-54.3066,26.4849,22.75665804909514,0.06967704150835698,22.835170484677683,0.0002938134017162529,22.769912527239796,0.0702935946440319,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384546238520,33.364193,1.8398011,1.5778854,149.0832983746193,2.2354285068771684,2025052300184,61,60819.056824495594,r,149.08330744953403,2.2354416199698384,15.27374267578125,2668.54,173.965,False,2520.34,0.0503593,2622.12,171.865,False,-59.947,26.5351,22.834315691525674,0.07078031137618597,22.896352131846925,2.1694261380374155e-05,22.853368543784125,0.07116381037304699,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384679407718,33.364193,1.8398011,1.5778906,149.0834712114069,2.2353267267996206,2025052300185,59,60819.05734536407,r,149.08346271784433,2.2353343344955183,13.903277397155762,2470.41,175.47,False,2534.41,2.00045,2430.63,173.707,False,-43.8911,28.0058,22.918077447016,0.07711842971500987,22.8903078538901,0.0008569887875520419,22.935702917669186,0.07759304740255513,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384791081058,33.364193,1.8398008,1.577921,149.08446332443415,2.234742603902164,2025052300186,16,60819.060335375776,i,149.0844681561786,2.2347370285926114,13.015525817871094,3233.54,246.653,False,3043.61,3.17891,3286.76,245.715,False,-26.7529,19.1508,22.625804392663316,0.08281947609880656,22.691527455838084,0.001134001260123127,22.60808001439251,0.0811685875401298,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297384925823038,33.364193,1.8398007,1.5779263,149.08463689815923,2.234640429356149,2025052300187,17,60819.06085855108,i,149.0846487347751,2.2346343469658434,13.689435005187988,3584.21,258.98,False,3634.98,10.639,3631.86,257.027,False,40.6231,17.0974,22.51401639386564,0.0784507540855578,22.4987449416519,0.00317777469978365,22.49967722013564,0.07683763140476552,27.378067337763333,0.45696332336172996
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297385060040778,33.36419,1.8398007,1.5779316,149.08481147878027,2.234537668113622,2025052300188,17,60819.06138473396,i,149.0848149891087,2.2345407975066514,13.585957527160645,3522.56,252.229,False,3723.36,3.17427,3471.42,250.339,False,-82.9457,48.45,22.532853983911664,0.07774293606804288,22.47266239662622,0.0009256208560421726,22.548732121308014,0.07829710227622826,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297385213657096,33.36419,1.8398007,1.5779369,149.0849854066088,2.234435297135821,2025052300189,54,60819.06190884062,i,149.08500067931377,2.234445974032479,13.39842700958252,3228.46,240.84,False,3205.63,0.910174,3272.61,240.353,False,-30.5225,50.4444,22.627511488262073,0.08099487270764555,22.635216555181774,0.00030827291789259007,22.61276433158298,0.07974061743085914,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297385466364011,33.36419,1.8398006,1.5779476,149.0853346239258,2.234229771955601,2025052300191,24,60819.06296078522,i,149.08534039733624,2.2342283212016425,13.273199081420898,3225.23,232.611,False,2960.13,2.85514,3182.95,230.412,False,-57.896,55.9784,22.628598279558286,0.07830578831189136,22.721723082022216,0.0010472273037499139,22.642925475471344,0.07859584882944355,nan,nan
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297385616310350,33.36419,1.8398005,1.577953,149.08550991350174,2.2341266178378065,2025052300192,54,60819.063488538115,i,149.085515020731,2.234133661027149,13.952810287475586,3279.79,228.134,False,3267.65,2.35712,3275.69,225.463,False,3.09664,39.4866,22.61038489361347,0.07552109839411782,22.614411200441666,0.0007831960704791917,22.611743032166913,0.074730314385321,30.17277316300156,13.844692498881349
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297385746858073,33.36419,1.8398005,1.5779583,149.08568488259294,2.23402365848747,2025052300193,47,60819.064015990574,i,149.08567109857705,2.2340263680230428,13.922271728515625,3730.01,266.014,False,3539.08,1.76368,3891.49,263.179,False,160.645,19.0816,22.470725006818668,0.07743170614384459,22.52777402637149,0.0005410703253272783,22.42471020578604,0.07342764691926228,25.885331938907647,0.12896500743344524
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297385885270115,33.36419,1.8398005,1.5779637,149.08586019510415,2.233920503256082,2025052300194,55,60819.06454344802,i,149.08586368258085,2.2339249619606334,13.689743995666504,3246.73,231.788,False,3119.11,2.02969,3524.71,230.726,False,277.053,40.0116,22.621384571681595,0.07751202559058523,22.66492323495573,0.0007065181641917573,22.532191535367126,0.07107182494507425,25.29359282167014,0.1568004744603425
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297386021060619,33.36419,1.8398004,1.577969,149.0860345230238,2.2338179335425457,2025052300195,58,60819.06506858168,i,149.0860368074223,2.2338065536140905,15.36046314239502,3650.43,234.427,False,3731.45,2.64796,4152.46,233.72,False,453.137,31.9854,22.494139958075706,0.06972490587677713,22.47030594766802,0.0007704742181898283,22.35423636608229,0.0611103465147297,24.75942620309745,0.07663842610611103
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297386155278380,33.36419,1.8398004,1.5779743,149.08620952655474,2.233714972533261,2025052300196,58,60819.06559514809,i,149.08621618730373,2.2337217534157605,13.153759002685547,3226.99,242.095,False,3110.04,5.53255,3742.35,239.352,False,523.04,24.6539,22.628005954318496,0.08145402018962881,22.668085049432925,0.001931450917066663,22.467138966483347,0.06944116149849341,24.603662787520516,0.05117702872060472
2015 PK50,803552,Not a NEA or MBO,Not a NEA or MBO,21164728301989963,745297386425286665,33.364185,1.8398002,1.577985,149.08655790773366,2.233510025699921,2025052300198,61,60819.06664482081,i,149.08656639685802,2.233499296117508,14.482327461242676,3599.96,243.417,False,3605.08,6.82377,3683.57,242.338,False,60.8594,44.4028,22.509255823665534,0.07341377701586708,22.507712710092616,0.0020551039176898867,22.484327661602684,0.07142938310458286,26.939180803556795,0.7921492464129919
