provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297381389500454,33.22544,1.8469001,1.5818332,149.85637972484312,3.615137761311108,2025052300160,184,60819.04116299786,g,149.85640425828024,3.615132713909433,23.43889808654785,3378.71,143.841,False,3254.15,0.896001,3424.42,142.185,False,44.8448,9.30174,22.57812271956448,0.04622278530717465,22.61890611293149,0.0002989477234066818,22.56353246266604,0.04508074451870525,27.270719794506554,0.22520416564215776
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297381521621198,33.22543,1.8469006,1.5818392,149.85655698668234,3.615024040712023,2025052300161,180,60819.04168941305,g,149.85657437408378,3.615009989220099,27.395751953125,3279.85,118.452,False,3375.61,0.294908,3346.42,118.771,False,13.8253,34.2275,22.61036501209915,0.03921143493575887,22.579119303497016,9.485463916051938e-05,22.588548907454957,0.03853490650552536,28.548313573018447,2.687973234574583
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297381657411633,33.225418,1.8469012,1.581845,149.85673358528535,3.614910750943208,2025052300162,183,60819.04221461984,g,149.8567446392238,3.614902800092037,26.17504119873047,3417.08,129.909,False,3398.68,0.817236,3384.91,128.354,False,-14.4015,36.4742,22.565862108841323,0.04127702532224701,22.571724332192986,0.00026107275109015984,22.57613221345479,0.04117054594810113,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297381791629317,33.22541,1.8469017,1.581851,149.8569101933994,3.614797460426502,2025052300163,183,60819.04273919154,g,149.85692514743081,3.614799679077422,26.522829055786133,3596.55,136.274,False,3431.37,0.740161,3461.68,131.987,False,-47.9405,35.0811,22.510284729427976,0.04113876237271701,22.561331087996443,0.00023419787706701172,22.55178272412982,0.041396971053690015,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297381887049737,33.225395,1.8469024,1.5818596,149.85716688086995,3.61463281022919,2025052300164,109,60819.04350260107,g,149.85718096188137,3.6146171173432697,27.82686424255371,3588.23,128.012,False,3353.08,0.0615299,3585.03,125.879,False,-5.52569,11.1165,22.512799323735642,0.03873421063952776,22.58639018660948,1.9923544771559808e-05,22.51376800549721,0.03812280070633128,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382021267479,33.225323,1.8469058,1.5818975,149.8582974907202,3.613907726549634,2025052300165,109,60819.04686286381,r,149.8582998409696,3.6139095681724016,34.16357421875,5690.91,163.613,False,5276.3,0.74946,5850.17,163.72,False,80.5267,35.5501,22.012045676619167,0.031214789892782247,22.094176338432916,0.00015422092498671108,21.982078798443723,0.03038488371144455,26.635150206198,0.47931962387104277
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382155485213,33.225315,1.8469063,1.5819033,149.85847317508365,3.613795076867644,2025052300166,109,60819.04738498699,r,149.8584732822967,3.6138111251523353,32.10703659057617,5950.33,183.644,False,5419.96,1.10118,6013.54,181.657,False,60.8269,41.826,21.963647355791142,0.033508886720633735,22.06500980432199,0.00022059036529955303,21.95217448271395,0.03279791569498031,26.939760782604914,0.7465776222718681
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382289702974,33.225304,1.8469069,1.5819093,149.85864954224843,3.6136819949509302,2025052300167,109,60819.04790885035,r,149.85865038058725,3.6136778431970837,33.24079513549805,5895.93,174.876,False,5299.98,0.0678065,5916.62,173.535,False,-3.83509,39.4082,21.973619170934107,0.032203436365360424,22.089314427124616,1.3890612646988754e-05,21.969815785403682,0.03184474117603989,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382426017823,33.225292,1.8469074,1.5819151,149.8588262559908,3.613568696451004,2025052300168,113,60819.04843320498,r,149.8588340876646,3.613564971037041,32.607177734375,5882.63,178.393,False,5666.53,1.43386,5958.19,178.013,False,9.29562,40.2111,21.97607118810359,0.03292536645436638,22.01670706023699,0.0002747349282808649,21.962214140017213,0.032438569674423094,28.979304099930378,4.69669036952275
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382561284126,33.22528,1.846908,1.5819211,149.85900264299173,3.613455613086772,2025052300169,115,60819.0489575571,r,149.85901083848088,3.6134542721568743,33.971561431884766,6108.57,176.716,False,5656.33,0.773267,6170.08,176.24,False,17.3652,37.2214,21.935151143851137,0.03140947363986114,22.01866313747028,0.00014842909357890564,21.924272998643744,0.03101258853496897,28.300800523403773,2.3272189661558453
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382694453318,33.22527,1.8469085,1.581927,149.8591797134102,3.613342097278234,2025052300170,113,60819.04948372305,r,149.85918500350888,3.6133428222412336,31.442590713500977,5547.35,170.837,False,5379.5,3.01363,5563.04,171.138,False,-11.9777,40.1115,22.03978606146918,0.03343649108919493,22.073145220374947,0.0006082362867635597,22.036719535712674,0.033400932194504705,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382829719609,33.225258,1.8469089,1.5819329,149.85935578382862,3.613229228235752,2025052300171,115,60819.05000675553,r,149.85935340744672,3.6132285625482603,30.6882266998291,5770.21,185.085,False,5490.05,1.14877,5876.15,185.28,False,33.1249,31.5678,21.997020959650715,0.034826027840847866,22.051059289237774,0.00022718576276215707,21.977267834395427,0.03423418497407431,27.599613533529595,1.0346990658056414
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297382983860240,33.225246,1.8469095,1.5819389,149.85953354760065,3.6131152794577135,2025052300172,153,60819.05053419755,r,149.8595328714712,3.6131211551255484,31.673070907592773,5581.14,175.292,False,5140.04,0.209283,5603.54,172.575,False,62.2333,41.2704,22.033192681640806,0.03410071674012124,22.122583744984485,4.4207072745083874e-05,22.028843801370417,0.033437955456115255,26.91494293645813,0.7200127437848981
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297383119126539,33.22524,1.84691,1.5819447,149.85971031156618,3.613001977351849,2025052300173,155,60819.05105965396,r,149.85970817649826,3.6129876620677415,32.3486442565918,5831.77,179.86,False,5731.96,0.334572,5891.02,180.272,False,15.5707,19.6999,21.98549902774797,0.03348563365778514,22.004242129778078,6.337394578526554e-05,21.97452375348204,0.033224779393241935,28.419229678366428,1.3736630163692847
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297383252820029,33.225227,1.8469106,1.5819507,149.85988674888196,3.612888890398304,2025052300174,154,60819.051583761844,r,149.85989042592362,3.6128894505635,30.142967224121094,5479.47,181.356,False,5197.77,1.04301,5458.1,180.3,False,-9.53122,15.2425,22.05315357363051,0.03593500292510702,22.110457350495615,0.0002178691459561062,22.05739625985643,0.03586563777299628,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297383388610565,33.225216,1.8469111,1.5819566,149.86006319650636,3.6127758026340655,2025052300175,157,60819.05210794845,r,149.86007262160223,3.612769372143943,28.70730972290039,5730.26,197.981,False,5243.83,1.70889,5784.69,198.752,False,-26.1938,17.7756,22.00456422509007,0.03751228589880613,22.10087847424755,0.00035382605332862224,21.994299785533844,0.037304028938637206,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297383522828397,33.225204,1.8469117,1.5819625,149.86023999100513,3.6126624983912254,2025052300176,157,60819.05263225407,r,149.8602392998922,3.6126630138249705,29.867088317871094,5501.12,179.906,False,5055.44,0.730692,5506.25,179.265,False,-23.3006,26.4308,22.04887218027138,0.03550739846684463,22.140602611650632,0.00015692774508405463,22.047860185609693,0.03534792283010856,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297383658618884,33.225193,1.8469121,1.5819684,149.86041645890646,3.612549409311239,2025052300177,160,60819.053156911876,r,149.86041217562624,3.612541174218434,27.51496696472168,5538.83,197.935,False,5199.91,0.985079,5463.23,195.967,False,-66.3749,32.1076,22.041454895160292,0.03879974471266443,22.11001040003893,0.00020568353920555379,22.056376292532768,0.03894554364901008,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297383791263746,33.22518,1.8469127,1.5819743,149.8605929372271,3.612436319426505,2025052300178,157,60819.05368098723,r,149.86059474341755,3.6124466639601227,31.549362182617188,5601.14,179.592,False,5824.0,2.46052,5660.34,180.698,False,-42.446,21.3638,22.029308903606527,0.034812471489106545,21.986946584237547,0.0004587011809910105,22.017893733056454,0.034660526403451596,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297384059174964,33.225163,1.8469137,1.5819862,149.86094626140934,3.612209921876576,2025052300180,156,60819.05472985945,r,149.86094798325936,3.612218641684117,29.446422576904297,5515.02,184.305,False,5205.1,2.56955,5540.75,182.962,False,-22.8782,24.1208,22.04613226682821,0.036283930531005704,22.108927285728587,0.0005359846022522533,22.041078612179138,0.035852271550172836,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297384609153074,33.225117,1.8469158,1.5820098,149.86165202407926,3.611757765838272,2025052300184,181,60819.056824495594,r,149.86165927611302,3.6117507943339637,31.23141098022461,5867.52,185.687,False,5327.72,0.258588,5863.19,183.577,False,14.7094,24.5259,21.978863549867896,0.034359847795709844,22.083646475519664,5.269765067319038e-05,21.979665090920214,0.033994496638607784,28.481012591656608,1.8103156580997222
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297384728166483,33.225105,1.8469164,1.5820156,149.8618275643523,3.611645318624442,2025052300185,152,60819.05734536407,r,149.861832741533,3.611651842336931,30.131677627563477,5289.61,170.812,False,4884.65,0.0421743,5353.64,170.924,False,-18.6488,28.6793,22.091440895749617,0.03506057602678366,22.177916395077393,9.374297750641434e-06,22.078377061902337,0.03466396058554029,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297384839839803,33.225044,1.8469194,1.5820494,149.86283518634323,3.610999975090994,2025052300186,109,60819.060335375776,i,149.86284556220068,3.611002139608671,22.938398361206055,6400.76,278.229,False,6154.06,0.880385,6351.09,275.895,False,-29.4317,16.2474,21.884421181276775,0.047194913387803086,21.927095674272188,0.00015532280146480379,21.892879359008525,0.047165004062770605,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297384974057648,33.225033,1.8469199,1.5820553,149.86301147175186,3.61088709164979,2025052300187,109,60819.06085855108,i,149.8630101724609,3.610888805661324,25.341615676879883,6708.07,261.583,False,6458.71,0.55098,6518.44,257.422,False,-57.9456,28.6384,21.833506063690862,0.04233857869310966,21.874635544329003,9.262204173758364e-05,21.86464082888656,0.042877189117751284,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297385108275332,33.22502,1.8469205,1.5820613,149.86318877928585,3.610773559961072,2025052300188,109,60819.06138473396,i,149.8631807860664,3.6107717880044867,26.097434997558594,6900.14,262.378,False,6821.2,2.49997,6872.83,259.753,False,-71.7814,68.3672,21.802855222437422,0.04128514468037273,21.815348010447288,0.000397922332999477,21.80716098332531,0.041034511710018894,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297385244590142,33.22501,1.846921,1.5820671,149.86336542333208,3.61066045938117,2025052300189,113,60819.06190884062,i,149.86336987230027,3.610651298995362,26.942243576049805,7187.17,263.161,False,7209.81,1.08439,7381.27,259.812,False,-35.341,65.078,21.758605218155786,0.03975465171261681,21.755190441388393,0.00016329993737868986,21.72967226786084,0.038216635729037364,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297385379856473,33.225,1.8469216,1.5820731,149.86354241545774,3.610547142236992,2025052300190,115,60819.06243327331,i,149.86354058742802,3.610541138065926,26.09455680847168,6617.46,254.331,False,6256.56,0.60067,6550.68,250.672,False,-79.6265,62.2788,21.84827169431342,0.04172845312710274,21.9091609553892,0.0001042376542929361,21.85928400908464,0.04154738980304486,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297385802432560,33.224964,1.8469231,1.582091,149.8640758179476,3.610205675899773,2025052300193,153,60819.064015990574,i,149.86408036690162,3.6102030927072355,26.288938522338867,6850.45,258.855,False,6527.74,1.78448,6830.08,257.031,False,-40.9649,30.4139,21.81070221692025,0.041026246333887705,21.86309284068381,0.0002968063137808534,21.81393551119004,0.04085865255089839,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297385937698871,33.224953,1.8469236,1.5820969,149.86425386577616,3.6100917085782234,2025052300194,155,60819.06454344802,i,149.86426229434923,3.610086775005282,26.232826232910156,6647.4,250.75,False,6441.62,1.47622,6699.69,249.264,False,-1.09471,52.0945,21.84337048406472,0.04095561532970375,21.87751222621781,0.0002488171428530361,21.83486323946144,0.040395146630213534,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297386207182882,33.22493,1.8469247,1.5821087,149.86460864616814,3.60986463523598,2025052300196,157,60819.06559514809,i,149.86461472057792,3.6098680403610346,24.3938045501709,6392.12,258.234,False,6120.55,1.43984,6324.71,253.542,False,-39.4457,28.7826,21.885887681488928,0.043862444306737663,21.933023909335034,0.0002554160038863645,21.897398464017726,0.04352448390703549,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297386342973452,33.224922,1.8469253,1.5821147,149.86478537863115,3.609751529229599,2025052300197,160,60819.06611941331,i,149.86479787728112,3.6097428517548567,26.517736434936523,7098.08,256.461,False,7075.05,3.14497,7040.59,252.456,False,-60.7391,38.1229,21.772147763495425,0.03922877569050963,21.77567624646154,0.00048262666994558035,21.780977387956142,0.038931484222143674,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297386477191223,33.22491,1.8469257,1.5821207,149.8649624594635,3.609638206765871,2025052300198,160,60819.06664482081,i,149.86496747186422,3.609636527251825,24.787355422973633,6828.39,272.15,False,6698.75,2.91697,6741.13,268.96,False,-61.9625,29.3889,21.81420418411595,0.04327273274987561,21.83501557487083,0.00047278372129349873,21.828168262836392,0.04331908825829958,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297386609311782,33.2249,1.8469263,1.5821265,149.86513820218553,3.6095257470717423,2025052300199,156,60819.067165975925,i,149.86514492740125,3.6095188552089588,25.53192901611328,6230.02,234.573,False,6027.44,2.59595,6251.21,233.141,False,-95.119,54.104,21.913776394444376,0.040880189122941654,21.949667770810862,0.00046761424531604107,21.9100897852397,0.04049290187334698,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297386743529538,33.224888,1.8469268,1.5821325,149.8653149679649,3.609412639215041,2025052300200,156,60819.06768914743,i,149.8653089481376,3.609424068280848,26.964651107788086,6637.24,243.947,False,6485.34,1.72518,6618.75,240.614,False,-15.7253,48.8027,21.84503115704931,0.03990545578412627,21.87016815288259,0.00028881916187625703,21.848060056371096,0.03947019141812313,nan,nan
