provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SL37,nan,Amor,NEA,21165814978918220,745297379302309933,57.399597,1.2018034,0.66718626,149.95552644869832,1.1437391265253958,2025052300145,43,60819.03329943505,g,149.95555722176107,1.1437119459956722,10.716622352600098,1137.21,103.685,False,1118.31,5.90978,1188.68,103.325,False,35.3574,26.2757,23.760398362338695,0.09899188329903354,23.778594422100312,0.0057376414407744655,23.71233756195253,0.09437669092957669,27.52879922673938,0.8068602101786843
2022 SL37,nan,Amor,NEA,21165814978918220,745297379436527638,57.399666,1.2018026,0.66718733,149.95589032645194,1.1437223365180915,2025052300146,43,60819.033822497426,g,149.9559343744287,1.1436758528466053,8.862565040588379,913.523,102.522,False,930.876,1.46866,904.571,101.949,False,-17.4573,24.9282,23.99820127239207,0.12184898396726189,23.977770443847714,0.001712985801928713,24.00889336830477,0.12236708848020841,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297379567599682,57.399734,1.2018019,0.66718835,149.95625283266722,1.1437056092715665,2025052300147,37,60819.034343319145,g,149.9562768670852,1.1437035968724976,10.271860122680664,1140.23,109.483,False,1167.67,4.5095,1116.54,108.422,False,-29.1402,17.5104,23.757518860309702,0.10425059926259175,23.731699653200845,0.004193074464603099,23.780314246344496,0.10543078035093079,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297379701817394,57.399803,1.2018012,0.6671894,149.95661675061373,1.1436888163624086,2025052300148,37,60819.03486655337,g,149.95661389143456,1.1437066152455093,8.743368148803711,978.563,109.454,False,1036.36,2.03171,952.361,108.407,False,-32.0447,17.9005,23.92352803594356,0.12144151634917132,23.861223409508128,0.002128508469473156,23.952995967923417,0.12358905855526968,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297379836035112,57.39987,1.2018003,0.6671905,149.9569813848906,1.1436719898813523,2025052300149,37,60819.03539085956,g,149.95697647606627,1.1436636451079027,8.420370101928711,996.475,115.078,False,1154.33,2.57269,973.228,114.394,False,-19.328,19.1801,23.90383400809213,0.12538634407608204,23.744175084511465,0.002419813046436344,23.929463481511227,0.12761829794170224,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297379970252848,57.399944,1.2017996,0.66719157,149.9573467353836,1.143655129835587,2025052300150,37,60819.03591508551,g,149.9573596005641,1.1436472809215197,10.689008712768555,1260.59,116.641,False,1286.53,1.60288,1312.79,115.717,False,55.6793,8.11878,23.648565385351514,0.10046197322988308,23.626450180832446,0.0013527121865888568,23.60451181799794,0.09570314809085378,27.035765614462957,0.15831473789017567
2022 SL37,nan,Amor,NEA,21165814978918220,745297380106567684,57.400013,1.2017988,0.66719264,149.95771419424662,1.1436381719808442,2025052300151,41,60819.03644384879,g,149.95773818613816,1.1436138410142436,9.317451477050781,1091.47,117.755,False,1136.95,3.21933,1210.72,116.081,False,133.237,21.42,23.804970521021623,0.11713640067153515,23.76064663161462,0.003074315814053014,23.692390734713797,0.1040978498958469,26.088437890383258,0.1745496346659227
2022 SL37,nan,Amor,NEA,21165814978918220,745297380238688310,57.40008,1.2017981,0.66719365,149.95807889002486,1.1436213411362712,2025052300152,37,60819.03696702246,g,149.9580490337888,1.1435972492853048,11.98788833618164,1348.23,111.969,False,1289.57,0.210792,1350.37,110.899,False,4.36425,20.6789,23.575590049306346,0.09016918537152725,23.62388774187342,0.00017747351528164682,23.573868051314353,0.08916597825778655,29.800225902984323,5.144487416499284
2022 SL37,nan,Amor,NEA,21165814978918220,745297380374478856,57.40015,1.2017974,0.6671947,149.9584429106473,1.143604540956802,2025052300153,40,60819.03749054286,g,149.95846998106418,1.1435736445570623,9.431513786315918,1044.12,108.679,False,1095.79,1.13944,1050.7,107.716,False,-2.06672,22.6969,23.853123968318613,0.11301069462942179,23.80068162925467,0.001128985619868595,23.84630321981251,0.11130786159483512,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297380491919412,57.40022,1.2017965,0.6671958,149.95880695201572,1.1435877393320006,2025052300154,8,60819.03801396572,g,149.95882839229057,1.143562996343778,9.979039192199707,1174.99,117.018,False,1164.19,1.50967,1181.8,117.722,False,-14.2111,17.9493,23.724914582851873,0.10812915668424128,23.73494039334128,0.0014079346837930129,23.7186399910318,0.10815284510760875,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297380645535801,57.400288,1.2017958,0.66719687,149.95917310277247,1.1435708398657338,2025052300155,45,60819.03853933948,g,149.95917876806894,1.1435712550084778,8.709705352783203,997.177,112.685,False,1029.96,4.45307,979.09,111.405,False,6.36523,8.84132,23.903069365633325,0.12269254238997969,23.867949144746504,0.004694220826492685,23.922943432982017,0.12353965135789619,29.390464733296245,1.5080902240869118
2022 SL37,nan,Amor,NEA,21165814978918220,745297380779753487,57.40036,1.2017951,0.66719794,149.95953788203852,1.1435540032211278,2025052300156,45,60819.039063642136,g,149.95962589724627,1.1435643141664926,8.730386734008789,1095.34,127.288,False,1105.44,3.15475,1202.85,126.216,False,92.1171,5.12197,23.80112766469722,0.12617196170195336,23.791162119199807,0.003098518772212475,23.69947134070732,0.11392716241608625,26.48914931486248,0.06036998824982715
2022 SL37,nan,Amor,NEA,21165814978918220,745297380898242605,57.40043,1.2017943,0.66719896,149.95990268273528,1.143537165113893,2025052300157,15,60819.039587964784,g,149.95992641509918,1.1435384504296666,9.356925964355469,1199.86,128.052,False,1219.93,1.03552,1254.78,127.244,False,56.2912,6.22186,23.7021735747496,0.11587243204175202,23.68416267363734,0.0009216114524216887,23.653581005050462,0.11010170547114535,27.02389875716968,0.12000630189797441
2022 SL37,nan,Amor,NEA,21165814978918220,745297381048188977,57.400497,1.2017936,0.6672,149.96026750430508,1.1435203255762678,2025052300158,45,60819.040111307746,g,149.96027742892505,1.143498370540542,10.889808654785156,1188.32,109.129,False,1226.27,6.24127,1175.7,107.749,False,5.86701,27.1598,23.712666532645443,0.09970825136227844,23.678534723645722,0.005526003869986098,23.724258749597418,0.0995041216139288,29.478957907305666,5.026133776403031
2022 SL37,nan,Amor,NEA,21165814978918220,745297381166678054,57.400566,1.2017927,0.6672011,149.96063513233128,1.1435033560305086,2025052300159,15,60819.04063972704,g,149.9606651961055,1.1434492213947893,9.931199073791504,1166.29,115.529,False,1189.81,0.417734,1141.69,115.325,False,-27.7071,27.4734,23.732983583846895,0.10754959149902438,23.711305909730154,0.00038119439429934384,23.756129562947894,0.10967296807931907,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297381317148724,57.400635,1.201792,0.6672022,149.96099930056985,1.1434865457305097,2025052300160,46,60819.04116299786,g,149.96105913879222,1.1434682125990463,10.535353660583496,1233.32,115.407,False,1212.4,3.97853,1207.77,113.792,False,-13.1818,7.34026,23.6723106116675,0.10159695871404205,23.6908851588976,0.0035628785053242094,23.69503938770877,0.10229438718886508,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297381435113518,57.400703,1.2017913,0.66720325,149.9613662756955,1.143469605408607,2025052300161,15,60819.04168941305,g,149.96140323125368,1.1434405910301757,9.538573265075684,1058.94,109.971,False,1024.14,1.24889,1113.09,109.502,False,36.6524,32.3923,23.83782167634957,0.11275379484113622,23.87410166252064,0.0013240036667817462,23.78367433067201,0.10681102907345036,27.48974392745017,0.9595413003367644
2022 SL37,nan,Amor,NEA,21165814978918220,745297381585584165,57.400772,1.2017905,0.6672043,149.96173187980824,1.1434527279282685,2025052300162,46,60819.04221461984,g,149.9617311964772,1.1433946180613968,10.418282508850098,1085.58,101.148,False,1114.52,0.301418,1132.84,101.177,False,21.2114,27.8403,23.810845460015987,0.10116256096650916,23.782280315281326,0.00029363352528562035,23.764578594428286,0.09697003762561117,28.083576712492615,1.4250460859379903
2022 SL37,nan,Amor,NEA,21165814978918220,745297381704597562,57.40084,1.2017897,0.6672054,149.96209750566334,1.1434358490035044,2025052300163,17,60819.04273919154,g,149.9621334077272,1.1434148068933994,9.523920059204102,1110.25,118.514,False,1153.47,14.3388,1110.52,117.952,False,-3.60414,31.2061,23.786448045385715,0.11589726683579092,23.744984268413543,0.013496801091827198,23.786184019863093,0.1153196325582383,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297381868699676,57.400944,1.2017887,0.66720694,149.96262892081285,1.1434113157285184,2025052300164,74,60819.04350260107,g,149.9625902742194,1.1433942851922085,8.002126693725586,1025.03,129.862,False,1127.58,15.5335,1067.29,128.779,False,14.3499,6.31204,23.87315852830863,0.13755292085332607,23.76963163195722,0.014957061749422027,23.829293859481194,0.13100471769597424,28.507877794869774,0.477578943130052
2022 SL37,nan,Amor,NEA,21165814978918220,745297382002917418,57.401382,1.2017838,0.6672138,149.96496965351238,1.1433032431242545,2025052300165,74,60819.04686286381,r,149.9649855548,1.1432942443367267,9.340163230895996,1800.39,191.423,False,1988.09,9.58516,1786.29,191.699,False,-17.1276,15.6025,23.2615835110445,0.11543881288978862,23.15390991657807,0.005234650190207712,23.270120058834802,0.11651778027698273,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297382140805121,57.40145,1.2017831,0.6672148,149.96533338553155,1.1432864479898506,2025052300166,81,60819.04738498699,r,149.9653316258279,1.1433023559749032,9.513472557067871,1638.27,171.468,False,1614.44,1.8652,1656.25,171.054,False,-0.609636,38.2337,23.364036290737157,0.11363756636950577,23.37994526621291,0.0012543763094330727,23.352185271797794,0.11213254140163029,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297382254575697,57.40152,1.2017822,0.6672159,149.9656985333583,1.1432695870976584,2025052300167,42,60819.04790885035,r,149.96569081838194,1.1432789248731616,9.588224411010742,1755.46,181.212,False,1712.91,10.5362,1720.98,181.873,False,-44.9117,24.1388,23.289022679014387,0.11207799642905002,23.315663616353543,0.006678420410363839,23.310560454080168,0.11474049913527527,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297382543458343,57.40166,1.2017807,0.667218,149.96642959415416,1.1432358288498403,2025052300169,81,60819.0489575571,r,149.96648715483727,1.1432344524510492,9.646699905395508,1576.53,159.132,False,1611.77,6.75995,1552.82,159.956,False,-34.1838,34.742,23.40574438129793,0.10959218957678118,23.381742316956938,0.004553703408797319,23.422197247456566,0.11184169413295383,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297382657228814,57.40173,1.20178,0.6672191,149.96679620455646,1.143218899297456,2025052300170,42,60819.04948372305,r,149.9667762396359,1.1432118855193958,10.243305206298828,1575.47,152.533,False,1438.04,0.821952,1560.86,151.148,False,-15.838,36.7827,23.40647467573815,0.10511822425620124,23.505572554525003,0.0006205828800560345,23.416590132344673,0.10513873888940553,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297382791446585,57.4018,1.2017792,0.6672202,149.96716074673756,1.143202064890365,2025052300171,42,60819.05000675553,r,149.967172118104,1.1431998606582505,9.816591262817383,1767.17,178.576,False,1856.93,9.40539,1765.82,178.679,False,-5.88618,21.1448,23.281804147464,0.10971577610138632,23.22801113706881,0.005499276717430273,23.282633954500398,0.10986299065509232,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297382921994289,57.401867,1.2017784,0.66722125,149.9675287971317,1.1431850681150242,2025052300172,35,60819.05053419755,r,149.9675494010317,1.1431751380470507,9.40833854675293,1662.64,176.019,False,1718.4,2.49137,1735.11,174.168,False,66.0194,27.6725,23.34800442892867,0.11494382205001814,23.312189324525814,0.0015741215837472035,23.301682477229825,0.10898473532603294,26.850821041902464,0.45509403422813666
2022 SL37,nan,Amor,NEA,21165814978918220,745297383194624004,57.402004,1.2017769,0.6672234,149.9682600882253,1.143151295626388,2025052300174,43,60819.051583761844,r,149.968259157475,1.1431581113739622,10.998927116394043,1849.69,166.397,False,1788.84,4.12248,1832.37,163.994,False,9.32847,27.2228,23.232252662805678,0.09767218097738428,23.268571276963307,0.0025021386950750163,23.242467070920473,0.09717154680334832,28.97547392522564,3.168448638099498
2022 SL37,nan,Amor,NEA,21165814978918220,745297383463059476,57.40214,1.2017754,0.66722554,149.968991472879,1.143117517453787,2025052300176,43,60819.05263225407,r,149.96903305611863,1.1430988616577233,9.559185981750488,1533.96,159.66,False,1646.54,5.10891,1555.03,159.47,False,13.2595,23.4265,23.435464940229068,0.11300728235554684,23.35856926011404,0.003368839210227818,23.420653049660373,0.11134341500557954,28.59368216773786,1.9182473254755161
2022 SL37,nan,Amor,NEA,21165814978918220,745297383597277189,57.40221,1.2017746,0.6672266,149.96935685148682,1.1431006423590482,2025052300177,43,60819.053156911876,r,149.96934182645987,1.1430690671927615,9.355774879455566,1506.03,159.344,False,1439.03,4.76003,1422.38,157.319,False,-61.2704,26.1376,23.455415921221583,0.11487522830472074,23.50482535806701,0.00359140294263346,23.517460903571912,0.120085303276946,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297383728349266,57.40228,1.2017739,0.6672277,149.96972225394455,1.1430837658400448,2025052300178,37,60819.05368098723,r,149.96973795469358,1.143091562006558,10.838863372802734,1850.02,169.15,False,1778.28,3.45079,1892.85,169.824,False,15.0169,23.3416,23.23205892990475,0.09927042435711733,23.274999621909437,0.0021068940203975597,23.20720951548293,0.09741082134429938,28.45854927363443,1.6876199845067517
2022 SL37,nan,Amor,NEA,21165814978918220,745297383862566967,57.402348,1.2017732,0.66722876,149.97008907450265,1.1430668235036416,2025052300179,37,60819.05420634805,r,149.97011773152195,1.1430616623228058,9.660635948181152,1683.33,167.819,False,1829.18,4.77259,1683.26,167.698,False,-42.5272,24.0924,23.334576869821735,0.10824209701491068,23.244358857571413,0.002832839728966805,23.33462198563281,0.10816854608831482,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297383996784657,57.402416,1.2017723,0.66722983,149.97045382675023,1.1430499763836688,2025052300180,37,60819.05472985945,r,149.97047125581838,1.1430240637462212,10.46835994720459,1732.32,164.262,False,1666.74,0.622001,1714.92,163.732,False,-42.9495,25.1009,23.30342973507574,0.10295164798573986,23.345330360978515,0.0004051795725130433,23.314390308998835,0.10366066632289946,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297384131002410,57.402485,1.2017716,0.6672309,149.970819997686,1.1430330634301475,2025052300181,37,60819.05525411703,r,149.9708228615768,1.143000880882902,8.21260929107666,1373.25,167.049,False,1493.24,2.50333,1368.66,166.538,False,23.0512,22.9156,23.555625980766507,0.13207438040775354,23.464675969537854,0.0018201735975904448,23.55926103564625,0.13211193828693854,27.993266112107086,1.0793492506293298
2022 SL37,nan,Amor,NEA,21165814978918220,745297384269414500,57.40255,1.2017709,0.667232,149.97118270471304,1.143016310170705,2025052300182,45,60819.05577405935,r,149.97125029312562,1.1429980969316669,9.243932723999023,1642.52,179.291,False,1638.65,18.7432,1734.05,180.7,False,59.8723,23.2568,23.36122332105825,0.11851467742868182,23.363784478025483,0.012418863612031032,23.30234592975592,0.11314121470656362,26.95693515978694,0.421743440264954
2022 SL37,nan,Amor,NEA,21165814978918220,745297384399437876,57.40262,1.2017701,0.66723305,149.97154892343218,1.1429993944123205,2025052300183,37,60819.05629904333,r,149.9715681349707,1.1429998677661863,8.610032081604004,1554.08,180.063,False,1694.78,3.41911,1548.77,179.589,False,-8.09893,24.1669,23.42131660222248,0.12579849660838946,23.32721665554307,0.0021904031884601434,23.425032667131692,0.12589750687397733,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297384533655648,57.402687,1.2017694,0.6672341,149.97191516628726,1.142982477246468,2025052300184,37,60819.056824495594,r,149.97194361075805,1.1429574108654137,7.906833171844482,1309.76,163.773,False,1315.84,1.76999,1322.61,164.992,False,5.70052,32.1025,23.607020684491765,0.13576095521475698,23.6019923174348,0.001460468020066847,23.59642050703126,0.1354426434480142,29.51021380836511,6.114327687864796
2022 SL37,nan,Amor,NEA,21165814978918220,745297384656339048,57.402756,1.2017685,0.6672352,149.97227864264258,1.1429656875849816,2025052300185,15,60819.05734536407,r,149.97230908956948,1.142977712638795,8.775269508361816,1494.42,166.314,False,1534.98,3.38959,1474.17,165.563,False,-13.3936,26.5704,23.463818290223948,0.12083157399645898,23.43474321077423,0.0023975560959754866,23.478631045453348,0.12193827153808807,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297384821489683,57.403145,1.2017642,0.66724133,149.9743650855325,1.1428693056388424,2025052300186,74,60819.060335375776,i,149.9744126094798,1.1428550761219878,7.209013938903809,2069.88,284.072,False,2171.99,4.50643,1973.07,280.524,False,-32.8677,11.6715,23.11013714088103,0.1490073157923022,23.057855451386605,0.0022526781380516345,23.16214379631083,0.154366067641194,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297384938930280,57.403214,1.2017635,0.6672424,149.97473012078797,1.142852442196238,2025052300187,42,60819.06085855108,i,149.97473473489,1.1428485907752806,7.853604316711426,2096.29,266.303,False,2593.17,8.74372,2034.5,263.613,False,-54.1041,12.745,23.096371573245094,0.13792691514800418,22.865422561031878,0.0036609145229917935,23.12885576452674,0.14068035650128155,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297385073147966,57.403282,1.2017627,0.6672435,149.97509727500798,1.142835480619556,2025052300188,42,60819.06138473396,i,149.97512946660638,1.1428232586047529,6.693915367126465,1585.45,233.74,False,1631.49,6.25895,1607.38,231.445,False,3.62057,52.2953,23.399618657622586,0.16006811585361772,23.368538966043793,0.004165253181400191,23.38470359602863,0.15633404863757475,30.003057645340736,15.682309943088187
2022 SL37,nan,Amor,NEA,21165814978918220,745297385207890024,57.40335,1.201762,0.66724455,149.97546305777826,1.1428185821610062,2025052300189,43,60819.06190884062,i,149.97548506072536,1.142805272939151,7.576467037200928,1735.25,226.481,False,1720.5,5.72601,1745.35,222.227,False,23.5482,59.4647,23.301594867314005,0.14170789479219567,23.310863307607626,0.0036134473689709546,23.29529368934642,0.13824156093838222,27.9701056827153,2.7417371483984483
2022 SL37,nan,Amor,NEA,21165814978918220,745297385362030603,57.40342,1.2017612,0.6672456,149.97582956378966,1.1428016500562634,2025052300190,81,60819.06243327331,i,149.9758250238159,1.142784075053135,8.440582275390625,1998.06,231.349,False,1924.81,2.91741,1899.89,230.023,False,-102.731,45.9071,23.148478654234246,0.1257139309171139,23.189030301199857,0.0016456364278585166,23.20317884947825,0.1314519744130085,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297385610018878,57.403557,1.2017597,0.6672478,149.97656614225974,1.1427676203934936,2025052300192,42,60819.063488538115,i,149.97655039871537,1.1427310778852153,7.937768459320068,1834.69,227.87,False,1781.57,6.16241,1782.11,224.921,False,-47.3028,44.7588,23.241093300074738,0.1348493269043361,23.27299280531295,0.0037555367518712383,23.272663740987376,0.13703131715592903,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297385744236575,57.403625,1.2017589,0.6672489,149.97693412068688,1.1427506195891055,2025052300193,42,60819.064015990574,i,149.97695212179391,1.1427456059468497,7.392138957977295,1870.29,255.885,False,2103.42,8.20555,1869.64,253.459,False,12.9346,20.7304,23.22022759783397,0.14854573193881118,23.092685042787295,0.004235513238560863,23.220605014008758,0.1471885551058492,28.620617503406017,1.740119224944362
2022 SL37,nan,Amor,NEA,21165814978918220,745297385877405808,57.403694,1.2017581,0.66725,149.9773028228456,1.1427335851325071,2025052300194,40,60819.06454344802,i,149.97733189149974,1.1426640919053357,7.24048376083374,1551.03,217.493,False,1806.21,33.5589,1541.43,215.567,False,-0.338475,42.7165,23.4234494844607,0.15224722656071835,23.258079417480808,0.02017268885873462,23.43019044425348,0.1518388053648812,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297386011623540,57.40376,1.2017574,0.66725105,149.97766945577771,1.1427166460686606,2025052300195,40,60819.06506858168,i,149.97766307348022,1.1427191074614123,8.699383735656738,2002.04,226.764,False,2079.45,15.5769,1878.3,224.656,False,-117.75,33.6278,23.146318103143216,0.12297750701744489,23.105128819759344,0.008133114127822602,23.215587575513347,0.12986059353512677,nan,nan
2022 SL37,nan,Amor,NEA,21165814978918220,745297386145841249,57.403828,1.2017566,0.6672521,149.97803751109836,1.142699641084632,2025052300196,40,60819.06559514809,i,149.97805834146828,1.1427016923789077,10.881708145141602,2560.75,236.558,False,2715.75,6.18834,2524.56,234.694,False,11.773,33.6324,22.87908204652728,0.10029857802100005,22.81527552947822,0.002474051362778085,22.894535732746448,0.1009347241461612,28.722782161765316,3.1016661533286376
2022 SL37,nan,Amor,NEA,21165814978918220,745297386281631749,57.403896,1.2017559,0.6672532,149.97840349696577,1.1426827315177208,2025052300197,43,60819.06611941331,i,149.97843616899075,1.142688934454039,7.562896251678467,1789.82,223.691,False,2037.02,22.2457,1834.48,222.13,False,23.0511,31.4214,23.26797664079915,0.13569488464630564,23.127511756992433,0.011857008063975027,23.24121755825658,0.13146754994990142,27.99327087353999,1.4799880261724874
2022 SL37,nan,Amor,NEA,21165814978918220,745297386546921559,57.404034,1.2017543,0.66725534,149.97913414811077,1.1426489728329716,2025052300199,37,60819.067165975925,i,149.97918674646556,1.1426426808548809,7.0646586418151855,1501.9,211.141,False,1753.83,10.0374,1564.14,209.738,False,77.6624,41.0072,23.4583974391192,0.1526356157579047,23.290031290718936,0.006213811556100737,23.414310933709107,0.1455880836356561,26.674472991364677,0.5732890084845704
2022 SL37,nan,Amor,NEA,21165814978918220,745297386681139256,57.404102,1.2017536,0.6672564,149.97950021059677,1.1426320591698675,2025052300200,37,60819.06768914743,i,149.97950639873122,1.1426281910827372,6.468935489654541,1602.48,236.842,False,1651.45,17.0112,1679.38,235.264,False,72.5887,31.1095,23.388018468370383,0.16046873107469023,23.35533645874498,0.011183914874477957,23.33712755484457,0.15210056684656229,26.747827463261117,0.46531638849486606
2022 SL37,nan,Amor,NEA,21165814978918220,745297386815356942,57.404167,1.2017528,0.6672575,149.97986560041352,1.142615176413349,2025052300201,37,60819.06821238123,i,149.97992826140703,1.1425817777158696,7.483169078826904,1876.62,248.866,False,1961.07,2.55324,1852.44,247.081,False,37.2689,34.4218,23.216559151600336,0.14398377088626726,23.16876728973974,0.0014135881173957905,23.230639658828636,0.1448169920760369,27.47163351022638,1.0027929790793901
2022 SL37,nan,Amor,NEA,21165814978918220,745297386950098974,57.404236,1.2017521,0.6672586,149.98023241349574,1.1425982277241906,2025052300202,38,60819.068737992246,i,149.9802543431056,1.142596332199191,7.3865132331848145,1723.95,230.874,False,1709.67,15.5214,1850.05,230.152,False,132.196,36.7584,23.308688366355685,0.14540343974593725,23.317719244371613,0.009856958352050103,23.232041306511558,0.13506896818069525,26.096954220963344,0.30189964845525785
