provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 JC2,nan,Apollo,NEA,21165827712627267,745416143257731455,27.710922,1.4270139,0.49374315,223.88820841032472,-38.473811924191175,2025061900269,151,60846.19321768653,g,223.8881305820659,-38.47381577091281,22.58127212524414,3547.35,156.4,False,3415.65,0.967264,3360.22,157.379,False,-360.258,3.5227,22.525239869264816,0.047869291477477004,22.566316625162614,0.000307465217658356,22.584080728448335,0.050851455343033355,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745424942241677342,28.16816,1.4431943,0.51813245,224.18590042833443,-38.9537290114913,2025062100291,33,60848.05006643802,g,224.18584242080107,-38.953713737606385,7.050410747528076,3108.85,427.823,False,3200.17,5.25269,3563.54,429.595,False,621.139,42.1742,22.668500545591783,0.1494130960376139,22.637067402502243,0.0017821039723368173,22.520295893033136,0.13088862229569287,24.417028043787766,0.07371949842240208
2025 JC2,nan,Apollo,NEA,21165827712627267,745424942400536620,28.168276,1.4431982,0.5181383,224.18596013898767,-38.95383789835831,2025062100292,80,60848.050509545894,g,224.18586094624067,-38.95385684203219,11.891674995422363,3308.03,270.855,False,3530.05,3.65984,3792.35,270.368,False,484.141,22.9305,22.60107639176885,0.08889795106561463,22.53054784292152,0.0011256556855549196,22.452728942007234,0.07740539008987161,24.68757036247929,0.05142401599597889
2025 JC2,nan,Apollo,NEA,21165827712627267,745424942515355753,28.168394,1.4432021,0.5181443,224.1860214644813,-38.953949711102666,2025062100293,43,60848.05096470863,g,224.1858855469024,-38.953926755047185,6.939948081970215,3990.63,557.626,False,4158.52,60.2655,4559.91,563.569,False,625.099,14.158,22.397396374166846,0.1517140725265202,22.35265300859623,0.015734548344037903,22.25260928535056,0.13418844085594303,24.410127991340598,0.024591069898842906
2025 JC2,nan,Apollo,NEA,21165827712627267,745424943202173153,28.169012,1.4432228,0.5181756,224.18634058851265,-38.95453124122693,2025062100298,73,60848.05333274409,g,224.18622924804654,-38.95454100967897,12.793954849243164,3128.2,245.668,False,3173.92,2.33051,3690.69,246.38,False,627.106,22.4885,22.661763737723525,0.08526649361252676,22.646010086774698,0.0007972220589670561,22.482231096975973,0.07248067317403213,24.406647578668817,0.03893532924799872
2025 JC2,nan,Apollo,NEA,21165827712627267,745424943338487988,28.169127,1.4432266,0.5181814,224.1863993400556,-38.95463824258555,2025062100299,77,60848.05376822651,g,224.1863090147771,-38.95465510276814,15.399627685546875,3416.61,217.903,False,3495.73,6.10471,4072.71,217.733,False,693.215,21.9698,22.566011446664522,0.06924558806957294,22.541155302022972,0.0018960574227456736,22.37529129300836,0.058045037626909914,24.297830079084292,0.034409825779407224
2025 JC2,nan,Apollo,NEA,21165827712627267,745433741749387422,28.62103,1.460816,0.5451128,224.544590595291,-39.41876081723276,2025062300316,146,60850.073352106876,r,224.54450142000664,-39.41877790601973,25.735820770263672,4690.38,179.732,False,4940.82,3.06295,4442.47,177.192,False,-129.668,4.47977,22.221979953805043,0.04160463301428458,22.165502457856046,0.0006730776902636487,22.280938688250863,0.04330558489927134,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433741886226768,28.621136,1.4608198,0.54511875,224.54465977164543,-39.41885629317854,2025062300317,151,60850.07379568908,r,224.54456498107822,-39.41886982984776,22.52069664001465,4110.25,180.676,False,4061.75,0.0932108,3807.92,178.947,False,-154.652,4.52912,22.36532940497011,0.04772616482315215,22.37821702714447,2.4915945551485916e-05,22.44828048281809,0.05102240787052318,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742020444458,28.62124,1.4608238,0.54512477,224.5447298894152,-39.41895304018504,2025062300318,151,60850.074244236894,r,224.54461033535932,-39.418960754508824,25.584157943725586,4582.64,176.597,False,4714.91,1.44908,4314.78,175.309,False,-181.973,5.06761,22.247210613692268,0.0418400203733857,22.21631644608472,0.0003336900507145666,22.312603411535882,0.04411333695498196,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742165147907,28.621344,1.4608276,0.5451306,224.54479766913232,-39.41904653401277,2025062300319,171,60850.07467867204,r,224.54467814735952,-39.41906402391493,22.5090274810791,4124.68,182.522,False,3994.64,0.512273,3841.39,181.769,False,-220.341,5.13976,22.361524301590144,0.04804511830381325,22.396305913037185,0.00013923491792352,22.43877902667069,0.05137546218249052,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742232780989,28.621468,1.4608321,0.54513764,224.5448795104779,-39.41915938833989,2025062300320,44,60850.07520280946,r,224.54476541687393,-39.419165084226144,27.52297019958496,4413.68,158.871,False,4631.9,1.01893,4171.76,157.974,False,-214.865,5.50938,22.28799784973341,0.03908121841683906,22.23560208624639,0.0002388413327599011,22.349201771867005,0.041114086089872236,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742439874890,28.621595,1.4608369,0.545145,224.5449649510902,-39.41927716380929,2025062300321,183,60850.07574989271,r,224.5448488111468,-39.41929882482615,23.053586959838867,4434.39,192.238,False,4303.37,0.376061,4002.36,191.607,False,-243.41,5.32426,22.28291525100684,0.04706842592828088,22.315478250561874,9.487983222761386e-05,22.394209597076614,0.05197799437579986,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742507507916,28.621729,1.4608418,0.5451526,224.5450535235359,-39.41939921075485,2025062300322,56,60850.0763166853,r,224.54495919602806,-39.41941054614139,24.59317970275879,4359.27,176.389,False,4442.08,1.69533,4127.63,174.31,False,-203.774,5.29455,22.301465573291715,0.043932110371753624,22.281034041543187,0.000414373706336398,22.360748130110665,0.04585068927539388,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742641725785,28.621834,1.4608457,0.5451586,224.54512288760247,-39.419494757233885,2025062300323,56,60850.07676085681,r,224.5450091320401,-39.41950258395492,26.329668045043945,4291.27,162.598,False,4220.08,0.680822,4052.36,161.119,False,-155.025,6.95164,22.318535393752843,0.04113899671598375,22.336698270014153,0.00017516092035925503,22.380729921533835,0.04316811204229184,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433742819459567,28.621956,1.4608502,0.5451656,224.5452039750703,-39.41960641577231,2025062300324,139,60850.077279511446,r,224.54509219454766,-39.41960961066183,25.20922088623047,4109.14,162.197,False,4074.37,2.16446,3937.99,161.196,False,-153.153,9.4146,22.36562261863537,0.04285645076663681,22.37484880520811,0.000576784253052474,22.41181348026589,0.04444306175700106,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433743058534571,28.622164,1.4608579,0.5451775,224.5453424186117,-39.41979696285368,2025062300326,83,60850.078165884326,r,224.54522097872146,-39.41981017677542,26.642410278320312,4258.5,156.608,False,4498.1,0.0916211,4049.24,155.475,False,-141.804,5.05556,22.326858371046153,0.03992837323242159,22.26742721074804,2.211519179431706e-05,22.38156620679112,0.041688031203062234,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433743329067015,28.622374,1.4608656,0.54518944,224.545481352845,-39.41998806827229,2025062300328,87,60850.07905422094,r,224.54540515896497,-39.41999983097031,26.26894187927246,4361.53,165.249,False,4435.25,0.763942,4327.23,163.469,False,-13.3652,6.31309,22.30090289338547,0.041136212120709253,22.282704738588272,0.0001870107640525585,22.309475056552344,0.04101566269760522,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433743495266370,28.622478,1.4608696,0.5451955,224.5455515318507,-39.420084555276944,2025062300329,148,60850.07950386724,r,224.54545063618303,-39.420086690893164,25.957983016967773,4514.49,171.917,False,4500.91,1.47991,4670.87,170.329,False,137.082,5.19465,22.26347820523491,0.04134608992546647,22.26674914007898,0.0003569926589157056,22.2265055224105,0.039592699364662934,26.05754891400655,0.041143401277689
2025 JC2,nan,Apollo,NEA,21165827712627267,745433743741682027,28.622694,1.4608775,0.5452078,224.5456944091907,-39.42028089912981,2025062300331,106,60850.08041742332,r,224.54559737899476,-39.42029621182874,23.86508560180664,4731.86,197.188,False,4998.53,1.73228,5064.67,194.949,False,382.892,4.22221,22.212420314328813,0.04524524410554577,22.152894289203147,0.0003762704657029778,22.138622133794527,0.041792100218359544,24.942309273699657,0.01197258288500979
2025 JC2,nan,Apollo,NEA,21165827712627267,745433743901590030,28.622803,1.4608816,0.545214,224.5457667954965,-39.420380324942975,2025062300332,155,60850.080880723086,r,224.54566074211746,-39.42036963949712,22.217607498168945,4387.23,195.824,False,4510.41,1.46057,4738.06,194.522,False,353.957,4.60423,22.294523997740416,0.04846183424930873,22.264459908887833,0.0003515852548885697,22.210998596395658,0.04457511700064534,25.027623733910698,0.014123125454501765
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744026894788,28.622915,1.4608856,0.5452204,224.54584075214424,-39.42048187388206,2025062300333,138,60850.08135304042,r,224.5457347561012,-39.42050526720093,24.547544479370117,4291.34,173.793,False,4222.33,0.0861114,4278.26,171.402,False,160.139,5.58143,22.31851772763881,0.043970731358675706,22.336119547475604,2.214281194220759e-05,22.321832124123397,0.04349837535429153,25.888757168198957,0.03784187670520161
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744247095425,28.623144,1.4608941,0.54523355,224.54599337873196,-39.42069133480095,2025062300335,46,60850.082329187964,r,224.54588379388872,-39.420687657023606,26.483051300048828,4723.24,178.16,False,4711.46,1.0633,4581.19,176.107,False,-72.2816,5.51951,22.21439991172515,0.040953827588104716,22.217111238159497,0.0002450330323921145,22.247554253754224,0.041737134330880006,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744432693483,28.623259,1.4608984,0.54524004,224.5460689216463,-39.42079495347257,2025062300336,144,60850.08281278591,r,224.5459647600557,-39.42080332230285,27.181549072265625,4467.93,163.266,False,4453.09,0.336476,4359.09,162.547,False,-93.3981,5.22355,22.27473405649954,0.03967470556978014,22.27834635657389,8.203835674923134e-05,22.301510449477608,0.04048624048136812,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744563241193,28.62336,1.4609021,0.5452459,224.54613712036897,-39.42088846725378,2025062300337,137,60850.083248289615,r,224.54603468519548,-39.42089995638215,25.73711395263672,4372.05,169.27,False,4395.84,0.832508,4202.04,168.558,False,-129.145,5.85408,22.29828724845168,0.04203579104271212,22.292395347174295,0.00020562262011247247,22.341349534358088,0.04355254115678382,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744721576238,28.623468,1.4609061,0.5452521,224.54620908021968,-39.42098710602058,2025062300338,183,60850.08370881601,r,224.5461226528775,-39.42101561062671,23.33070945739746,4506.69,190.12,False,4778.44,2.04068,4200.47,188.368,False,-161.083,5.90349,22.265355800500608,0.04580305382241555,22.201784670303056,0.00046367436051807505,22.341755226218673,0.04868929973280768,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744837444081,28.623575,1.4609101,0.54525816,224.5462797956762,-39.42108400662487,2025062300339,148,60850.08416063573,r,224.54617422454567,-39.42107356238703,27.217832565307617,4777.18,174.26,False,4726.82,1.58421,4547.98,173.064,False,-167.835,7.19003,22.202070946471366,0.039605034374924554,22.213577379285496,0.0003638882501054778,22.25545363919948,0.041315451323627045,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433744965894227,28.623684,1.4609141,0.54526436,224.54635161370084,-39.42118238504678,2025062300340,137,60850.08461954887,r,224.54624868329202,-39.4212007809163,24.946945190429688,4576.07,181.499,False,4967.45,2.90674,4208.17,178.369,False,-172.548,5.32539,22.248768393644248,0.04306316015926214,22.159666196307512,0.0006353265111153845,22.33976683026154,0.04602040513580088,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433745230659790,28.623907,1.4609224,0.5452772,224.54650090689125,-39.42138678407359,2025062300342,130,60850.08557360824,r,224.5464008498467,-39.42139662215647,29.3250789642334,4683.55,158.518,False,4444.12,0.205318,4467.53,156.697,False,-96.7021,5.52565,22.223562142846603,0.03674749809752983,22.28053552828454,5.0160928246077226e-05,22.274831358395538,0.038081808296299556,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433745351770353,28.624018,1.4609264,0.5452835,224.546574157271,-39.42148701879687,2025062300343,105,60850.08604196491,r,224.54647427827518,-39.42149682365748,25.714126586914062,4409.82,168.619,False,4300.93,1.09917,4239.71,168.192,False,-108.311,6.10986,22.28894788627717,0.041515473190794426,22.316094020049935,0.00027747686717932127,22.331659631320544,0.043071848520552375,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433745497522578,28.624125,1.4609305,0.54528964,224.54664553741748,-39.4215846604228,2025062300344,127,60850.08649710279,r,224.54655542178074,-39.42160494721067,28.103059768676758,4783.58,169.174,False,4813.51,0.180779,4627.83,167.142,False,-112.644,5.05118,22.200617378651476,0.038397670642121705,22.193845356883514,4.077654552664883e-05,22.23655648897631,0.039213219979265496,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433745643798678,28.624233,1.4609344,0.5452958,224.5467173950868,-39.421682921312936,2025062300345,150,60850.08695661336,r,224.5466105881477,-39.42169501898464,25.695539474487305,4494.12,173.398,False,4622.1,1.92913,4352.94,170.581,False,-110.308,4.93647,22.26838831024696,0.04189128819202253,22.237901633842274,0.000453154668872723,22.3030433121753,0.04254732735690676,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433745713004903,28.624664,1.4609505,0.5453206,224.54700537884352,-39.42207637658823,2025062300346,26,60850.08879551603,g,224.54690697011176,-39.42207845882958,24.558040618896484,3001.19,121.544,False,2842.42,0.730782,3042.63,121.596,False,-11.1047,3.32375,22.7067662944317,0.04397079906833836,22.765779404091937,0.0002791411779526412,22.6918771841952,0.04339048302538942,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433745883398218,28.624775,1.4609545,0.5453268,224.54707868852427,-39.42217644649102,2025062300347,95,60850.08926385996,g,224.54697351432281,-39.42217748672594,23.920921325683594,2895.64,120.165,False,2935.53,0.269382,2981.4,120.984,False,-41.8945,3.56153,22.745638622062966,0.045056532192827486,22.730783681512314,9.96337245260868e-05,22.71394941774053,0.04405873568060708,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746012897367,28.624884,1.4609586,0.5453331,224.54715153733156,-39.42227585129456,2025062300348,86,60850.089728972605,g,224.54703307603504,-39.42228554501743,24.50956153869629,2946.23,119.485,False,2977.28,0.717132,2949.26,120.161,False,-64.2873,3.50597,22.726833388684103,0.04403226901776546,22.71545078921545,0.00026151928547803757,22.725717344791494,0.044235893426697696,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746174902625,28.62499,1.4609625,0.5453392,224.5472229850442,-39.422373309264415,2025062300349,139,60850.09018429268,g,224.5471175455257,-39.42237668011457,25.989328384399414,3045.97,115.612,False,3028.71,0.998936,2948.13,115.571,False,-62.0274,5.04485,22.690685956392105,0.04120990514734999,22.696855785300635,0.00035809998074927304,22.726133467783647,0.04256244567917129,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746273468662,28.625109,1.460967,0.545346,224.54730165046476,-39.42248057227589,2025062300350,71,60850.09068660913,g,224.5471762100932,-39.422480322700935,23.479257583618164,3009.54,128.47,False,2857.85,0.0890054,2984.46,129.301,False,-11.3976,3.48474,22.70374968606626,0.04634745832924329,22.759901387312645,3.381436583220785e-05,22.712835607905426,0.04703925443208592,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746421317648,28.625223,1.4609711,0.5453525,224.54737734876167,-39.422583749528194,2025062300351,97,60850.09116919188,g,224.54725781169265,-39.4225925921472,26.7643985748291,3080.8,113.974,False,3064.25,0.100999,3158.07,113.213,False,79.602,3.35842,22.678341218755293,0.04016674083989455,22.684189513075648,3.578633219693655e-05,22.651445596233934,0.038922331520617505,26.647690086991574,0.04580736905090762
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746585944331,28.625334,1.4609752,0.54535884,224.54745101949655,-39.422684125387896,2025062300352,155,60850.09163979355,g,224.54734837134993,-39.42269559875738,24.305864334106445,2963.87,120.625,False,2749.82,0.64816,3248.74,119.991,False,275.034,3.68519,22.72035207985651,0.04418781003238683,22.80173930712907,0.00025591883836292286,22.620712614008337,0.04010126092606706,25.30153405073861,0.014547816681933471
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746707579345,28.625448,1.4609795,0.54536545,224.5475281492213,-39.422789173966606,2025062300353,131,60850.0921310609,g,224.54742138584112,-39.42279868681287,27.4587345123291,3196.85,116.023,False,3246.55,0.0645455,3929.06,116.242,False,666.756,3.71063,22.63819431899158,0.039404529673297536,22.62144474413551,2.1585800993923923e-05,22.414278331561405,0.03212171423168763,24.34008269894883,0.006042338397355211
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746865389954,28.625555,1.4609835,0.54537165,224.54759995869247,-39.42288693946144,2025062300354,176,60850.092589598906,g,224.54750448305907,-39.42290722339656,23.310619354248047,2910.51,122.98,False,2974.89,0.649774,4198.61,123.304,False,1224.44,4.25335,22.740077256899905,0.04587644146829489,22.71632275965427,0.00023714597797455097,22.342236195815158,0.03188570081017829,23.680156280238595,0.003771533165985698
2025 JC2,nan,Apollo,NEA,21165827712627267,745433746984927566,28.625664,1.4609874,0.54537785,224.5476720913187,-39.422985108817386,2025062300355,148,60850.09304924487,g,224.54756617053042,-39.42299369466434,25.537378311157227,2986.1,117.175,False,2961.05,0.159645,4931.42,117.053,False,1875.21,3.95918,22.71223909573785,0.04260444691917459,22.72138562983291,5.8537464794768766e-05,22.167570036772783,0.025771214683214017,23.217375246811923,0.002292343408660268
2025 JC2,nan,Apollo,NEA,21165827712627267,745433747245498596,28.625889,1.4609958,0.5453908,224.5478225038872,-39.42318969675431,2025062300357,133,60850.09400891409,g,224.54769050497003,-39.42320024646797,21.74129867553711,2976.84,136.884,False,2830.66,0.714735,5564.47,136.786,False,2541.09,4.11954,22.71561123620147,0.049925395110228664,22.770280763858935,0.0002741458385975179,22.03644044477535,0.026689604197005824,22.88744984467411,0.0017601634744065474
2025 JC2,nan,Apollo,NEA,21165827712627267,745464541824942348,29.873102,1.5228801,0.6435804,226.11375039876333,-40.68859335148369,2025063000419,4,60857.21840192778,g,226.11361471679908,-40.688616708334955,10.722467422485352,2014.8,185.742,False,1990.65,2.43054,5681.8,190.326,False,3612.9,2.9655,23.139420118223295,0.10009272087956435,23.152512716111616,0.0013256601285312358,22.01378518121909,0.036369432289748614,22.505360176665302,0.0008911818562825531
2025 JC2,nan,Apollo,NEA,21165827712627267,745464541959159963,29.873167,1.5228839,0.6435866,226.11385354051984,-40.68865130723377,2025063000420,4,60857.21883607846,g,226.1137013169325,-40.68869132507282,11.656899452209473,2249.53,193.387,False,2282.77,1.50284,6666.89,197.972,False,4448.44,2.88125,23.019770512502,0.09333827845731685,23.003844599591957,0.0007147841568458731,21.840191753820235,0.03224072448367995,22.27948067121514,0.0007032302060093835
2025 JC2,nan,Apollo,NEA,21165827712627267,745464542114349333,29.873234,1.5228876,0.6435928,226.11395671224903,-40.68870925380555,2025063000421,44,60857.219271350696,g,226.11376525717017,-40.68867363156152,9.477062225341797,1753.98,188.884,False,nan,nan,6876.77,193.706,False,5138.91,2.86274,23.289938419701983,0.11692163108983887,nan,nan,21.80653874891615,0.030583196731847936,22.122822437586024,0.0006048326223934865
2025 JC2,nan,Apollo,NEA,21165827712627267,745464543179702435,29.873764,1.5229181,0.64364296,226.1147922058212,-40.68917755618413,2025063000429,28,60857.22278962034,g,226.1147496932238,-40.68915058780683,9.150339126586914,1864.19,202.659,False,2083.33,28.6477,2359.14,206.944,False,448.064,2.63503,23.22377459918522,0.11803207651849183,23.103104789903114,0.014929868627401921,22.96811576375317,0.095240894416395,24.77164988215072,0.0063851314435480165
2025 JC2,nan,Apollo,NEA,21165827712627267,745464543433982425,29.873898,1.5229257,0.6436556,226.1150024590794,-40.68929513923031,2025063000431,1,60857.22367359555,g,226.11485601990393,-40.689363861855504,9.758851051330566,2024.15,209.114,False,2122.69,11.7046,2144.12,214.024,False,101.538,2.65154,23.134393254826925,0.11216690277912786,23.082783595096565,0.005986794442814763,23.071877220990068,0.10837714075696435,26.383428466391027,0.028352665639859057
2025 JC2,nan,Apollo,NEA,21165827712627267,745464544373506382,29.87436,1.5229523,0.64369947,226.1157350462153,-40.68970400655454,2025063000438,1,60857.22674946219,g,226.11554680527914,-40.68971135588804,10.938899040222168,2381.77,214.44,False,2870.67,5.12833,2136.57,219.638,False,-234.297,2.65962,22.95775043928095,0.09775304604970976,22.755041852744657,0.0019396217443919171,23.075707150045993,0.11161296912388446,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745464544509297026,29.874428,1.5229563,0.6437059,226.1158425861298,-40.68976391835249,2025063000439,4,60857.227200629015,g,226.11568289339434,-40.689845358336086,8.2615327835083,1631.05,198.274,False,1760.98,3.86373,1397.78,203.77,False,-264.007,2.59442,23.368831781034515,0.1319844615865695,23.285613953099087,0.002382191474485363,23.5364029219393,0.15827989128848843,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745464544647184683,29.874495,1.5229602,0.64371234,226.1159499205935,-40.689823688315954,2025063000440,11,60857.22765014765,g,226.1157829552777,-40.68986800871544,9.765303611755371,1770.98,180.34,False,1889.56,2.46867,1645.31,181.884,False,-208.169,2.83826,23.279465870346513,0.11056119512890865,23.20909824931008,0.0014184911807660796,23.359380618072997,0.1200248219176439,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745464544911950193,29.874626,1.5229678,0.64372486,226.11615943692124,-40.68994028035869,2025063000442,4,60857.22852838965,g,226.11593807768313,-40.68993291041584,8.854094505310059,1856.44,209.734,False,2126.41,8.28856,1615.04,212.082,False,-202.692,2.69595,23.22829774070776,0.12266262164766334,23.08088252990905,0.004232104794232083,23.379541766105636,0.14257547862800668,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745464545201356985,29.87476,1.5229754,0.6437375,226.11637122855456,-40.69005803318328,2025063000444,44,60857.229415438866,g,226.11623661554373,-40.69007393787496,12.74549388885498,2004.0,156.664,False,2128.35,1.03409,1784.54,158.025,False,-195.577,3.0528,23.145255707011977,0.08487813292048976,23.079892330775202,0.0005275208242007203,23.271184258737275,0.09614435841979249,nan,nan
2025 JC2,nan,Apollo,NEA,21165827712627267,745464545467695496,29.87489,1.522983,0.64374995,226.11657932497863,-40.690173628676256,2025063000446,40,60857.23028681749,g,226.11642243809206,-40.690301621203645,9.014932632446289,1710.83,198.085,False,2386.09,29.9341,1530.53,200.252,False,-277.934,2.59599,23.316982884997394,0.12570978351639758,22.955782908437882,0.013620833270447275,23.437895362602113,0.14205591600334858,nan,nan
