provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GZ88,810757,MBO,MBO,21165810482952282,745297382536642699,22.297514,2.6656077,2.517197,148.99091045891032,3.5566503256171758,2025052300169,68,60819.0489575571,r,148.9909169204231,3.55664305218635,20.676551818847656,3813.03,181.315,False,3519.75,0.875703,3721.75,175.146,False,-18.5252,47.0986,22.44682443612963,0.051628301142108896,22.53372045598951,0.00027012782923199947,22.473132007397187,0.051094874475021236,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297382670860296,22.29752,2.6656067,2.5172029,148.99102073741335,3.556629724063032,2025052300170,68,60819.04948372305,r,148.99102307788553,3.556636032687859,17.754709243774414,4035.05,222.777,False,3958.38,1.496,3722.94,220.645,False,-51.0827,32.7592,22.385377685319412,0.059944001620999804,22.40620632301706,0.000410334901226758,22.472784924446124,0.0643476052012631,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297382806650888,22.297525,2.6656058,2.5172086,148.9911303938089,3.5566092390849957,2025052300171,71,60819.05000675553,r,148.99114816033256,3.55661104343606,20.89328956604004,4080.11,193.825,False,3923.81,1.79623,4049.03,188.446,False,-50.8096,62.2868,22.373320291784797,0.051577729775242345,22.415730059614752,0.0004970250519085421,22.381622505776193,0.05053127352321147,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297384036630624,22.297575,2.6655962,2.5172615,148.9921209719064,3.556424205662544,2025052300180,113,60819.05472985945,r,148.9921286644247,3.5564203211866916,17.9980525970459,3647.47,199.232,False,3439.38,1.33148,3647.6,195.098,False,1.09662,47.3179,22.49502068731939,0.05930505019979145,22.558799633214846,0.00042031881317642684,22.494981953340712,0.058072421379646876,31.299859630441144,46.84827981956136
2021 GZ88,810757,MBO,MBO,21165810482952282,745297384172421190,22.29758,2.6655953,2.5172675,148.9922311183111,3.5564036330436517,2025052300181,116,60819.05525411703,r,148.99223030392488,3.5563975697826296,15.85754680633545,3432.72,216.379,False,3505.09,0.419239,3414.24,212.529,False,-30.999,24.2002,22.560904058387806,0.0684385891854696,22.538252038272557,0.0001298634171885587,22.566764887921895,0.06758471521498444,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297384460779623,22.29759,2.6655931,2.5172791,148.99245038349235,3.556362680996844,2025052300183,154,60819.05629904333,r,148.99246110221728,3.556360065517823,19.27829360961914,3668.31,189.179,False,3281.19,1.63505,3703.13,185.526,False,13.5488,56.4597,22.488834908346547,0.0559926743178386,22.609921571156967,0.0005410333070196484,22.478577638321205,0.054395147499190506,28.57024788245282,4.524411014281798
2021 GZ88,810757,MBO,MBO,21165810482952282,745297384596570178,22.297596,2.665592,2.517285,148.9925605514867,3.55634210561803,2025052300184,157,60819.056824495594,r,148.99257015633765,3.5563306343607546,19.72954559326172,3780.66,187.22,False,3400.06,2.31787,3761.25,181.86,False,-11.9115,51.5702,22.456080969207477,0.05376615149358028,22.57128352880209,0.0007401620050173866,22.46166949812966,0.05249637404054349,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297384729739374,22.297602,2.665591,2.5172908,148.99266988728127,3.5563216860951137,2025052300185,155,60819.05734536407,r,148.99268514958084,3.556313901779054,19.621070861816406,3770.99,190.729,False,3695.98,2.44557,3591.46,186.313,False,-46.5895,29.4669,22.458861550974643,0.05491432896261805,22.480675974579164,0.0007184140324587829,22.511822427239892,0.05632438494674066,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297385356787729,22.297655,2.6655807,2.5173478,148.99373802318382,3.556122225011399,2025052300190,71,60819.06243327331,i,148.9937396520648,3.5561193492129615,14.013566017150879,3936.11,275.801,False,3851.13,6.56977,3828.21,263.544,False,-157.488,72.6604,22.412331903157067,0.0760769178883855,22.436029585397495,0.0018521933069618002,22.4425106276194,0.07474492573771561,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297385625223245,22.297665,2.6655788,2.5173597,148.9939595893306,3.5560808559365724,2025052300192,71,60819.063488538115,i,148.99396456725603,3.5560653327574316,14.081451416015625,3989.75,278.963,False,3760.66,1.12255,4013.0,268.806,False,-13.7695,106.64,22.397635791498697,0.07591459180943728,22.461839848425164,0.00032409024392863117,22.3913271006654,0.0727267395941045,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745297386856775717,22.297712,2.6655693,2.5174127,148.99495207785907,3.5558955719454364,2025052300201,116,60819.06821238123,i,148.99495070677287,3.5558677936813643,12.235759735107422,3239.5,259.288,False,3619.25,6.47456,3327.99,248.962,False,70.2653,61.1081,22.623805039296634,0.08690179440119235,22.503453542318944,0.001942298533477874,22.59454497157266,0.0812223185462827,26.783147785257643,0.9442396237490085
2021 GZ88,810757,MBO,MBO,21165810482952282,745297386990993571,22.297718,2.665568,2.5174186,148.99506241610186,3.5558749759986434,2025052300202,116,60819.068737992246,i,148.99505052306287,3.5558628521469724,11.367335319519043,3158.97,271.063,False,3131.44,5.32559,3250.58,263.655,False,136.827,44.7809,22.65113625624054,0.09316419683513977,22.66063978328684,0.0018464943055009723,22.620097826592065,0.08806421342041308,26.059570520577378,0.3553410134891161
2021 GZ88,810757,MBO,MBO,21165810482952282,745301777337810993,22.301882,2.6637437,2.5274785,149.19198888200475,3.519555166286777,2025052400145,22,60819.98026129721,i,149.1920071518965,3.5195519588662285,15.274701118469238,4850.75,308.352,False,5182.58,13.0085,4881.9,305.002,False,23.9025,23.9765,22.1854777691235,0.06901797022657145,22.113634946809746,0.002725244822920631,22.17852782382177,0.06783255206417706,27.953891675905332,1.0890975197890023
2021 GZ88,810757,MBO,MBO,21165810482952282,745301777472553036,22.301888,2.6637428,2.5274842,149.1920997108523,3.519533861655426,2025052400146,23,60819.9807832778,i,149.19211065723835,3.5195301806956527,16.85237693786621,5144.24,293.261,False,5773.97,5.81305,5236.08,290.749,False,18.9175,36.6237,22.121696895491834,0.061895256790667486,21.996313651918626,0.0010930847208668742,22.10248430044173,0.06028874719256883,28.207840669673516,2.1019520086180585
2021 GZ88,810757,MBO,MBO,21165810482952282,745301777606770764,22.301891,2.6637416,2.52749,149.19221075556507,3.5195125151704336,2025052400147,23,60819.98130642876,i,149.1922196347483,3.5195130092830773,17.649826049804688,4651.27,259.261,False,4845.56,3.48376,4677.26,255.684,False,46.3365,51.0293,22.231071119298775,0.06051874824633722,22.18664004792635,0.0007806000634793097,22.225021273943344,0.0593521411931847,27.235191974466407,1.195695862704533
2021 GZ88,810757,MBO,MBO,21165810482952282,745301777896177673,22.301899,2.6637397,2.5275016,149.19243306790213,3.5194697782976503,2025052400149,63,60819.98235309965,i,149.19243393712676,3.519482794384962,20.650949478149414,4979.94,239.265,False,4841.27,4.09134,5006.67,234.756,False,-5.38861,84.8563,22.156939737113326,0.05216502114991691,22.18760173528887,0.0009175518028595174,22.151127599210724,0.05090870556337162,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301778164613155,22.301907,2.6637375,2.5275133,149.19265560702252,3.519426996464138,2025052400151,63,60819.98340187362,i,149.19266608630872,3.51943106120839,18.601696014404297,4756.38,250.108,False,4784.84,1.00362,4820.34,245.195,False,1.999,92.17,22.206808666030806,0.057092015197613095,22.200331485438667,0.00022773313973749722,22.192305855096635,0.055227868844768935,30.647968040085647,50.06118376381972
2021 GZ88,810757,MBO,MBO,21165810482952282,745301778300403714,22.301912,2.6637366,2.527519,149.19276624497132,3.519405726478065,2025052400152,66,60819.98392289992,i,149.19276507035593,3.5194019228751636,17.057247161865234,4714.45,271.324,False,4772.58,5.18653,4788.92,268.099,False,28.361,78.8824,22.216422369758092,0.06248582196906346,22.20311693984174,0.0011799076031855276,22.1994060624251,0.06078297287234496,27.768196147991507,3.0198327975229566
2021 GZ88,810757,MBO,MBO,21165810482952282,745301778569363473,22.301952,2.663726,2.5275767,149.19386879343293,3.519193746668726,2025052400154,67,60819.98911337381,i,149.19386598752283,3.519184336898919,20.123823165893555,4917.07,239.311,False,4853.12,1.34263,5286.98,235.241,False,306.688,86.4832,22.17073406130754,0.05284216641656694,22.184947398856778,0.0003003721310377577,22.09198083519793,0.04830918001794036,25.183258083073838,0.30616765250274586
2021 GZ88,810757,MBO,MBO,21165810482952282,745301778703581248,22.301956,2.6637251,2.5275824,149.19398053505466,3.519172261298719,2025052400155,67,60819.98963994597,i,149.19398738874,3.519173769918072,20.33736228942871,5294.27,259.189,False,4725.88,1.751,5758.55,253.829,False,435.666,89.9208,22.090484781216297,0.05315385786907723,22.21379330245033,0.0004022794045574793,21.999217181684624,0.04785776606362997,24.802115866380603,0.2240943076799342
2021 GZ88,810757,MBO,MBO,21165810482952282,745301778839896115,22.30196,2.663724,2.5275884,149.19409143100754,3.5191509382762587,2025052400156,71,60819.99016198833,i,149.19409543510736,3.5191510687433967,18.416810989379883,5107.38,276.868,False,4704.35,1.31672,5532.79,273.632,False,363.168,75.7978,22.12950459617106,0.058857110865980264,22.21875091385271,0.00030389119760670886,22.042639525714712,0.05369662586587475,24.999731066358883,0.2266070079569006
2021 GZ88,810757,MBO,MBO,21165810482952282,745301778974113910,22.301964,2.663723,2.527594,149.19420275577426,3.5191295325518817,2025052400157,71,60819.990685411554,i,149.19418838873065,3.5191341059184293,17.01066780090332,4717.66,276.588,False,4593.66,1.52906,4914.86,272.896,False,260.108,60.7206,22.215683368450783,0.06365477996280837,22.244602843773635,0.0003614015298142879,22.17122215158435,0.060285149797680446,25.36211571846644,0.25345838459656383
2021 GZ88,810757,MBO,MBO,21165810482952282,745301779106758748,22.301968,2.6637218,2.5276,149.19431387218253,3.519108166647722,2025052400158,68,60819.99120829157,i,149.19430465054054,3.5191154122061032,15.16630744934082,4745.8,304.586,False,4534.68,5.37432,5076.36,300.506,False,272.011,78.4705,22.20922646468213,0.06968267935478192,22.258633344162085,0.0012867707548422903,22.136118995847596,0.06427248377239667,25.313533886924382,0.31321624501629136
2021 GZ88,810757,MBO,MBO,21165810482952282,745301779242025002,22.301973,2.6637208,2.5276058,149.19442478023754,3.519086840569911,2025052400159,70,60819.991730077396,i,149.19443174998233,3.5190667945101195,14.879500389099121,4607.26,302.24,False,4820.05,4.01806,4855.09,296.455,False,179.111,58.1208,22.241393251874747,0.0712251786564261,22.19237118563254,0.000905084722525826,22.184506822585696,0.06629576843298635,25.767194399337395,0.35231705197251295
2021 GZ88,810757,MBO,MBO,21165810482952282,745301779376242750,22.301977,2.66372,2.5276115,149.19453632976777,3.5190653909133256,2025052400160,70,60819.99225536175,i,149.1945326788704,3.5190621873149306,16.502517700195312,4909.76,289.286,False,4918.35,1.61077,4966.69,285.726,False,54.9326,73.467,22.17234939342775,0.06397223293731959,22.1704514014431,0.0003555808874550254,22.15983237781514,0.06246072954310309,27.050424649820727,1.4520664888999018
2021 GZ88,810757,MBO,MBO,21165810482952282,745301779800916003,22.301989,2.6637166,2.527629,149.19486909082823,3.519001403570426,2025052400163,112,60819.99382186806,i,149.19486917927298,3.5189955423731982,16.31183624267578,4438.56,263.585,False,4102.54,1.11079,4374.98,259.62,False,-73.9081,56.2845,22.28189474815619,0.06447671417660412,22.367367929307495,0.00029397030203001824,22.297559824828078,0.06442974126424639,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301779936706581,22.301992,2.6637156,2.5276349,149.19497980703682,3.5189801132925385,2025052400164,115,60819.99434295512,i,149.19499135716285,3.518989069514369,17.286569595336914,4489.49,256.825,False,4309.37,0.768533,4453.88,253.095,False,-103.899,72.0544,22.269507421971902,0.06211044004630548,22.313965510573176,0.00019363017578743786,22.278153749201934,0.06169775865062068,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301780069875725,22.301996,2.6637146,2.5276406,149.19509010241032,3.5189589037413,2025052400165,113,60819.994861739484,i,149.19509212023124,3.518974016329111,15.726837158203125,4489.4,280.067,False,4359.93,1.77563,4398.1,278.157,False,-83.2658,56.1897,22.26952926804759,0.06773263090020665,22.301301164738927,0.0004421781305080561,22.291837226566614,0.06866718193082473,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301780339884093,22.302006,2.6637125,2.5276523,149.1953119810109,3.5189162364127355,2025052400167,116,60819.995905787044,i,149.19530675284958,3.5189168077704864,14.829462051391602,4428.49,292.609,False,4086.28,0.884359,4430.92,288.291,False,7.92087,24.4409,22.284360771708272,0.0717391656900677,22.371679687130182,0.00023497669756212102,22.283765246790786,0.07064175511076747,29.15306780977589,3.3501839390084385
2021 GZ88,810757,MBO,MBO,21165810482952282,745301780474101787,22.30201,2.6637113,2.527658,149.19542313930123,3.5188948603598287,2025052400168,116,60819.99642804626,i,149.19545262947995,3.5189039947470278,13.956233978271484,4621.95,322.935,False,4606.96,11.3465,4693.61,319.127,False,7.68473,16.3285,22.23793684663248,0.07586023297880583,22.241463905454403,0.002674064107890291,22.221232530380902,0.0738211660710582,29.18592845917903,2.306970356671948
2021 GZ88,810757,MBO,MBO,21165810482952282,745301780628766780,22.302013,2.6637104,2.5276637,149.19553323912277,3.518873687679373,2025052400169,155,60819.99694684725,i,149.19554131056262,3.518857937362878,14.731719970703125,4417.67,294.671,False,4174.6,2.01102,4225.47,290.927,False,-67.6417,39.659,22.287016841840263,0.07242165394478525,22.348462802666198,0.0005230290595164089,22.3353123881768,0.07475380558893067,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301780762984462,22.302017,2.6637094,2.5276697,149.19564440609858,3.5188523096106783,2025052400170,155,60819.997469902744,i,149.19565114238745,3.5188544324435034,16.843751907348633,4648.67,273.693,False,4334.9,7.58905,4624.38,270.584,False,-93.0564,78.7969,22.23167822434518,0.06392331498274793,22.307552316035554,0.001900783485365402,22.237366241922626,0.0635291366285871,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301780898775089,22.302021,2.6637082,2.5276754,149.19575472719728,3.5188310940464564,2025052400171,158,60819.99798851295,i,149.19573890723356,3.5188215183985165,15.484810829162598,4422.63,278.314,False,4173.33,4.82629,4266.16,273.822,False,-56.7227,47.0371,22.285798509917573,0.0683248630478923,22.348793161489866,0.0012556107068890344,22.324907111744125,0.06968759689343997,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301781032468498,22.302025,2.6637073,2.527681,149.19586611560624,3.518809673072088,2025052400172,157,60819.998512696766,i,149.19585701014677,3.5188030823898444,18.43445587158203,4656.88,251.167,False,4291.67,1.22896,4689.64,247.675,False,13.067,63.5922,22.2297624097336,0.05855876043349742,22.318434218990753,0.00031091077154417346,22.22215120485063,0.0573412266159562,28.609560239918906,5.283871826959916
2021 GZ88,810757,MBO,MBO,21165810482952282,745301781656371211,22.302065,2.6636965,2.527741,149.197009172661,3.518589845349072,2025052400177,67,60820.003888935134,z,149.1970592966155,3.5185950670896937,7.707833290100098,4112.32,531.041,False,nan,nan,4603.78,522.004,False,435.986,184.774,22.364782791639414,0.14020564584495218,nan,nan,22.242213645912948,0.12310725078647863,24.801318659324906,0.46014281934195017
2021 GZ88,810757,MBO,MBO,21165810482952282,745301781789016100,22.30207,2.6636953,2.527747,149.19712061299117,3.5185684130163573,2025052400178,64,60820.00441263528,z,149.19709249444057,3.5185945740468134,7.283130168914795,4444.14,605.542,False,4484.09,40.5858,5351.08,599.545,False,395.661,36.0388,22.28053063735442,0.14793837372211124,22.27081423603679,0.00982707175371214,22.078896374560443,0.1216479074921152,24.906691859764496,0.09889432645208739
2021 GZ88,810757,MBO,MBO,21165810482952282,745301781924806705,22.302074,2.6636944,2.5277526,149.197231632834,3.518547061468093,2025052400179,67,60820.00493446327,z,149.19721360244318,3.5185578513345956,6.418232440948486,3744.96,568.812,False,3658.75,14.5308,4012.47,561.698,False,260.575,40.7193,22.46638205294657,0.1649095854871969,22.491668161395378,0.004312023368174828,22.391470512079348,0.1519901350221906,25.36016808304086,0.1696648390256211
2021 GZ88,810757,MBO,MBO,21165810482952282,745301782060597259,22.302078,2.6636934,2.5277584,149.19734265735772,3.518525708941401,2025052400180,70,60820.005456584026,z,149.1973594386213,3.518545904640613,5.7814788818359375,3400.89,588.381,False,3296.15,69.1083,3445.79,575.516,False,74.5345,34.2449,22.5710185714618,0.18784099277675215,22.604982614190682,0.022763947263885868,22.556777971931655,0.1813397046806085,26.719106642141643,0.4988418440551525
2021 GZ88,810757,MBO,MBO,21165810482952282,745301782193766509,22.302082,2.6636922,2.5277643,149.19745368678755,3.518504355398954,2025052400181,68,60820.00597883633,z,149.19747267019193,3.5185417385296773,6.2055344581604,3805.2,610.447,False,3708.04,6.70904,3130.07,604.623,False,-35.5737,33.2579,22.449056293745326,0.17417860843507948,22.477138962579623,0.0019644469125262285,22.66111485105302,0.20972727498696664,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301782329557041,22.302086,2.6636913,2.52777,149.1975651463833,3.518482919059117,2025052400182,71,60820.00650210535,z,149.19756787814893,3.5184616578469368,6.7963080406188965,4190.57,618.395,False,4198.74,28.5363,4294.35,607.113,False,-83.2903,31.6242,22.34431729658916,0.16022018238828908,22.34220248312844,0.007379093024588265,22.317756381303745,0.1534957615267537,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301782618439762,22.302094,2.6636891,2.5277817,149.19778701677458,3.5184402479141927,2025052400184,110,60820.00754595589,z,149.19781693950117,3.5184545377429886,6.435036659240723,3704.39,569.979,False,nan,nan,4131.8,562.59,False,75.7281,40.203,22.478208273601147,0.16705769598736683,nan,nan,22.35965182305154,0.1478349362183169,26.701857296304915,0.5764022810849349
2021 GZ88,810757,MBO,MBO,21165810482952282,745301782754230278,22.302097,2.6636882,2.5277874,149.1978982783068,3.518418849503611,2025052400185,113,60820.00806811941,z,149.19790980396124,3.5184581905431798,6.550610065460205,4008.23,592.325,False,3968.56,77.6485,3993.22,586.849,False,149.498,37.6156,22.39261841970889,0.1604470586445155,22.40341760717595,0.02124341949220778,22.396691913951134,0.15956125874368565,25.963411535366223,0.27318505344381455
2021 GZ88,810757,MBO,MBO,21165810482952282,745301782886875148,22.302101,2.663687,2.5277934,149.19800848118288,3.5183976546576305,2025052400186,110,60820.0085868014,z,149.19801870262648,3.5184379087962325,5.729529857635498,3179.98,545.154,False,4292.6,52.6722,3566.5,539.741,False,317.055,115.251,22.643939035258505,0.1861311799418956,22.318198922215572,0.01332248809768894,22.519394429108242,0.16431133467281692,25.14716350893289,0.39467028001078025
2021 GZ88,810757,MBO,MBO,21165810482952282,745301783021092919,22.302105,2.663686,2.5277991,149.19811953990276,3.518376295174685,2025052400187,110,60820.009108688195,z,149.1981246977348,3.518303464753568,5.232006072998047,3302.4,611.857,False,3488.14,32.6104,4065.79,600.118,False,538.749,30.7199,22.60292584307888,0.20116137077512383,22.54351526479848,0.010150479703938132,22.377137631160203,0.16025663223909098,24.571533760134127,0.06190954661265381
2021 GZ88,810757,MBO,MBO,21165810482952282,745301783154786403,22.302109,2.663685,2.5278049,149.1982306037171,3.518354934681585,2025052400188,109,60820.00963091398,z,149.19824537613533,3.518356311299249,6.569425106048584,3501.9,538.894,False,nan,nan,3925.81,530.47,False,486.188,147.647,22.539240679669874,0.16707979183527852,nan,nan,22.415176791450413,0.14670869046977686,24.68298943750593,0.329719575007538
2021 GZ88,810757,MBO,MBO,21165810482952282,745301783291101220,22.302113,2.663684,2.5278108,149.19834252358194,3.5183334095227594,2025052400189,113,60820.01015619562,z,149.19839068057135,3.518304297373307,6.0174479484558105,3299.35,543.802,False,3857.51,47.4251,3630.3,535.638,False,347.925,110.525,22.603928996364665,0.1789520676086717,22.434232345806016,0.013348285872901733,22.50014369624919,0.1601965572961689,25.046285948317163,0.34490479240600075
2021 GZ88,810757,MBO,MBO,21165810482952282,745301783560585281,22.30212,2.6636817,2.5278225,149.19856510200904,3.5182906017372857,2025052400191,115,60820.01120266389,z,149.19857590588137,3.5182865226262883,7.365762710571289,3346.04,453.241,False,3109.31,19.4993,3893.68,448.272,False,492.483,126.148,22.588672166324177,0.14706941773561724,22.66833992050945,0.0068089368965437505,22.424099378082182,0.12499875489770937,24.66902188698389,0.27810798166043027
2021 GZ88,810757,MBO,MBO,21165810482952282,745301783829545026,22.302128,2.6636798,2.5278342,149.19878727528115,3.51824787184784,2025052400193,116,60820.012246618,z,149.19881740349646,3.5182474844126848,6.552764892578125,3366.68,510.373,False,3059.86,63.7824,3867.45,505.756,False,541.169,121.158,22.58199542445123,0.1645925481210778,22.68574607102115,0.022632034324050202,22.43143824453724,0.14198441347529475,24.566667710330293,0.24307678828336035
2021 GZ88,810757,MBO,MBO,21165810482952282,745301783984210036,22.302132,2.6636786,2.52784,149.19889879534847,3.518226423547843,2025052400194,155,60820.0127708697,z,149.19888202976523,3.518230155382051,8.506205558776855,4602.86,529.795,False,4504.07,26.7178,4740.39,519.468,False,484.039,64.2058,22.242430618125766,0.12496960827191349,22.26598721366561,0.006440504711521646,22.21046478544997,0.11897865315551882,24.687799109119574,0.1440184872956706
2021 GZ88,810757,MBO,MBO,21165810482952282,745301784118427742,22.302135,2.6636777,2.5278459,149.19901010774714,3.518205015199399,2025052400195,155,60820.01329302211,z,149.19900224501745,3.5182155065730303,6.608826637268066,3303.9,471.815,False,3392.8,58.7117,3780.18,467.003,False,483.16,137.033,22.60243279723377,0.15504907692127223,22.573604335745287,0.01878843960522983,22.456218819547907,0.13413172492502304,24.68977256028323,0.307934624943788
2021 GZ88,810757,MBO,MBO,21165810482952282,745301784252645424,22.30214,2.6636765,2.5278516,149.1991207867717,3.5181837286829527,2025052400196,155,60820.01381386521,z,149.19912899134556,3.5182054476622158,5.146258354187012,2424.67,458.215,False,2399.5,7.5427,3097.58,449.965,False,644.123,157.956,22.93836843736075,0.20518281956599013,22.949698114328896,0.0034129536443056894,22.67244364374514,0.15771772644329107,24.37757800639804,0.26625123592396793
2021 GZ88,810757,MBO,MBO,21165810482952282,745301784387911824,22.302143,2.6636755,2.5278573,149.19923232243488,3.5181622774353816,2025052400197,157,60820.014337399916,z,149.19927071483718,3.518168087592821,5.519656181335449,2530.89,477.599,False,nan,nan,3354.41,463.226,False,753.516,133.528,22.89181687148397,0.20488703444453846,nan,nan,22.58595966821164,0.1499343451387927,24.207268816498868,0.19239961129879066
2021 GZ88,810757,MBO,MBO,21165810482952282,745301784522129436,22.302147,2.6636746,2.5278633,149.19934365057793,3.518140866128726,2025052400198,157,60820.01486095751,z,149.19937269406233,3.518145595477463,6.440449237823486,3012.03,461.821,False,2809.7,60.635,3913.56,455.64,False,822.485,144.722,22.702851756566027,0.1664710479576197,22.778350140191044,0.023430833931459123,22.41856999246912,0.12640788766075411,24.11218005362273,0.19104289799330335
