provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 TQ15,884666,MBO,MBO,21164736958772561,745284182933504010,17.47945,3.367969,3.1827974,150.55865979357745,2.9814086690010795,2025052000128,143,60816.00799732409,g,150.5586602724942,2.9814221529351936,12.385454177856445,1875.65,148.056,False,1796.37,0.609935,1899.57,146.449,False,71.2927,6.69244,23.217120482382988,0.08570349328191659,23.264010518993054,0.0003686481617124992,23.203361775373068,0.083705781578493,26.76738731718119,0.1019210138840398
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183071391781,17.479454,3.3679698,3.1828048,150.55873593656293,2.9814197170505845,2025052000129,150,60816.0084747443,g,150.55873546815658,2.9814403431022045,11.83763313293457,1705.67,148.533,False,1887.65,2.19179,1748.37,147.448,False,65.1661,5.84978,23.320262444575974,0.09454798215089012,23.210196304960892,0.001260671119259461,23.293416638301494,0.0915650750388609,26.864945681220014,0.09746352888516652
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183204036616,17.47946,3.3679702,3.182814,150.5588302811192,2.981433404497801,2025052000130,147,60816.00906569423,g,150.55882161189044,2.9814084164999226,9.297445297241211,1848.31,201.846,False,1815.11,1.69941,1936.38,201.069,False,77.2352,5.51408,23.233062932571706,0.11856858183079166,23.252742635131558,0.0010165284401691063,23.18252352636414,0.1127402124939812,26.680461825697364,0.0775143512686482
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183338778679,17.479464,3.367971,3.182821,150.5589061110403,2.9814444045845456,2025052000131,148,60816.00954093928,g,150.55894003070378,2.9814533866226065,12.475539207458496,2193.05,175.237,False,2272.36,3.05776,2233.65,173.819,False,49.5136,8.33025,23.047378642327104,0.08675641255188105,23.008807109038152,0.0014610011533235225,23.027462240758343,0.08449022447157079,27.163188753607084,0.18266605332926178
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183472472136,17.479467,3.3679714,3.18283,150.55900046344266,2.981458090008568,2025052000132,147,60816.01013182878,g,150.55900879443408,2.981458835951972,12.0545654296875,1973.65,165.592,False,1874.72,4.01667,1971.78,164.874,False,27.6777,5.95592,23.161824639222864,0.09109478490380982,23.2176589855218,0.002326237708156196,23.162853840869246,0.09078581823350167,27.79467500413047,0.2336378458070828
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183606689811,17.479473,3.3679721,3.1828392,150.5590948202401,2.9814717743116828,2025052000133,147,60816.010722717605,g,150.55910468474013,2.981471985465094,9.891449928283691,1598.78,164.912,False,1577.52,0.421943,1614.39,164.886,False,9.0764,17.3471,23.390528213108162,0.11199222438441171,23.405062801577582,0.0002904044293796669,23.3799788432605,0.11089185386203246,29.005215955699917,2.075093007201268
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183742480396,17.479479,3.3679726,3.1828473,150.55918008041098,2.9814841378411026,2025052000134,150,60816.01125654897,g,150.55920600549226,2.9814706024199316,13.415640830993652,2011.35,147.724,False,1959.69,0.967588,2026.33,146.637,False,12.0067,6.41701,23.141280888598104,0.07974211151626,23.169531591236797,0.000536077319570512,23.133224587930133,0.0785701717651893,28.701440890935917,0.5802743595953366
2017 TQ15,884666,MBO,MBO,21164736958772561,745284183875125309,17.479483,3.3679733,3.1828544,150.55925560419658,2.9814950882989355,2025052000135,147,60816.011729216334,g,150.5592610044091,2.981468191964854,14.481734275817871,1941.84,133.928,False,1850.86,1.36939,1916.34,132.428,False,14.2831,11.106,23.179466411900403,0.07488282980625305,23.231566084248403,0.0008033002631011597,23.193818607425243,0.07502941541106874,28.512943798200247,0.8442275223061759
2017 TQ15,884666,MBO,MBO,21164736958772561,745284184010915860,17.479486,3.3679738,3.1828618,150.55933097113527,2.9815060148856256,2025052000136,150,60816.01220191838,g,150.55934828122219,2.9814974286245826,12.654237747192383,1926.65,150.213,False,1863.9,5.552,1939.59,149.687,False,12.8288,8.34923,23.187992919211958,0.08465039715330418,23.223943464946675,0.0032340830407001924,23.18072517827123,0.08379121066928523,28.629534896527545,0.706617996000057
2017 TQ15,884666,MBO,MBO,21164736958772561,745284184141463561,17.479492,3.3679743,3.1828706,150.55942454517697,2.981519579538137,2025052000137,143,60816.01278751195,g,150.55944406267687,2.9815210076845795,12.067404747009277,2095.67,169.139,False,1972.65,0.127735,2141.62,169.014,False,9.11903,11.5598,23.09669279944613,0.08762846774530392,23.162374894507337,7.030467470440444e-05,23.073143905703247,0.08568495675564591,29.00012838898764,1.37634085447062
2017 TQ15,884666,MBO,MBO,21164736958772561,745284184279351335,17.479496,3.367975,3.1828797,150.55951892211968,2.981533258812342,2025052000138,150,60816.013378554475,g,150.55955618731596,2.9815505856111493,12.39600658416748,1903.38,152.911,False,1830.33,2.68149,1930.49,152.935,False,8.95356,10.1472,23.2011862432232,0.08722430806041492,23.24367653089691,0.0015906370901935544,23.185831114725893,0.08601291105570669,29.020010644421493,1.2304806321964752
2017 TQ15,884666,MBO,MBO,21164736958772561,745284184411996210,17.479502,3.3679755,3.1828868,150.55959445883624,2.981544206046264,2025052000139,147,60816.013851595686,g,150.55959878814699,2.98153793491128,14.245521545410156,2227.83,155.232,False,2154.1,1.15031,2264.82,153.352,False,11.5592,6.79572,23.030294842258897,0.07565253668146518,23.06683529896265,0.0005797935100429158,23.01241573845752,0.07351569611737978,28.742680527897605,0.6383105376929893
2017 TQ15,884666,MBO,MBO,21164736958772561,745284184679383109,17.479511,3.3679767,3.1829038,150.5597710954575,2.981569800824737,2025052000141,145,60816.01495770269,g,150.55976921120973,2.981578768883261,13.319465637207031,1801.58,136.669,False,1785.84,3.55017,1822.02,136.653,False,24.7463,8.39505,23.260866146644567,0.08236464208056757,23.270393655157307,0.0021583949938666527,23.248617138764047,0.081431108256674,27.916224327285924,0.36833020989763254
2017 TQ15,884666,MBO,MBO,21164736958772561,745284191926091798,17.48002,3.3680441,3.1838489,150.56965771023798,2.9829917792632115,2025052000195,143,60816.07666423876,r,150.56965402355675,2.983027472240513,5.3425822257995605,1989.45,385.192,False,2112.92,50.4074,2215.9,388.773,False,163.9,12.3203,23.153167454944754,0.2102173441597377,23.087792405200286,0.025902135084588218,23.03612465412979,0.1904891697585304,25.86355265650577,0.0816143768921003
2017 TQ15,884666,MBO,MBO,21164736958772561,745284192326647894,17.480032,3.3680458,3.1838717,150.56989766252397,2.983026019064866,2025052000198,139,60816.07815667415,r,150.56992108164187,2.9829765503657453,5.599521160125732,1878.74,324.772,False,2173.04,5.64846,2152.48,326.805,False,100.678,6.75333,23.215333300706607,0.18768787803024192,23.05733067892521,0.0028221925581820044,23.067652197725703,0.16484427992986037,26.392663535945676,0.07282956586278816
2017 TQ15,884666,MBO,MBO,21164736958772561,745284192730873934,17.480043,3.3680475,3.1838946,150.57013766377167,2.983060252437554,2025052000201,142,60816.07964867999,r,150.5701229342582,2.9830439590859164,5.056365489959717,2455.71,496.579,False,nan,nan,2706.93,498.816,False,49.7608,7.44453,22.92455732041784,0.2195510944968122,nan,nan,22.81880746428233,0.20007263384250482,27.15778162828522,0.16243299656908522
2017 TQ15,884666,MBO,MBO,21164736958772561,745297377881489520,17.478687,3.3712626,3.2286918,151.06682933479473,3.042544933531603,2025052300134,149,60819.02753780842,g,151.06685810616028,3.0425417532240533,9.856026649475098,1102.13,113.103,False,1099.31,4.40161,1167.54,111.815,False,85.9283,38.718,23.79441793505105,0.11142062912430707,23.797199495636697,0.004347260527365739,23.731820542545435,0.10398067074704802,26.564659463706747,0.48921639629596986
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378015707241,17.478687,3.3712633,3.2287,151.0669184582486,3.042553962613666,2025052300135,149,60819.02806302253,g,151.06688446202728,3.0425220217593756,8.168070793151855,943.987,112.962,False,895.457,9.62107,981.492,111.256,False,76.6976,40.3522,23.962584966795085,0.1299243856520067,24.019888196640235,0.011665489549176863,23.920283084942103,0.1230724886980722,26.68804554548902,0.57122834671228
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378151497730,17.478685,3.3712637,3.2287078,151.06700707780954,3.0425629393547995,2025052300136,152,60819.028586217355,g,151.06702849541523,3.04258363830902,8.413405418395996,892.885,100.374,False,846.329,1.43395,1008.01,98.6765,False,108.661,39.4326,24.023011170359432,0.12205343938007367,24.081151970044296,0.0018395817836591914,23.891337888068513,0.10628530059017581,26.309815725148347,0.39400887340990537
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378285715490,17.478683,3.3712645,3.228716,151.06709570175826,3.042571915251175,2025052300137,152,60819.02910952353,g,151.0671293909051,3.0425666527100446,8.538774490356445,875.34,103.98,False,862.635,0.604908,1022.98,104.053,False,130.262,35.1537,24.044558030010858,0.12897257151721134,24.0604323003248,0.0007613538719326536,23.875332163170786,0.11043628711687636,26.112955700182233,0.29300677624844473
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378435137556,17.478683,3.371265,3.2287238,151.0671841606093,3.042580873139283,2025052300138,181,60819.029631473495,g,151.06716013837752,3.0425840989661403,9.920869827270508,1161.82,115.381,False,1120.15,8.39046,1349.3,116.05,False,133.369,36.8784,23.73715292941683,0.10782507725302323,23.776809518298172,0.008132684027671326,23.574728659807313,0.09338152028158328,26.08736273605176,0.300221279792164
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378553626677,17.478682,3.3712654,3.2287319,151.06727313233745,3.0425898816663373,2025052300139,151,60819.03015675932,g,151.06728682500673,3.0425885787729205,7.248403549194336,780.726,105.007,False,760.654,4.41725,891.231,103.584,False,126.575,16.301,24.168753375099616,0.14603062256982524,24.197032128336488,0.006305059163057994,24.02502426721711,0.12619051217501248,26.144130186030196,0.13982687692351414
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378703048753,17.47868,3.3712661,3.22874,151.06736210854854,3.042598889344057,2025052300140,180,60819.030681123004,g,151.06737508250268,3.0425979641062946,7.695478439331055,827.95,105.662,False,825.695,3.19983,993.761,105.298,False,143.094,35.1731,24.104989707790192,0.13856037195362278,24.107950853540185,0.004207572177652326,23.90679514263036,0.11504360574041726,26.010946484543993,0.26687847948761956
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378837266541,17.47868,3.3712666,3.2287478,151.06745091980974,3.042607879021796,2025052300141,180,60819.03120546072,g,151.06745736841026,3.042601341717564,7.519316673278809,855.995,111.674,False,808.001,7.28711,1047.03,111.172,False,172.992,37.0937,24.068821936436038,0.14164628243343505,24.131470285825138,0.00979191761357637,23.85010215594877,0.11528175773101795,25.804934923212414,0.23280829448384566
2017 TQ15,884666,MBO,MBO,21164736958772561,745297378972008464,17.478678,3.3712673,3.228756,151.0675393964957,3.0426168335395176,2025052300142,181,60819.03172731136,g,151.06754213148824,3.042575307600905,6.51224422454834,738.238,112.967,False,739.551,0.892678,920.605,112.196,False,161.284,35.6695,24.229509044507424,0.16614204217689887,24.227579641114644,0.0013105422274047485,23.9898166997613,0.1323208769077749,25.881021808448253,0.24012094619745278
