provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 MD4,248061,MBO,MBO,21163624444736580,745284208279683162,6.2756615,3.5885081,2.6339889,225.36528489187089,-40.28132122318246,2025052000317,103,60816.28475189184,i,225.3652632432561,-40.281315160412944,128.18128967285156,56669.6,439.215,False,53964.1,0.306181,125383.0,437.944,False,68594.6,16.7779,19.516624602056744,0.008414945756603264,19.569737622562158,6.16023990083154e-06,18.654403357859756,0.0037923136048879555,19.30927515548064,0.00026556571232022776
2004 MD4,248061,MBO,MBO,21163624444736580,745284208368812360,6.275689,3.588508,2.633989,225.3651746725276,-40.28125789368407,2025052000318,17,60816.28524772648,i,225.36515185491152,-40.28125066945924,118.31464385986328,56868.2,480.133,False,53175.3,0.616793,127354.0,477.978,False,70623.6,11.3633,19.512826309611462,0.00916677129906298,19.58572511217767,1.2593712794747103e-05,18.63746852485366,0.00407492513962609,19.27762534668179,0.00017469438394232092
2004 MD4,248061,MBO,MBO,21163624444736580,745284208655597704,6.275744,3.588507,2.633989,225.36495336895592,-40.28113071144476,2025052000320,52,60816.28624395413,i,225.36492880244933,-40.28112371256094,114.06185913085938,55912.7,486.391,False,48582.0,0.506809,84456.2,487.382,False,28280.5,12.3514,19.53122385352822,0.009444943925168528,19.683811525850444,1.1326435224405641e-05,19.083421117333614,0.0062655938925626166,20.271282291172874,0.00047419114113959247
2004 MD4,248061,MBO,MBO,21163624444736580,745284209041998021,6.2759986,3.5885031,2.6339896,225.36392948207336,-40.2805418301931,2025052000323,21,60816.29085395938,r,225.36390733250087,-40.280530951205414,49.12968063354492,49373.9,1000.59,False,48743.0,4.52506,49070.0,1004.75,False,43.5057,7.54199,19.666256451596084,0.022003059362470285,19.680219361690792,0.0001007944045855729,19.67295985504771,0.022231372564310792,27.303634619071875,0.1882192803221
2004 MD4,248061,MBO,MBO,21163624444736580,745284209217110354,6.276025,3.588503,2.6339898,225.36382424572352,-40.28048126153236,2025052000324,99,60816.29132796575,r,225.3638014283258,-40.28047296889208,79.94567108154297,48949.3,608.312,False,44278.8,0.232408,48275.3,606.833,False,-22.0931,17.0494,19.675633768794782,0.013492866381562075,19.78451037447077,5.698749234742207e-06,19.690687529126198,0.013647984707745284,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284209316200583,6.276055,3.5885024,2.6339898,225.36370258934676,-40.280411232407424,2025052000325,32,60816.29187527321,r,225.36368375462652,-40.28040626944914,49.75190734863281,50588.6,998.945,False,47363.5,1.82219,50619.6,1001.32,False,-79.4511,16.2798,19.639868314429943,0.021439429585226124,19.711390530571226,4.177093553536205e-05,19.63920319396815,0.021477241047783674,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284209462476875,6.276082,3.588502,2.6339898,225.3635938174777,-40.2803486109724,2025052000326,55,60816.29236537675,r,225.363566117002,-40.280334780486804,72.13032531738281,50553.9,693.916,False,44885.9,0.543961,50663.5,699.199,False,-131.041,18.8027,19.640613370973124,0.014903098762146186,19.769725193855145,1.3157765796673461e-05,19.638262027570686,0.014984074157197163,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284209569431585,6.2761087,3.5885015,2.6339898,225.3634852755376,-40.28028611341383,2025052000327,3,60816.29285474647,r,225.36346561650575,-40.28027899216903,128.9044952392578,49633.3,380.967,False,47370.4,0.306669,49471.0,378.159,False,-178.262,6.64493,19.660567104500387,0.008333712842093648,19.711232405898077,7.028896604147624e-06,19.66412327694519,0.00829942620412195,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284209889771595,6.2761626,3.5885007,2.63399,225.36326888164,-40.28016149024544,2025052000329,102,60816.29382987938,r,225.36324993297197,-40.28015048997194,152.99267578125,50086.5,325.617,False,44578.6,0.0346786,50123.9,325.054,False,-191.659,7.36784,19.650698288404215,0.007058472254120961,19.77718389881484,8.446162737632852e-07,19.64988789666616,0.007041010209974899,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284209990435486,6.276193,3.5885003,2.63399,225.3631463835434,-40.28009092753802,2025052000330,38,60816.294381302054,r,225.36312957566935,-40.28008328840567,162.23672485351562,49577.4,303.879,False,44740.6,0.00438618,49271.5,301.23,False,-171.376,10.4784,19.66179066618157,0.006654895984426769,19.773245452167657,1.0644100319720464e-07,19.668510540131344,0.0066378399051692264,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284210124128740,6.276223,3.5884998,2.6339903,225.363025670858,-40.28002138269554,2025052000331,37,60816.29492512181,r,225.36300469178377,-40.280012713886464,158.72024536132812,50073.8,313.552,False,45446.9,0.199085,50017.8,312.957,False,-161.939,11.0157,19.650973607099054,0.006798660283091081,19.75623937557375,4.756183517267631e-06,19.652188518897077,0.006793356383535404,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284210417730076,6.2762766,3.588499,2.6339903,225.3628102324498,-40.27989723846173,2025052000333,85,60816.29589666701,r,225.36278998492762,-40.279890520911515,166.88790893554688,50159.9,296.947,False,43753.7,0.1137,49978.8,296.397,False,-135.896,34.3807,19.649108378812464,0.006427566821897765,19.79746305761134,2.821434788957597e-06,19.6530354219612,0.006438909143421562,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284210517344853,6.2763042,3.5884986,2.6339903,225.3626993085948,-40.27983330663258,2025052000334,19,60816.29639670024,r,225.36268476222548,-40.279828741696335,149.6922149658203,50694.4,337.888,False,47571.3,0.405099,50490.9,335.309,False,-161.176,11.2192,19.637600065280218,0.007236642441585525,19.706637432865243,9.245714295837672e-06,19.641967253446612,0.007210351211992597,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284211097731581,6.276413,3.588497,2.6339905,225.36226168656816,-40.27958099308959,2025052000338,102,60816.298369852564,r,225.36223919482563,-40.2795740133618,188.4882354736328,49287.4,259.938,False,44709.4,0.0489758,49728.1,262.063,False,-62.5535,34.7067,19.668160262082054,0.005726090112604099,19.774002933752634,1.1893427387144312e-06,19.658495300575588,0.005721740130104298,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284211724255387,6.2765484,3.588495,2.633991,225.3617155682024,-40.2792659312393,2025052000343,17,60816.30083288025,r,225.36169435981589,-40.279255591643576,61.997352600097656,48868.2,782.728,False,45446.1,1.56689,49329.1,790.902,False,-279.144,14.6187,19.677434160807373,0.017390371885034613,19.756258413256262,3.7433996421938136e-05,19.66724198582274,0.017407795484395226,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284212011040881,6.276603,3.588494,2.633991,225.3614965592717,-40.27913952193112,2025052000345,52,60816.30182097718,r,225.36147100486357,-40.279134247286365,85.07170104980469,49314.9,572.675,False,43121.9,0.254598,49448.1,574.852,False,-183.305,13.6976,19.667554642388573,0.01260823782480787,19.81325531906736,6.410345260040226e-06,19.664625943521767,0.01262207441585403,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284212127432748,6.27663,3.5884938,2.6339912,225.3613886190176,-40.27907720735604,2025052000346,18,60816.30230706303,r,225.36136712760316,-40.27907009584167,69.83644104003906,50318.6,714.982,False,47681.6,0.682846,49586.5,717.711,False,-232.437,14.7358,19.645678592899856,0.015427333296506217,19.70412291410103,1.5548777950927e-05,19.66159136187608,0.01571485819048991,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284212256932041,6.2768154,3.588491,2.6339917,225.36064191087823,-40.27864589721906,2025052000347,9,60816.305677086275,z,225.36061713204114,-40.278634246770366,67.47742462158203,62297.3,911.366,False,58485.4,5.12388,66567.0,894.869,False,-63.1618,31.2169,19.413826925133936,0.015883562847744732,19.482381367681498,9.512086905826095e-05,19.34185253779973,0.014595695944855535,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284212403208414,6.2769885,3.5884883,2.633992,225.35994497920365,-40.27824297451202,2025052000348,32,60816.30882445678,z,225.35992907942997,-40.278238919201584,48.958072662353516,61856.6,1245.76,False,59355.4,7.7006,64041.9,1255.95,False,1830.44,21.9369,19.421534860169174,0.02186616643780122,19.466349438403803,0.00014086031933617564,19.383839506188913,0.021292784358700866,23.24361129047942,0.013012000627117888
2004 MD4,248061,MBO,MBO,21163624444736580,745284212522221682,6.277018,3.5884879,2.6339922,225.35982586995664,-40.27817407772893,2025052000349,3,60816.30936231371,z,225.3597958220939,-40.278166043392034,47.66573715209961,60023.9,1252.61,False,57827.4,0.237856,60653.4,1260.94,False,1189.62,16.7607,19.454189503496163,0.022657708795003513,19.494665863683892,4.465856642620023e-06,19.442862150995815,0.022571664270734787,23.71147936202208,0.015297068918624595
2004 MD4,248061,MBO,MBO,21163624444736580,745284213916303695,6.27742,3.588482,2.6339931,225.3582076539688,-40.2772370292216,2025052000359,102,60816.316676849194,z,225.358184689118,-40.2772321227104,106.20621490478516,57028.4,529.02,False,50763.9,0.298327,59630.7,531.442,False,2042.14,139.321,19.509772061985984,0.010071757299591986,19.636112583618146,6.3806057766547e-06,19.461325245415445,0.009676321856252126,23.124786212056918,0.07407222412288672
2004 MD4,248061,MBO,MBO,21163624444736580,745284214452126013,6.2775307,3.5884802,2.6339936,225.35776262738088,-40.27697899851226,2025052000363,100,60816.318689001,z,225.35774080197316,-40.27697002652525,63.89726638793945,58613.7,906.476,False,54996.7,0.383543,59294.0,909.631,False,488.47,17.8267,19.480002171567566,0.016791191127268082,19.54915843781439,7.571845999284588e-06,19.467473127412553,0.016656310748555433,24.677905256958017,0.039623915044153336
2004 MD4,248061,MBO,MBO,21163624444736580,745284214542827709,6.277557,3.5884798,2.6339936,225.3576558702292,-40.27691707837209,2025052000364,17,60816.31917299525,z,225.3576381819646,-40.27690649583064,69.55329895019531,59152.0,845.064,False,55255.6,0.400709,59325.4,846.758,False,57.9449,19.2768,19.47007641692742,0.015511167978012396,19.544059221511194,7.873668190284886e-06,19.466898340799037,0.015496833341386396,26.99246194612958,0.36119692424494887
2004 MD4,248061,MBO,MBO,21163624444736580,745284214829613189,6.277614,3.588479,2.6339936,225.3574255875208,-40.27678348418716,2025052000366,52,60816.32021498008,z,225.35740353542528,-40.27677479378671,65.29996490478516,59401.6,904.273,False,54503.2,0.0657331,59604.5,908.846,False,-220.956,26.073,19.46550461396202,0.016528206654247736,19.558945012094114,1.3094424698504307e-06,19.46180237701714,0.01655524357661025,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284215386931397,6.277721,3.5884774,2.633994,225.35699563032168,-40.27653394995744,2025052000370,91,60816.32216097384,z,225.35697512677143,-40.27652754115743,92.54842376708984,58785.4,630.523,False,54841.4,0.387006,58698.0,631.218,False,-207.099,109.567,19.47682633470402,0.011645437104480752,19.552228698439624,7.661847681974961e-06,19.47844174022684,0.011675632130229712,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745284215485497720,6.277748,3.588477,2.633994,225.35688628590697,-40.27647046843376,2025052000371,23,60816.3226558567,z,225.35686392152007,-40.27646406984425,92.95298767089844,59396.5,630.77,False,54342.5,0.535158,59229.1,625.214,False,-320.946,43.1042,19.46559786378735,0.011530138090309538,19.56215096488595,1.0692191057833115e-05,19.468662137644976,0.011460877270646465,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288574009606160,6.3281984,3.5877962,2.6340775,225.17960866993928,-40.17259081751399,2025052100076,160,60817.14620415855,u,225.179601152028,-40.1725820153214,16.68120574951172,8551.6,508.232,False,8272.43,1.6664,8892.6,508.166,False,157.771,9.37215,21.56988160307798,0.0645266268523734,21.605917288725056,0.00021871092676659145,21.527428153545046,0.062044197680512225,25.904932081304842,0.06449653789741618
2004 MD4,248061,MBO,MBO,21163624444736580,745288574289051736,6.328373,3.5877943,2.6340783,225.17905655794135,-40.172274352227966,2025052100078,181,60817.14869170089,u,225.1790294291636,-40.17227361064489,22.984758377075195,9182.65,397.209,False,8968.01,1.0481,9393.14,396.158,False,303.483,7.10338,21.49257987545729,0.046965112465294445,21.518259818730428,0.00012689104273396512,21.467973052325547,0.04579119315851012,25.194664072598073,0.025412945764333342
2004 MD4,248061,MBO,MBO,21163624444736580,745288574493524037,6.3285975,3.5877917,2.634079,225.17834439000637,-40.1718659316005,2025052100080,59,60817.15189994656,u,225.17833551609073,-40.17185246396641,26.380043029785156,8732.3,328.716,False,8801.04,1.75225,8761.8,323.456,False,-57.6039,12.2775,21.547178405355517,0.04087111917558102,21.538665008108516,0.0002161654996129191,21.543516685219643,0.04008170590321892,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288579214213170,6.3313785,3.5877588,2.634089,225.16953121083344,-40.166789902281074,2025052100115,103,60817.19161675993,u,225.1695308744619,-40.16679667761307,24.20980453491211,8727.47,355.554,False,8508.5,8.2443,8724.0,354.537,False,-36.7325,11.9588,21.54777912242873,0.04423250346344708,21.57536749201597,0.0010520226681492862,21.54821085773334,0.044123526254306794,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288579347382369,6.3314376,3.587758,2.6340892,225.16934274095487,-40.16668087614959,2025052100116,101,60817.192466828215,u,225.16933255012177,-40.16665891541147,24.022754669189453,8483.35,353.204,False,8024.25,1.15126,8525.69,352.357,False,-24.439,13.9239,21.57858158703618,0.04520459476402602,21.638988872722983,0.0001557733972659981,21.57317610190557,0.04487223049246838,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288579453288571,6.3315964,3.5877562,2.63409,225.16884012333077,-40.16639001777445,2025052100117,47,60817.1947330741,u,225.16879182795714,-40.16638398352402,26.969411849975586,8709.81,321.987,False,8395.07,2.35874,8775.25,319.607,False,-39.2379,10.2619,21.54997835055965,0.04013783998480326,21.58993915524637,0.000305056350862434,21.541851254940568,0.03954404551010404,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288579709141034,6.332029,3.587751,2.6340919,225.1674682945636,-40.165595378828,2025052100119,23,60817.200922204596,u,225.16743955758653,-40.16558918325066,21.78087043762207,9735.84,443.374,False,10659.6,10.762,9775.58,438.166,False,-117.301,8.2749,21.429066447346507,0.04944485571733845,21.33064776939574,0.001096166230901303,21.424643655865005,0.048665416264063475,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288579906797576,6.3320756,3.5877504,2.634092,225.16731959489445,-40.16550917442072,2025052100120,144,60817.20159372757,u,225.16729253176095,-40.165489135607906,28.46249771118164,9034.9,317.976,False,8543.7,0.706425,9022.3,313.17,False,-122.312,11.8139,21.51019157788501,0.03821160774681145,21.570884999397723,8.977272060432368e-05,21.511706864244594,0.03768662416276886,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288580532797444,6.3325014,3.5877454,2.6340938,225.1659674192499,-40.16472465619917,2025052100125,58,60817.20769663924,u,225.1659465716488,-40.16472736690126,23.101530075073242,8173.75,353.927,False,8115.57,9.96226,7962.65,354.032,False,-167.711,8.15034,21.618946624072947,0.0470128594417506,21.626702453357247,0.0013327944759130533,21.64735594672063,0.048273549484904726,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288580819058714,6.3326454,3.5877438,2.6340945,225.1655104731221,-40.1644592802572,2025052100127,92,60817.20975934066,u,225.16548368764109,-40.164457637793426,27.88005256652832,8866.71,318.064,False,8912.85,1.5216,8848.84,314.128,False,-118.346,12.259,21.530593743788117,0.038947207782276734,21.524958553665204,0.00018535668055252904,21.5327841629406,0.038542920708007494,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288581087494231,6.332834,3.5877414,2.6340952,225.16491276098685,-40.164111951831536,2025052100129,92,60817.21245812244,u,225.16489040724414,-40.164103695196225,26.509552001953125,9450.95,355.73,False,9846.02,5.65053,9439.38,352.246,False,-18.2147,6.88756,21.46131131369095,0.04086667944122974,21.416848267664076,0.0006230928983201547,21.46264133902143,0.04051603413729033,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288581319229465,6.3330374,3.587739,2.6340961,225.16426624644103,-40.16373600545504,2025052100131,22,60817.215378101726,u,225.1642261138974,-40.163733356637614,22.369266510009766,9603.6,428.758,False,9665.79,2.63371,9752.98,423.056,False,79.7397,9.39931,21.4439148868082,0.04847329104119952,21.43690660717113,0.0002958386420438677,21.42715661374603,0.047096086888191314,26.64581350215658,0.12798105896721546
2004 MD4,248061,MBO,MBO,21163624444736580,745288581471273028,6.33309,3.5877385,2.6340964,225.1640997711276,-40.163639156641246,2025052100132,56,60817.21613064832,u,225.16406048284534,-40.163625636337706,28.12346076965332,9466.15,334.743,False,9172.05,0.407038,9639.12,333.55,False,90.0477,7.93239,21.459566500224746,0.038393918525496104,21.493833989237544,4.8182893268593805e-05,21.43990651941576,0.03757057630163919,26.513818451014444,0.09564356827113799
2004 MD4,248061,MBO,MBO,21163624444736580,745288581609160778,6.333134,3.5877378,2.6340966,225.1639585405949,-40.1635569800933,2025052100133,63,60817.216768087965,u,225.1639282531632,-40.163540507499356,26.1613712310791,9168.5,348.931,False,8964.67,0.520704,9215.18,348.806,False,57.0862,7.11629,21.494254276694377,0.04132050165211174,21.518664241201883,6.30639118475015e-05,21.4887404800518,0.041096464226899186,27.008672149612487,0.13534643574632652
2004 MD4,248061,MBO,MBO,21163624444736580,745288581765398533,6.333183,3.5877373,2.6340969,225.1638053648157,-40.16346783834659,2025052100134,105,60817.217460307875,u,225.16380325849258,-40.16345961791002,21.752939224243164,8108.79,370.663,False,7943.66,1.22332,8590.6,376.207,False,40.6902,6.74731,21.627609861562576,0.0496303678882932,21.649948359992166,0.0001672028757312668,21.56494130521972,0.04754750305588689,27.37627541725812,0.18003840684294592
2004 MD4,248061,MBO,MBO,21163624444736580,745288581863964725,6.3332515,3.5877364,2.634097,225.163587126459,-40.1633408064334,2025052100135,37,60817.21844694961,u,225.16354528684363,-40.163352280317746,25.147966384887695,9082.42,362.13,False,8755.1,0.454589,9242.67,359.592,False,25.707,6.31836,21.504496056369177,0.04328996682740243,21.544347271136996,5.637442949676032e-05,21.485506390985243,0.04224126448738228,27.87487147519,0.2668561812105072
2004 MD4,248061,MBO,MBO,21163624444736580,745288582014959662,6.333296,3.587736,2.6340973,225.16344614429497,-40.16325872709286,2025052100136,69,60817.219083456235,u,225.16345977511534,-40.163260629587725,27.201541900634766,9272.21,339.369,False,9214.46,0.582333,9531.89,337.327,False,53.1046,7.89722,21.4820418568033,0.03973865978405467,21.488825281838675,6.861607242855012e-05,21.45205248540902,0.038423454922839224,27.087169665591567,0.16146055104162363
2004 MD4,248061,MBO,MBO,21163624444736580,745288582117720136,6.333336,3.5877354,2.6340976,225.1633186692335,-40.16318450028805,2025052100137,9,60817.219659958275,u,225.16332473425072,-40.1631843573464,18.727359771728516,9716.22,514.157,False,9565.5,0.176056,9981.13,522.714,False,119.671,6.38915,21.431256681107516,0.05745432549435747,21.448230809892657,1.9983311972200906e-05,21.40205073242901,0.056860246238058125,26.205027721308713,0.057966690054518384
2004 MD4,248061,MBO,MBO,21163624444736580,745288585482076498,6.335401,3.5877109,2.6341076,225.15675764152613,-40.15934925753421,2025052100162,26,60817.24934808076,r,225.15673436032287,-40.15934190669585,159.0079345703125,49600.3,309.24,False,52352.9,1.62952,50597.4,312.09,False,-46.0601,5.03297,19.661289224740177,0.006769173736209143,19.602648173187934,3.379428793514428e-05,19.639679531679363,0.0066969334122077085,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288593389387959,6.338317,3.587676,2.6341238,225.14748309630195,-40.153875459692784,2025052100221,4,60817.291497535785,z,225.14746926923794,-40.153862292045304,75.55902862548828,59933.4,789.406,False,62498.6,0.204482,59276.6,788.508,False,-656.347,13.1573,19.455827738897135,0.014300652109838594,19.41032425025918,3.5522957228522924e-06,19.4677917580577,0.014442657912286947,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288593709727957,6.338385,3.587675,2.6341243,225.1472659258696,-40.153746524022274,2025052100223,103,60817.292487493614,z,225.1472401165803,-40.153746068254975,80.13850402832031,59254.2,737.133,False,60583.8,0.0406914,58137.2,725.625,False,-518.218,19.5908,19.468202166758395,0.013506755497548279,19.444108710697698,7.292399551887784e-07,19.488864735900595,0.013551346541708358,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288593815109787,6.338419,3.5876749,2.6341245,225.14715866913505,-40.1536828318694,2025052100224,48,60817.292976088276,z,225.14714363966783,-40.153680839665995,83.03174591064453,61254.7,733.891,False,62229.5,1.42606,60908.0,730.146,False,-482.104,19.4431,19.432151470817242,0.013008177816007325,19.415009221149354,2.4880883345679832e-05,19.43831415233922,0.01301546500817909,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288593945657445,6.3384566,3.5876744,2.6341248,225.14703891981955,-40.153611711064144,2025052100225,41,60817.29352245161,z,225.14701737212934,-40.15360496229671,83.26844787597656,62162.7,737.512,False,63326.1,0.444171,61312.9,730.931,False,-386.803,20.4054,19.416175339831018,0.012881414672854778,19.39604311721289,7.615383488545686e-06,19.43112038258768,0.012943414892675396,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288594102419625,6.338491,3.587674,2.6341248,225.1469290489788,-40.153546447759126,2025052100226,84,60817.294023910705,z,225.14690660558094,-40.153541027980026,82.10245513916016,60796.0,737.265,False,62456.6,0.218692,60171.3,730.155,False,-292.258,17.0837,19.44031248418141,0.01316657870427892,19.411054126585682,3.8017090464855235e-06,19.45152649960671,0.013174981097315427,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288594238734413,6.338533,3.5876734,2.634125,225.1467966013819,-40.15346776181052,2025052100227,88,60817.29462709323,z,225.14677826801451,-40.15346170272758,79.05491638183594,61218.9,769.591,False,62964.1,2.03958,60597.9,761.131,False,-121.424,13.9597,19.4327862232245,0.01364893581219996,19.402267473066964,3.5169976374375245e-05,19.443856092753563,0.013637229746021483,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745288594338873502,6.338567,3.587673,2.6341252,225.14668828437584,-40.153403401843306,2025052100228,23,60817.295121992924,z,225.14667099103477,-40.153394329198974,78.76819610595703,59155.0,743.734,False,63013.3,4.39783,59081.3,737.665,False,56.8337,22.3082,19.470021353260606,0.01365056106926187,19.401419426119425,7.577579978263561e-05,19.47137487869896,0.013556058567359322,27.013485206748545,0.4261700724566478
2004 MD4,248061,MBO,MBO,21163624444736580,745288594470469697,6.3386045,3.5876725,2.6341255,225.14656901389944,-40.15333252333284,2025052100229,18,60817.295665942096,z,225.146543712376,-40.15333489464405,77.90938568115234,60857.2,770.607,False,64626.0,2.80494,60585.8,767.341,False,207.208,17.2163,19.43922009674677,0.01374818303256188,19.373981809314756,4.7123833970647934e-05,19.444072868830077,0.013751240357693777,25.60898374182682,0.09021060900095476
