provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TA100,360474,MBO,MBO,21163615973355585,745279797033173044,19.394178,3.0462337,2.8481882,148.90148275649787,1.843445910364488,2025051900219,14,60815.04869665905,y,148.90147915168995,1.8435268352322742,5.633645534515381,10784.0,1832.87,False,12599.0,228.352,9882.49,1804.41,False,-287.848,106.665,21.318050302021888,0.18453387539999874,21.149159810165756,0.01967854903269393,21.412834015358797,0.1982408538612273,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745279799604281389,19.394289,3.046239,2.8483336,148.90316265893426,1.8434424397615488,2025051900238,54,60815.058794156255,y,148.90325551323835,1.8434137755553537,5.054190635681152,7838.95,1560.07,False,nan,nan,9131.12,1539.38,False,303.004,159.73,21.664355237074155,0.216077967130595,nan,nan,21.498689860415276,0.18304004138944738,25.196379103560957,0.5723509940623148
2002 TA100,360474,MBO,MBO,21163615973355585,745279800125947926,19.394312,3.04624,2.8483627,148.90349980441573,1.8434417119830184,2025051900242,25,60815.06081909503,y,148.9035117877169,1.8433688550473004,6.114288330078125,9954.74,1628.64,False,8954.95,100.271,10703.1,1620.53,False,-113.707,173.421,21.404925170645782,0.1776312979333748,21.51984206305248,0.012157282470051309,21.326226081883288,0.16438865262584546,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745279802139213885,19.394394,3.046244,2.8484724,148.9047673033282,1.843438883648576,2025051900257,25,60815.06842792957,y,148.9047922576546,1.8434960741035271,5.236889839172363,8337.19,1602.71,False,8127.77,200.951,7987.01,1599.31,False,-217.919,198.052,21.597450696683836,0.20871782226780147,21.625071483818445,0.026843744339683846,21.644039461400837,0.2174066245320536,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284180450476056,19.399426,3.0467231,2.861707,149.06458475692364,1.842355562047099,2025052000110,15,60815.997173178526,g,149.0646042575135,1.842342988089562,16.939973831176758,3974.23,225.745,False,4349.13,0.84534,3903.24,226.228,False,-64.0109,14.366,22.40186751193908,0.06167220202308694,22.30399405582719,0.00021103445579291716,22.42143686338651,0.06292821535406876,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284180585218076,19.399431,3.0467234,2.8617156,149.06468429025156,1.8423543197006016,2025052000111,16,60815.99776202555,g,149.06471024900958,1.8423645832959772,15.68667221069336,3740.85,234.1,False,4063.83,7.63051,3662.41,233.257,False,-62.0986,15.4625,22.467574235963365,0.06794467715237543,22.37766114900244,0.0020386484300008822,22.490582623185013,0.06914998050451011,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284180719435797,19.399437,3.0467238,2.8617265,149.06481374071797,1.842352702598232,2025052000112,16,60815.99852844935,g,149.06482266894676,1.8423476436783772,18.40882110595703,3876.89,206.011,False,4256.51,0.899752,3878.74,204.754,False,-60.0879,14.6253,22.42879133300221,0.0576940819056005,22.327365914693363,0.00022950572138117972,22.42827333044763,0.05731470246603512,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284180853653547,19.39944,3.046724,2.8617332,149.06489418633768,1.84235169690544,2025052000113,16,60815.999004494544,g,149.06491212975945,1.842346956030033,23.42251205444336,3796.77,160.755,False,3773.24,1.86429,3721.48,158.539,False,-43.2918,6.48581,22.451464271091403,0.04597000292340273,22.458213928476532,0.0005364427264977513,22.473210782332792,0.046253515982880994,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284181003599894,19.399445,3.0467243,2.8617408,149.06498426844266,1.842350570049655,2025052000114,46,60815.99953748862,g,149.06498599726052,1.8423445758759884,28.269838333129883,4072.4,141.847,False,4197.0,0.696271,4026.63,140.31,False,-26.6387,11.3287,22.37537395410113,0.037817608108729084,22.342652576971275,0.00018012071372702936,22.38764571940044,0.037833038712881295,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284181122088990,19.39945,3.0467248,2.8617518,149.0651135672278,1.8423489513476845,2025052000115,16,60816.000302056374,g,149.0651311105006,1.8423539651647833,25.779067993164062,3975.45,150.387,False,4144.08,1.71426,3945.2,149.292,False,6.61191,9.57805,22.401534274278468,0.04107223219345945,22.35642965273247,0.0004491308304510275,22.40982745230877,0.04108581049670469,29.349182688424875,1.572803546444368
2002 TA100,360474,MBO,MBO,21163615973355585,745284181405728779,19.399462,3.0467253,2.8617697,149.06532248956196,1.8423463326564464,2025052000117,45,60816.00153897185,g,149.06533658269322,1.8423432069464654,28.06142807006836,4076.46,144.416,False,3917.42,1.73592,4101.29,142.933,False,13.9802,9.4316,22.37429204741789,0.03846417765572713,22.41749968104968,0.00048112052791433435,22.367698791905458,0.03783871172697403,28.536216553337578,0.732480887921574
2002 TA100,360474,MBO,MBO,21163615973355585,745284181525266481,19.399466,3.0467257,2.8617773,149.0654125892893,1.8423452021123004,2025052000118,17,60816.002071902825,g,149.0654230176945,1.8423338780307563,28.392541885375977,4452.75,154.375,False,4577.81,1.09784,4385.33,152.808,False,5.92346,7.00199,22.278429219205602,0.0376420249530147,22.248355577327526,0.00026037877656202217,22.294994280708806,0.037832768243917216,29.468561348534383,1.2834245301911886
2002 TA100,360474,MBO,MBO,21163615973355585,745284181808906245,19.399475,3.0467262,2.8617942,149.06561291830397,1.8423426858387064,2025052000120,46,60816.003256159864,g,149.06561920221256,1.8423424180095758,31.4318904876709,4074.55,127.842,False,3595.68,0.231664,4071.24,126.461,False,-26.4187,7.99474,22.374800858169074,0.034065771518307725,22.51054743452501,6.995227579460197e-05,22.37568324051276,0.033725175850313746,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284181943648306,19.399479,3.0467265,2.8618019,149.06570336840568,1.84234154854556,2025052000121,47,60816.003791225885,g,149.0657111996087,1.8423399326373944,32.4400749206543,3936.31,119.874,False,3586.79,0.141277,3958.57,119.121,False,-46.7208,14.5257,22.41227675004736,0.03306435226601165,22.513235112495597,4.276513329845013e-05,22.40615415865195,0.03267189480019645,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284182077866026,19.399483,3.0467267,2.8618088,149.06578452317066,1.842340527507328,2025052000122,47,60816.00427132496,g,149.06579162237134,1.842334624872439,32.51162338256836,4252.0,129.298,False,3970.32,0.298753,4209.71,127.977,False,-53.7306,6.64211,22.32851686037185,0.03301588059949341,22.402936202664478,8.169793255203469e-05,22.339369562491314,0.03300684862285853,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284182330048536,19.39949,3.0467272,2.8618224,149.06594582760607,1.8423384963319849,2025052000124,16,60816.00522575411,g,149.06594781483648,1.842322952659553,24.936054229736328,3836.23,153.921,False,3835.39,0.854578,3791.97,153.133,False,-39.1352,6.4778,22.440238412346627,0.04356297951959874,22.440476201459425,0.000241917072351147,22.4528377764425,0.04384582123710643,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284182464266270,19.399498,3.0467277,2.861835,149.06609480029363,1.8423366183819336,2025052000125,16,60816.00610655401,g,149.06611479961077,1.8423340130732684,26.875810623168945,4187.82,154.703,False,4004.4,1.07874,4197.83,154.073,False,-15.1821,7.52076,22.345030028938837,0.04010837579357879,22.39365639472206,0.0002924850421712892,22.34243786247017,0.039849786447249215,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284182598484012,19.399504,3.0467281,2.8618453,149.06621469637446,1.8423351055383823,2025052000126,16,60816.00681531953,g,149.06623088954467,1.8423255972301738,27.44208335876465,4257.12,153.674,False,4045.07,1.43003,4252.95,151.797,False,-0.746156,7.8598,22.327210239429277,0.03919302640361906,22.38268487793627,0.0003838339771466079,22.328274257785598,0.03875227499124097,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284182736896073,19.399508,3.0467284,2.861853,149.0663048345441,1.8423339673383063,2025052000127,24,60816.0073481772,g,149.06632353360968,1.842330609705532,29.89336395263672,4200.82,137.678,False,4036.81,0.932063,4196.21,136.413,False,6.70884,6.99523,22.341664863059105,0.03558400233629294,22.38490421171404,0.00025068668369978734,22.342856974101778,0.03529578552592674,29.33338143112721,1.1320846535662499
2002 TA100,360474,MBO,MBO,21163615973355585,745284182882648083,19.399513,3.0467286,2.8618622,149.0664145954516,1.842332580383546,2025052000128,46,60816.00799732409,g,149.0664185989037,1.842322539986038,26.499921798706055,4037.43,151.799,False,3736.66,0.694025,4081.75,151.241,False,-3.74782,8.81614,22.384737504107754,0.040821430603852835,22.46879106793635,0.00020165818286663892,22.37288399644415,0.04022976086924206,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284183135879182,19.39952,3.0467293,2.8618777,149.06659523208558,1.8423302955102676,2025052000130,17,60816.00906569423,g,149.0665923138258,1.8423349957065271,18.985551834106445,4137.17,216.509,False,4239.58,1.03753,4170.06,215.088,False,-14.6479,5.87479,22.358241603479634,0.05681943630810234,22.331692893178854,0.0002657064625397926,22.349644225318585,0.056001309991805984,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284183273766969,19.399525,3.0467296,2.8618844,149.06667557662618,1.8423292783049563,2025052000131,24,60816.00954093928,g,149.0666821657393,1.8423268040053655,25.200862884521484,4686.53,183.584,False,4752.54,2.64269,4611.9,181.614,False,-14.6907,9.67855,22.22287154619532,0.04253121267852188,22.207685539038643,0.0006037327672828574,22.2403003182371,0.04275567500234865,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284183404314675,19.399529,3.0467298,2.861893,149.06677554681747,1.8423280118326328,2025052000132,17,60816.01013182878,g,149.0667763448894,1.8423418441558366,23.570331573486328,4210.38,177.324,False,4050.07,0.433627,4162.69,176.498,False,-23.7253,7.07645,22.339196795110183,0.04572677470861432,22.381343657988882,0.0001162460242689999,22.35156484099779,0.04603520141004995,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284183538532364,19.399534,3.04673,2.8619013,149.0668755221241,1.8423267444139049,2025052000133,17,60816.010722717605,g,149.06690292230994,1.8423275417242637,23.768077850341797,4289.28,178.931,False,4086.52,0.164628,4305.42,179.533,False,-15.2204,8.17287,22.319039060675088,0.04529242071380233,22.37161592291602,4.3739557875643334e-05,22.314961209910663,0.045274441693218585,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284183692148751,19.399538,3.0467303,2.861909,149.06696585953793,1.8423255984205549,2025052000134,54,60816.01125654897,g,149.06697552995627,1.8423291305572962,27.29831314086914,4420.87,159.695,False,4211.28,1.31817,4401.87,157.793,False,-7.04224,6.22322,22.286230610618915,0.039220028314544846,22.33896476090372,0.000339845584552721,22.29090694002059,0.03892017883336493,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284183806967844,19.399542,3.0467305,2.8619158,149.06704588107883,1.8423245826916104,2025052000135,17,60816.011729216334,g,149.06706274601459,1.8423138104513404,27.775577545166016,4255.28,151.039,False,3945.42,0.190746,4311.12,150.711,False,5.08503,5.92373,22.32767969931583,0.038537656864054005,22.409766917101077,5.249120149093896e-05,22.313524691470604,0.03795588689642437,29.634266184504803,1.264812187166851
2002 TA100,360474,MBO,MBO,21163615973355585,745284183960584213,19.399546,3.0467308,2.8619225,149.06712573672755,1.842323568507091,2025052000136,54,60816.01220191838,g,149.06713447824205,1.8423067500154315,27.473474502563477,4238.66,153.543,False,4150.28,1.51717,4289.24,153.925,False,20.7657,6.57429,22.331928506339494,0.03933016263314883,22.354806562404285,0.0003969000721289382,22.319049072125786,0.03896306560109262,28.106633593286936,0.3437372525804526
2002 TA100,360474,MBO,MBO,21163615973355585,745284184091131913,19.39955,3.0467312,2.861931,149.06722488426962,1.8423223085321936,2025052000137,47,60816.01278751195,g,149.06723702771677,1.8423125860845488,26.477954864501953,4491.95,169.045,False,4039.02,0.338057,4575.78,168.675,False,77.6617,6.7043,22.268912669105738,0.040859374384164794,22.384309985575644,9.087371063708539e-05,22.248837211626295,0.04002302694834074,26.674482804174453,0.09372832944534032
2002 TA100,360474,MBO,MBO,21163615973355585,745284184229019682,19.399555,3.0467315,2.8619394,149.06732488299818,1.8423210368669167,2025052000138,54,60816.013378554475,g,149.06734539124764,1.8423145915979633,25.3055362701416,4164.28,158.98,False,4036.56,4.89263,4333.29,158.114,False,158.722,8.76785,22.351150248175443,0.04145022575307228,22.38497145353433,0.0013159981665630683,22.307955603661014,0.039616571013856565,25.89840718107414,0.059976386960064944
2002 TA100,360474,MBO,MBO,21163615973355585,745284184347508804,19.399559,3.0467317,2.8619463,149.0674049195729,1.8423200184254744,2025052000139,24,60816.013851595686,g,149.06742037773992,1.842307607503137,26.392860412597656,4583.76,170.822,False,4587.84,1.91185,4950.47,172.587,False,302.181,6.69237,22.24694537943271,0.04046190162918552,22.24597937807647,0.00045244925874808075,22.163383870336162,0.037851749901533116,25.19933211571552,0.024045682366131294
2002 TA100,360474,MBO,MBO,21163615973355585,745284184477532197,19.399563,3.046732,2.8619552,149.0675113584281,1.8423186631545152,2025052000140,16,60816.014480708174,g,149.0675110577212,1.8423307435088065,22.22823715209961,3936.27,173.665,False,4027.29,2.93373,4445.94,174.113,False,510.065,7.80272,22.412287793913368,0.0479017876757057,22.38746773016042,0.0007909181415818194,22.280091020810985,0.04251987149340824,24.630936185232045,0.01660905107176117
2002 TA100,360474,MBO,MBO,21163615973355585,745284184611749909,19.399567,3.0467322,2.861962,149.06759207992343,1.8423176346788472,2025052000141,16,60816.01495770269,g,149.06759029585638,1.8423104664694578,28.862957000732422,4522.91,155.426,False,4297.54,1.40772,5188.23,153.625,False,684.318,7.54849,22.261455097644042,0.03731040944092783,22.316950171033398,0.00035564823676463467,22.11245195259807,0.032148965077469026,24.3118551017514,0.011976404270599449
2002 TA100,360474,MBO,MBO,21163615973355585,745284189444112436,19.399925,3.0467572,2.8626595,149.0758169736458,1.8422099675107555,2025052000177,17,60816.06343342403,r,149.07581935728172,1.8422066157836885,22.31804847717285,5120.93,226.54,False,5101.72,4.53655,5110.13,224.423,False,-28.3726,7.38444,22.12662786439743,0.048030858475607674,22.130708405907733,0.0009654580065439855,22.12892015344408,0.04768258075126571,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284189582000176,19.39993,3.0467575,2.8626664,149.0758981463671,1.8422088777327144,2025052000178,24,60816.0639107544,r,149.07589841724192,1.842211721982353,19.52893829345703,4995.98,252.724,False,4921.25,4.46051,4911.22,253.274,False,-70.533,7.37476,22.15344827641998,0.05492247699624676,22.169811430504282,0.0009840867577630735,22.172026480112205,0.05599194125848699,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284189716217891,19.399931,3.0467577,2.862673,149.07597898401986,1.842207791948647,2025052000179,24,60816.06438575081,r,149.0759770602358,1.8422063672752058,13.012367248535156,4524.7,346.551,False,4783.9,27.8479,4525.92,352.65,False,-105.48,5.23259,22.261025479177302,0.08315754540343179,22.200544790104797,0.00632025633851296,22.26073283595956,0.08459824137200482,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284189862494216,19.399963,3.04676,2.862739,149.07675699521633,1.8421973163655745,2025052000180,47,60816.06895572477,r,149.07675403186727,1.8422100663581118,12.41921329498291,4561.15,367.534,False,4528.22,3.94968,4409.99,372.533,False,-93.0596,5.95262,22.25231413605468,0.08748779915422476,22.260181152116864,0.0009470190201471112,22.288905930617105,0.09171733556602171,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190000906268,19.399965,3.0467603,2.8627462,149.07684333881423,1.842196150943158,2025052000181,55,60816.069462385756,r,149.0768553473879,1.8421706534768152,12.109037399291992,4648.0,372.915,False,4306.92,23.7655,4516.41,377.547,False,-63.7723,8.36103,22.23183470154431,0.08711000991284613,22.314583007388897,0.0059910709466032795,22.263016561626586,0.09076156273134094,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190134599720,19.39997,3.0467606,2.8627539,149.07693122130055,1.842194964169601,2025052000182,54,60816.06997807289,r,149.07693327585932,1.8422059667751525,15.782584190368652,4510.49,285.317,False,4319.74,1.25139,4514.85,287.795,False,-59.6749,7.25677,22.26444063282541,0.06867967017487137,22.31135592125525,0.00031452803506306205,22.263391661461156,0.06920926694544131,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190268817446,19.399973,3.0467608,2.8627613,149.0770182584971,1.842193788235132,2025052000183,54,60816.07048924177,r,149.077011444823,1.842178119320061,12.758955955505371,3874.58,299.991,False,3455.69,0.338828,3814.13,301.411,False,-62.1809,6.95783,22.429438397175005,0.08406358374800185,22.553663077792702,0.00010645568041419227,22.446511304950036,0.0858001318597524,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190404608010,19.399977,3.046761,2.862768,149.07709916954153,1.8421926945561549,2025052000184,57,60816.070964540704,r,149.07709360664674,1.8422025508380555,15.279987335205078,4300.84,278.809,False,3994.59,7.405,4264.78,280.729,False,-69.7091,7.03255,22.31611682390462,0.07038462862421926,22.396319449949385,0.0020126913268029437,22.32525847253106,0.0714685537404682,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190538825737,19.39998,3.0467613,2.8627753,149.07718604847437,1.842191519659108,2025052000185,57,60816.071474644064,r,149.07718203985743,1.8421899143004072,14.931004524230957,4509.1,300.138,False,4496.16,9.25284,4384.28,302.398,False,-93.6769,7.16412,22.264775309173558,0.07226956299400447,22.267895568254513,0.0022343829137390246,22.295254347262507,0.0748867508618146,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190655741989,19.399982,3.0467615,2.8627827,149.0772725928354,1.8421903487216225,2025052000186,24,60816.07198260975,r,149.07727413317406,1.8421470711409174,8.272337913513184,3912.26,459.957,False,4661.57,9.42517,3818.36,464.204,False,-111.268,8.51198,22.418930724017073,0.12764794954338154,22.228669515577813,0.0021952365042054466,22.44530778984846,0.1319946484570326,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190789959719,19.399986,3.0467618,2.86279,149.07735948425818,1.8421891725219808,2025052000187,24,60816.072492731924,r,149.07734047181333,1.8422034724108052,8.28637409210205,4999.86,589.408,False,4702.09,8.78706,4869.89,595.827,False,-127.302,6.32778,22.152605419888232,0.12799191261533396,22.219272692455554,0.002028976318577594,22.18120209057481,0.1328389257536947,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284190924177447,19.39999,3.046762,2.862797,149.07744058854567,1.8421880741481076,2025052000188,24,60816.07296889353,r,149.07739987336944,1.8421691994876142,7.291091442108154,3920.79,533.604,False,4150.84,23.5213,3747.7,543.235,False,-128.209,8.36939,22.41656603459508,0.14776439959111992,22.35466005785547,0.006152472092829338,22.46558796733061,0.1573791656141028,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284191074123779,19.399994,3.0467622,2.8628047,149.07753175226506,1.8421868389535483,2025052000189,54,60816.073503021646,r,149.07749870790542,1.8421582839098152,9.57073974609375,4769.0,498.939,False,5375.16,17.7634,4646.96,505.062,False,-114.455,13.9978,22.20393169391533,0.11359113676440392,22.074021477861407,0.0035880541208113187,22.232077673665543,0.11800491426235399,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284191745736772,19.400011,3.0467637,2.8628433,149.0779893801878,1.8421806290912248,2025052000194,55,60816.07618805147,r,149.07799530142253,1.842147037206549,11.404620170593262,4052.62,346.11,False,4307.39,11.2534,3947.21,344.568,False,-63.0846,12.925,22.380660260163072,0.09272621934899976,22.314464476879337,0.002836572322171667,22.40927442973495,0.094778324153352,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284191879954475,19.400015,3.046764,2.8628502,149.07807052745022,1.84217952632362,2025052000195,55,60816.07666423876,r,149.07804495741144,1.842197056642197,10.160497665405273,3944.88,377.347,False,4203.41,11.4372,3869.52,379.339,False,-65.8326,12.8773,22.40991554008818,0.10385595896275741,22.34099557691052,0.002954216033440468,22.430857255280145,0.10643750967425018,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284192014172168,19.400017,3.0467641,2.8628576,149.07815747712118,1.8421783441615864,2025052000196,55,60816.07717479927,r,149.07813733958918,1.842166535500837,10.83983325958252,5118.13,466.927,False,4762.92,7.14378,5085.98,472.587,False,-62.0032,9.54877,22.12722174303834,0.0990517166635667,22.205316800357153,0.0016284676130131832,22.134063384087888,0.1008861269342635,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284192149962761,19.40002,3.0467644,2.8628645,149.07823812450195,1.8421772471851376,2025052000197,58,60816.07764777465,r,149.07823145725172,1.842227536895169,8.433509826660156,5638.21,661.929,False,5790.63,14.1567,5415.18,666.043,False,-77.7775,10.7726,22.02214688874762,0.1274660402420731,21.993185481980607,0.0026543644105645695,22.065967721998412,0.1335407147852126,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284192282607649,19.400024,3.0467646,2.8628716,149.0783249161186,1.842176066097472,2025052000198,55,60816.07815667415,r,149.07834210455556,1.8422066533076717,11.460805892944336,3742.07,323.724,False,3807.94,24.1299,3770.29,328.244,False,-91.0249,10.0148,22.467220212041294,0.09392631876690895,22.448274774748285,0.006880020805770463,22.459063098279103,0.09452492463807932,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284192418398229,19.400026,3.0467649,2.8628786,149.07840574561553,1.842174965644733,2025052000199,58,60816.07863047651,r,149.07845833547987,1.8421424878956734,10.295798301696777,4392.03,417.52,False,4412.38,17.6558,4281.23,420.395,False,-105.064,9.70536,22.293336808299998,0.10321345493020896,22.28831776035124,0.004344490195155167,22.321078604926136,0.10661376799502473,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284192551043138,19.40003,3.046765,2.862886,149.07849237911165,1.8421737856395892,2025052000200,55,60816.07913864023,r,149.0785022968583,1.8421828079213765,7.785331726074219,3438.07,447.16,False,3473.5,18.7983,3333.43,450.444,False,-89.9091,8.64095,22.5592131914379,0.14121230680077626,22.548081741974066,0.00587591612761764,22.59277167317119,0.14671475606521578,nan,nan
2002 TA100,360474,MBO,MBO,21163615973355585,745284192933773340,19.40004,3.046766,2.8629084,149.07875880077003,1.8421701533485104,2025052000203,17,60816.08070072743,r,149.0787923971044,1.8421771745780295,5.725167751312256,8023.68,1416.13,False,8260.63,38.1309,8039.91,1437.81,False,-68.2721,13.1397,21.63906597659596,0.19162573572991007,21.60746708987095,0.0050117364763456965,21.63687201085986,0.19416665184586673,nan,nan
