provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AH212,624155,MBO,MBO,21163615655309896,745200687652536370,18.515623,2.446873,1.6783545,272.38062992667443,-23.40938671409466,2025050100632,61,60797.247662346024,u,272.380610402037,-23.40946871472939,5.107758522033691,1689.29,326.176,False,1923.01,10.6247,1707.63,323.178,False,-17.7703,6.86478,23.330739446897905,0.20963900725609294,23.19004613785068,0.005998731651823395,23.31901555695801,0.20548131854422308,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200687815589990,18.515446,2.4468737,1.6783493,272.3806040307036,-23.409381865694915,2025050100633,116,60797.2482660204,u,272.3805936756359,-23.409397303374096,5.666337490081787,1809.46,318.481,False,1914.35,51.1441,1850.75,317.801,False,-35.9168,7.60733,23.25612755589386,0.19109919322543628,23.19494665729197,0.029006713476309457,23.2316306048644,0.18643687480309046,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200690117738510,18.50555,2.446924,1.6780577,272.3791284002256,-23.40909935735577,2025050100650,155,60797.28220231854,g,272.37909980615,-23.409090615501917,18.800426483154297,3172.05,167.777,False,3187.81,0.200054,3992.56,176.662,False,-72.0973,3.28019,22.646649922428956,0.05742707479453822,22.64126890840477,6.813639204132428e-05,22.39687135552556,0.04804143942065038,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200690365727212,18.505259,2.4469256,1.6780491,272.3790844086959,-23.409090728335247,2025050100652,116,60797.28320126145,g,272.379032582621,-23.40910930933534,17.44089126586914,3014.43,172.585,False,2823.79,1.2123,3313.84,172.891,False,-73.7875,5.31571,22.701987016397794,0.06216160084559888,22.77291899520717,0.0004661245775716511,22.599171131631117,0.056645468768150686,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200690625249364,18.504974,2.446927,1.6780407,272.37904131492525,-23.409082262793586,2025050100654,99,60797.28417959226,g,272.37899626445756,-23.40911463512961,21.58580207824707,3155.69,144.347,False,3094.92,1.82404,3162.98,145.752,False,-60.1835,4.32916,22.65226418614655,0.04966354964864466,22.673376458643357,0.0006398958218412458,22.649758892167274,0.050031370132045304,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200691057262793,18.504528,2.4469292,1.6780276,272.3789741101659,-23.40906903566926,2025050100657,155,60797.28570343807,g,272.3789332725487,-23.409086566120592,18.394990921020508,2971.3,158.327,False,3101.51,1.71539,2698.18,157.021,False,-73.454,5.29739,22.717633724773357,0.057853918742507525,22.67106703215358,0.0006005013643509705,22.822322730514028,0.06318458541884824,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200691296338034,18.504232,2.4469306,1.678019,272.3789295368073,-23.409060245818843,2025050100659,99,60797.28671342708,g,272.3788868728736,-23.409080898297788,22.539745330810547,3262.92,144.101,False,3162.8,2.41176,2938.31,142.44,False,-72.7544,5.17311,22.61598396118964,0.0479495894275061,22.64982065792446,0.000827916785257514,22.729755945435706,0.05263306614091175,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200691459391659,18.504093,2.4469314,1.6780149,272.3789083438393,-23.40905606178822,2025050100660,154,60797.28719301775,g,272.3788516310917,-23.409071712047325,21.44517707824707,3103.77,143.172,False,2987.34,1.24587,3173.46,141.961,False,-71.8287,4.65149,22.670276165497263,0.05008329217325182,22.711788332938347,0.00045280621532457115,22.646167441857493,0.048569132010634015,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200691531743378,18.503946,2.4469323,1.6780106,272.3788860404498,-23.40905165518844,2025050100661,36,60797.28769880625,g,272.3788445822347,-23.409078020553853,21.994884490966797,3178.3,143.524,False,2952.19,0.976836,3264.6,146.432,False,-79.9256,6.99556,22.644512763574273,0.04902910452468968,22.7246392595252,0.0003592540657209478,22.615425026797745,0.04870015518020362,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200691785498942,18.503649,2.4469337,1.6780019,272.37884123667067,-23.409042792660927,2025050100663,8,60797.28871230986,g,272.37880446220134,-23.409051341141517,19.676965713500977,3262.15,166.25,False,3153.18,0.498817,3332.62,166.73,False,-105.477,5.02666,22.616240215332464,0.05533272517959795,22.65312811540027,0.00017175793476099197,22.593035471033126,0.05431906020339628,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200691947503835,18.50351,2.4469345,1.6779978,272.37882023943405,-23.40903863444757,2025050100664,61,60797.28918785686,g,272.3787802428342,-23.409055392076883,17.51369285583496,3059.5,173.338,False,2923.95,2.74519,3035.61,173.423,False,-128.216,4.08724,22.685873856168328,0.06151310327736732,22.735075163515866,0.0010193581007709729,22.694385024521246,0.06202760818447576,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200692131004468,18.50336,2.4469352,1.6779935,272.37879773274074,-23.40903417389164,2025050100665,155,60797.28969674934,g,272.37875791543485,-23.409052282591777,17.549238204956055,3315.2,187.553,False,3076.95,0.746608,3278.8,182.622,False,-125.62,3.48947,22.59872568166853,0.06142407053899601,22.67969891952651,0.0002634489899800715,22.61071266779468,0.060473132773660385,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200692188151904,18.503212,2.446936,1.6779891,272.37877504240805,-23.409029673352705,2025050100666,8,60797.29020936786,g,272.37873908007555,-23.40905048680397,22.764812469482422,3409.6,147.202,False,3133.34,0.19363,3391.94,147.188,False,-85.1566,5.33863,22.56824138797751,0.04687427608194826,22.659981162270284,6.70948859648409e-05,22.573879615203087,0.047113848449579054,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200692478083105,18.502909,2.4469376,1.6779803,272.3787292874252,-23.409020587029463,2025050100668,49,60797.29124312107,g,272.37867143176913,-23.409045555262765,18.633241653442383,3022.41,159.771,False,2773.97,1.73162,3171.58,155.679,False,-113.03,4.05824,22.699116587836187,0.05739431777081088,22.792245611607193,0.0006777587706118574,22.646810796943477,0.053294043784075054,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200692641136943,18.50276,2.4469383,1.6779759,272.37870679824266,-23.40901611556829,2025050100669,104,60797.291751934696,g,272.3786785187435,-23.40904510330027,18.408313751220703,3093.31,166.162,False,2834.48,3.17377,2802.4,160.956,False,-120.129,4.3961,22.67394136553729,0.058322023534975,22.768816515056713,0.0012156998691024608,22.781174727060954,0.062359319073275236,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200692879163681,18.502466,2.4469397,1.6779673,272.378662110576,-23.40900721980543,2025050100671,46,60797.292760800476,g,272.3786374896098,-23.409037824713053,17.013586044311523,2968.67,174.849,False,2945.98,1.59802,2784.42,174.116,False,-139.804,4.17547,22.718595219278154,0.06394779264835303,22.726925521874584,0.0005889476966349867,22.788163169061065,0.0678935101084073,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693071577387,18.502317,2.4469404,1.6779629,272.37863955783484,-23.409002724942827,2025050100672,157,60797.2932699156,g,272.3785998412939,-23.409014011854346,14.93463134765625,3263.95,216.738,False,3758.27,2.16788,1844.93,209.53,False,-187.449,3.03858,22.615641273153685,0.07209678586503189,22.462530051155746,0.0006262843953800424,23.235050236178566,0.12330782145373026,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693127676230,18.502167,2.4469411,1.6779585,272.37861673274523,-23.40899817210048,2025050100673,8,60797.293784256166,g,272.37855809982034,-23.409051767809355,12.419512748718262,2508.85,214.114,False,3523.71,3.47133,2819.07,216.085,False,-178.597,2.7257,22.90131321688642,0.09266050619755445,22.532499614688184,0.0010695967099074498,22.774735323868654,0.08322294565426915,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693309604124,18.502018,2.446942,1.6779542,272.37859416717754,-23.40899366735587,2025050100674,99,60797.29429340684,g,272.37853578475966,-23.409012618254962,16.327552795410156,3086.13,186.612,False,2786.57,0.0854044,2654.19,180.152,False,-157.529,3.56935,22.67646450044419,0.06565226085932988,22.787325080317906,3.327626819327973e-05,22.840170002517574,0.07369387468792878,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693474230568,18.501871,2.4469428,1.6779499,272.37857203884954,-23.40898924634449,2025050100675,157,60797.29479243902,g,272.3785451376475,-23.408995899366698,18.028575897216797,3193.12,175.88,False,2839.0,0.48815,3062.46,172.166,False,-146.727,4.26163,22.639461860204378,0.059803352829239334,22.767086518685353,0.0001866862025269264,22.6848239515543,0.06103813999539551,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693530329224,18.501724,2.4469435,1.6779456,272.37854954959505,-23.408984749609694,2025050100676,8,60797.29529904389,g,272.378526018673,-23.408992985453384,14.61662769317627,3293.25,223.446,False,3240.92,6.64362,3297.88,224.326,False,-202.693,3.16656,22.605938248759777,0.07366686740473145,22.62332924895253,0.0022256701658612413,22.604412916287355,0.07385316412268882,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693741617389,18.501553,2.4469442,1.6779406,272.37852368154665,-23.408979572764512,2025050100677,155,60797.29588233264,g,272.3784391670746,-23.409011188080957,12.205032348632812,2913.05,257.087,False,3505.28,0.583926,1908.49,209.78,False,-180.885,2.40179,22.739130134342986,0.09582007349362417,22.538193203643814,0.00018086703993525243,23.198275283808265,0.11934342903251365,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693815542014,18.5014,2.4469452,1.6779361,272.37850055762857,-23.40897494098394,2025050100678,40,60797.29640350863,g,272.37842426122626,-23.408993633966862,18.62590980529785,3395.83,180.327,False,3517.03,0.663476,3412.96,178.184,False,-162.538,3.65847,22.572635123204307,0.057655284152878905,22.534559808876217,0.00020482051550623084,22.56717201651839,0.05668417688811109,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200693980693238,18.50126,2.446946,1.677932,272.3784792921605,-23.408970678025685,2025050100679,99,60797.29688292678,g,272.3784099254333,-23.409007455138973,22.07135009765625,3205.41,143.656,False,3014.48,0.118902,3460.18,143.639,False,-106.959,6.82087,22.635291061085375,0.04865915151857412,22.701968989979918,4.2825364464519265e-05,22.552253292550674,0.04507108705718375,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694144270796,18.501118,2.4469466,1.6779279,272.37845762160305,-23.408966330471504,2025050100680,155,60797.29737012891,g,272.37841207068305,-23.408973357443642,21.939897537231445,3157.08,142.633,False,3309.04,2.22506,3007.4,142.447,False,-103.082,5.42162,22.651786005637888,0.049052226579548,22.60074494471845,0.0007300691911142831,22.704522046780937,0.05142644042715922,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694218195098,18.500967,2.4469473,1.6779234,272.3784347016268,-23.408961728525032,2025050100681,40,60797.29788671732,g,272.378396203079,-23.408976120603338,20.601045608520508,2861.13,137.88,False,2926.66,1.22453,2829.31,141.974,False,-107.89,6.7576,22.758656066681862,0.05232244579765121,22.734069352845694,0.0004542777687794177,22.77079864111567,0.0544819435416197,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694412706183,18.500816,2.446948,1.677919,272.37841164217014,-23.40895709468902,2025050100682,155,60797.29840548485,g,272.3783363440352,-23.40897069980247,16.530550003051758,3046.93,184.286,False,3020.1,0.0410605,3230.95,179.14,False,-153.142,3.29466,22.690343832158874,0.06566805992105047,22.69994665656462,1.4761388638701168e-05,22.626674423354395,0.06019863693250501,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694485057955,18.500664,2.4469488,1.6779145,272.3783885320684,-23.40895244675626,2025050100683,37,60797.29892543325,g,272.3783454059306,-23.40896022762351,19.24925422668457,2881.19,147.789,False,2955.23,0.919355,2968.93,147.317,False,-118.027,4.89698,22.751070275172378,0.05569222190089831,22.72352179003461,0.00033776626124589593,22.718500129671824,0.0538737543886273,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694651781353,18.500523,2.4469495,1.6779104,272.3783671942078,-23.40894815176553,2025050100684,99,60797.29940548696,g,272.3783096148436,-23.408946913427755,20.58831787109375,3149.9,151.656,False,3271.3,0.68128,3450.62,158.957,False,-130.796,4.86342,22.654258117550185,0.05227417420725555,22.61319904967373,0.00022611511291682686,22.55525712516333,0.05001575509147157,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694815359230,18.50038,2.4469502,1.6779063,272.378345495368,-23.408943780666217,2025050100685,155,60797.29989384275,g,272.37831142121416,-23.408959237320314,17.808149337768555,3158.29,176.037,False,3188.55,2.72992,2941.01,176.985,False,-155.585,4.51344,22.65136997351692,0.06051684446213834,22.641016904384074,0.0009295676208483049,22.728758743408815,0.06533776567360676,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200694887710938,18.500225,2.4469512,1.6779017,272.37832178949174,-23.408939001276185,2025050100686,37,60797.30042600611,g,272.3782831081274,-23.408960777919734,20.503660202026367,3032.93,147.445,False,2959.31,0.215775,3082.13,147.732,False,-116.64,4.71582,22.695344057188507,0.05278275010334155,22.722023824271595,7.916531990441317e-05,22.67787265950131,0.05204127706109872,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200695084843046,18.50007,2.4469519,1.6778972,272.3782982997629,-23.408934261348115,2025050100687,157,60797.3009545994,g,272.3782651041588,-23.408959934428832,18.684274673461914,3290.52,174.026,False,3209.2,5.76409,2661.9,172.944,False,-152.666,5.33839,22.60683865651834,0.05742141932217868,22.634008057693382,0.0019501063698548152,22.837020699235538,0.07054042952382737,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200695156146486,18.499916,2.4469526,1.6778928,272.3782750263868,-23.408929561025204,2025050100688,37,60797.30147766162,g,272.3782380691458,-23.408943644080896,20.865846633911133,2863.05,136.479,False,2701.74,0.832942,2782.81,136.025,False,-96.8707,4.30955,22.757927650082316,0.05175606196300809,22.820891122222708,0.00033473069165571365,22.788791088835893,0.05307126879512866,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200695322869953,18.499767,2.4469533,1.6778884,272.3782522812123,-23.40892496347137,2025050100689,99,60797.30198891531,g,272.3782147295904,-23.40894252834089,24.79949951171875,3088.61,123.508,False,2922.69,0.673113,3068.38,125.27,False,-79.4192,23.7174,22.675592279167375,0.04341665215924867,22.73554313769153,0.0002500515470776693,22.68272718319289,0.04432637936624672,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200695558799368,18.499464,2.446955,1.6778796,272.37820615029784,-23.408915626980694,2025050100691,37,60797.30302439614,g,272.37817033101766,-23.408920887295547,21.96748924255371,3050.82,138.544,False,2856.02,0.801971,3370.09,140.761,False,-105.234,4.46879,22.68895851368894,0.04930551139477142,22.760596881646624,0.00030487495318522217,22.580896223970875,0.04534873301757538,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200695974035903,18.499006,2.4469573,1.6778661,272.3781363314664,-23.40890146577464,2025050100694,61,60797.30459107594,g,272.37809603528984,-23.408916566315092,22.633039474487305,3222.35,140.95,False,3094.19,0.522815,3378.65,141.128,False,-110.625,5.89333,22.629568191743957,0.047491585367636736,22.673632575030002,0.00018345323745290863,22.57814201934752,0.04535177956528843,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200696157536763,18.498861,2.446958,1.6778619,272.3781143547996,-23.408897000656403,2025050100695,155,60797.30508495514,g,272.3780880645975,-23.40891519807583,19.902721405029297,3048.37,152.313,False,2974.09,1.18147,2984.93,150.207,False,-118.039,6.11015,22.68983076090516,0.05424923353842921,22.71661470110105,0.00043131336158750436,22.71266464765059,0.054636183306883794,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200696214683687,18.498703,2.4469588,1.6778573,272.37809027722693,-23.40889210446909,2025050100696,8,60797.305624663844,g,272.37804144423086,-23.408911169482472,21.025693893432617,3137.97,148.458,False,2837.05,0.0403124,3487.21,142.801,False,-101.765,5.52535,22.658378041946264,0.0513663989477757,22.767832506705155,1.5427514319553133e-05,22.54380475865251,0.04446081880526201,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200696504614963,18.498373,2.4469604,1.6778477,272.3780398733344,-23.40888184048536,2025050100698,49,60797.30675439897,g,272.3779988727473,-23.40890145516951,22.83246612548828,3129.19,136.633,False,2796.15,0.253858,2952.18,129.866,False,-101.287,5.93705,22.66142018609346,0.047407601606551525,22.783598874147415,9.857226226675075e-05,22.724642940854512,0.04776138931781344,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200696905695637,18.49792,2.4469628,1.6778344,272.377970559461,-23.408867693940124,2025050100701,46,60797.3083078934,g,272.3779131357725,-23.408896163531143,17.446359634399414,2780.55,157.51,False,3017.05,0.0356336,3226.89,171.321,False,-197.282,3.54934,22.789673208459014,0.06150376747197936,22.70104371350055,1.2823350741623395e-05,22.628039633175675,0.05764355698514463,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200697099682037,18.49776,2.4469635,1.6778299,272.3779465361705,-23.408862782284142,2025050100702,160,60797.30884537083,g,272.37790787786616,-23.408871203590195,18.669126510620117,3104.25,162.097,False,3200.68,2.52427,3197.08,160.472,False,-167.347,3.97927,22.67010827551885,0.056694719083583686,22.636894382956037,0.0008562841179821742,22.638116214253323,0.054496683262517456,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200697336136119,18.497456,2.4469652,1.6778209,272.37789981311005,-23.408853216760612,2025050100704,99,60797.30989170977,g,272.3778647976175,-23.408887349904532,22.721168518066406,3281.07,144.54,False,3056.03,0.32436,3512.73,146.649,False,-161.175,5.57243,22.60996123752398,0.04782961060771305,22.687105956479535,0.00011523754875529071,22.535888081611198,0.04532717625037678,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745200697556861131,18.497145,2.4469666,1.6778119,272.37785253274865,-23.408843519844453,2025050100706,8,60797.31094902153,g,272.377826070449,-23.40885850502667,23.538692474365234,3289.83,138.327,False,3012.59,0.32969,3223.61,138.582,False,-139.372,19.0057,22.607066332661873,0.045651788670783115,22.702649892919208,0.00011882014116132138,22.629143727988428,0.04667546338081909,nan,nan
2002 AH212,624155,MBO,MBO,21163615655309896,745205072968286943,18.242552,2.4482796,1.670356,272.3433695701437,-23.400012674252253,2025050200537,99,60798.197381072954,r,272.3432693960447,-23.40001446142018,17.875455856323242,6123.25,340.181,False,6369.07,2.85577,37420.1,313.994,False,31401.8,11.8036,21.932545022076997,0.06031875680492432,21.88980997477647,0.0004868235217456354,19.96723759527191,0.009110468081410103,20.15761361493359,0.00040811660113780623
2002 AH212,624155,MBO,MBO,21163615655309896,745205073111417203,18.242405,2.4482803,1.6703519,272.34334533754827,-23.40000904984615,2025050200538,116,60798.19787746796,r,272.34331528073653,-23.400010679289025,19.17405128479004,6196.07,319.099,False,6294.57,2.90528,30720.7,307.747,False,24610.9,11.8759,21.919709241927798,0.055915660405829785,21.902584861408847,0.0005011252384158736,20.18142225941146,0.010876447423908718,20.422181243320512,0.0005239180477353989
2002 AH212,624155,MBO,MBO,21163615655309896,745205073205265663,18.242249,2.448281,1.6703473,272.3433195278474,-23.400005188197145,2025050200539,39,60798.198405654664,r,272.3432731153128,-23.400036289883403,20.470653533935547,6463.04,314.126,False,6048.28,4.60938,32747.1,276.738,False,26545.3,17.6169,21.87390788394775,0.05277051924196676,21.945920317932547,0.0008274370025478871,20.112067897915168,0.009175300303642442,20.340030873405752,0.0007205533570663252
2002 AH212,624155,MBO,MBO,21163615655309896,745205073379852557,18.242098,2.4482818,1.6703429,272.3432946335765,-23.400001462171023,2025050200540,116,60798.198914899374,r,272.34325737014683,-23.40004812186341,16.23908042907715,5367.26,330.05,False,5087.62,2.15926,33712.4,298.359,False,27955.7,16.2499,22.075618462850294,0.06676539552303119,22.133713310207522,0.00046080224958036854,20.080525872248614,0.009608903337405392,20.283824102096965,0.0006311094386742465
2002 AH212,624155,MBO,MBO,21163615655309896,745205073474224298,18.241951,2.4482827,1.6703387,272.3432702157015,-23.399997806152392,2025050200541,40,60798.19941321279,r,272.3432225849491,-23.40002456418338,21.498310089111328,6259.4,290.917,False,6156.45,5.8513,36738.4,278.642,False,30167.6,15.2471,21.908668253073476,0.05046156435524072,21.926674073875624,0.0010319206353884278,19.98719945029577,0.008234754877118028,20.20114811152606,0.000548745295208384
2002 AH212,624155,MBO,MBO,21163615655309896,745205073639374898,18.241804,2.4482834,1.6703346,272.3432461280784,-23.399994198309564,2025050200542,99,60798.199905881425,r,272.34320447398295,-23.39998300892416,19.950469970703125,6174.7,309.621,False,6237.73,1.0246,39980.1,298.108,False,33352.2,12.2315,21.923460310426737,0.054442599835740575,21.912433572396427,0.00017834137584598033,19.89539026741711,0.008095693550892106,20.09218880938527,0.0003981801003647837
2002 AH212,624155,MBO,MBO,21163615655309896,745205073782505829,18.241663,2.4482841,1.6703304,272.34322261624305,-23.39999067547676,2025050200543,116,60798.200385421536,r,272.3432107278449,-23.399992707042376,16.911623001098633,5274.4,310.492,False,4980.43,1.34188,36687.4,299.408,False,31467.6,13.1069,22.09456736326344,0.06391483708113645,22.156832860520602,0.0002925304858811478,19.988707709183082,0.008860756228052248,20.155340960969454,0.00045223138314940406
2002 AH212,624155,MBO,MBO,21163615655309896,745205073874781241,18.241503,2.4482849,1.6703259,272.34319620063343,-23.39998671609806,2025050200544,36,60798.2009243735,r,272.34318165075524,-23.400002476664163,17.163681030273438,5614.2,324.215,False,5096.27,0.340558,39037.3,291.488,False,33462.3,19.014,22.026780262577176,0.06270028631032427,22.131868923774718,7.25542682814478e-05,19.921300547719255,0.008107094386031376,20.088610503454355,0.0006169386936648
2002 AH212,624155,MBO,MBO,21163615655309896,745205074050942114,18.241352,2.4482856,1.6703216,272.34317148717804,-23.399983010431285,2025050200545,116,60798.201428851826,r,272.34313367136735,-23.400001184653732,17.6688175201416,6187.97,344.803,False,5677.8,1.68912,43998.2,307.326,False,38230.0,20.6394,21.92112946349831,0.060498854619381176,22.01454981116167,0.00032300166616701354,19.791412745452952,0.007583832033925004,19.943989254952427,0.0005861612437353586
2002 AH212,624155,MBO,MBO,21163615655309896,745205074143216760,18.241194,2.4482863,1.6703169,272.3431452888658,-23.39997908060161,2025050200546,36,60798.201962788226,r,272.3431230506837,-23.39998186142276,17.459396362304688,5653.69,321.549,False,5965.9,5.3253,43788.9,301.338,False,37888.3,18.0255,22.019170031723018,0.061750362456251325,21.960810094089453,0.0009691532444549889,19.796589949678545,0.0074716104292995925,19.953737178939363,0.0005165430183707525
2002 AH212,624155,MBO,MBO,21163615655309896,745205074453071258,18.240906,2.4482877,1.6703087,272.3430975164931,-23.399971910524258,2025050200548,115,60798.202935686815,r,272.3430717169637,-23.399976056821714,15.147443771362305,5573.61,360.526,False,5866.42,2.21687,48286.6,323.822,False,42131.2,17.9259,22.034658584820132,0.07023027115616513,21.979067132954842,0.00041029045444391485,19.69043339851975,0.007281217731474335,19.838490447443178,0.0004619568979047864
