provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 EG2,659448,MBO,MBO,21164745296982599,745464541958111534,14.589296,3.024107,2.253269,225.76096720577303,-40.77661645555538,2025063000420,2,60857.21883607846,g,225.76097474561513,-40.77661524265081,18.851890563964844,3932.59,205.909,False,4311.8,4.04568,4075.02,210.979,False,79.4867,2.88327,22.413303299399548,0.05684875552194778,22.313353528724136,0.00101872570570716,22.374675633352588,0.0562126178244327,26.64926380559615,0.039383577090375925
2019 EG2,659448,MBO,MBO,21164745296982599,745464542116446625,14.589377,3.024108,2.253274,225.76094654814327,-40.77657564152776,2025063000421,48,60857.219271350696,g,225.76097747710853,-40.77658147120297,22.625343322753906,4257.85,187.482,False,4390.45,1.2638,4485.87,190.405,False,113.159,2.81863,22.32702408112088,0.047807223044540915,22.293727362654653,0.0003125313764330614,22.27038326257442,0.04608461576930877,26.265777280574266,0.027044147700434763
2019 EG2,659448,MBO,MBO,21164745296982599,745464542366531763,14.589542,3.02411,2.253284,225.76090436045573,-40.77649222427457,2025063000423,13,60857.22016088512,g,225.76092806602313,-40.77649365461035,19.733102798461914,3997.94,200.394,False,4106.9,4.50069,4312.63,204.272,False,146.327,2.85766,22.39540933576972,0.05442178250717752,22.366214705240793,0.0011898420164918365,22.313144530353572,0.051426975068784325,25.986688858867176,0.021203640276792952
2019 EG2,659448,MBO,MBO,21164745296982599,745464542782292169,14.589788,3.0241132,2.2532988,225.76084155694437,-40.77636787999249,2025063000426,38,60857.221485952716,g,225.76088000718792,-40.776406504709925,22.03907012939453,3989.54,180.014,False,4068.35,2.50701,4345.77,183.566,False,196.834,2.90885,22.39769292996349,0.048990039820856104,22.37645420344772,0.0006690553760035019,22.30483315125785,0.04586166433973628,25.66474970660625,0.01604521432171136
2019 EG2,659448,MBO,MBO,21164745296982599,745464542918607196,14.5898695,3.0241144,2.2533038,225.76082091061983,-40.776326959546736,2025063000427,42,60857.22192128851,g,225.76085715073162,-40.776337908804614,22.68546485900879,4061.67,177.069,False,4409.65,3.75182,4383.65,180.262,False,235.441,2.9076,22.378238432838216,0.047332803502811605,22.28898972333482,0.0009237665104659648,22.295410344538908,0.04464703544881993,25.47029479221876,0.013408397796189936
2019 EG2,659448,MBO,MBO,21164745296982599,745464543046533331,14.589951,3.0241153,2.2533085,225.76080036865687,-40.77628622479632,2025063000428,30,60857.22235545619,g,225.76083026554247,-40.77632533148357,18.05301856994629,4015.96,220.078,False,4137.56,3.23869,4380.63,226.971,False,273.338,2.91325,22.39052656437783,0.059499262436831374,22.358139222964095,0.0008498638883822189,22.296158596478442,0.05625460976342067,25.308249918610983,0.011571829816818683
2019 EG2,659448,MBO,MBO,21164745296982599,745464543338037581,14.590115,3.0241172,2.2533185,225.7607586045388,-40.7762033412654,2025063000430,74,60857.223238299455,g,225.76081700894252,-40.77621488179135,19.39520835876465,3833.87,196.528,False,4108.77,0.4691,4283.5,199.077,False,346.192,2.93365,22.440906510298664,0.055655919004554535,22.36572041713234,0.0001239589584168165,22.320503071907837,0.050459928079468835,25.05170747431005,0.00920058858479671
2019 EG2,659448,MBO,MBO,21164745296982599,745464543434506347,14.590195,3.0241184,2.2533233,225.76073804462848,-40.77616250663013,2025063000431,2,60857.22367359555,g,225.76078120678238,-40.776175263164376,17.07261848449707,4251.29,246.908,False,4447.21,0.507936,4508.77,253.564,False,421.436,2.80343,22.328698162030868,0.0630577912939685,22.279780915570356,0.000124006851630272,22.264854790861854,0.06105958139234124,24.838170909907504,0.007222414559531851
2019 EG2,659448,MBO,MBO,21164745296982599,745464543993921679,14.590518,3.0241225,2.2533429,225.7606559022735,-40.77599914837561,2025063000435,45,60857.22541367485,g,225.76072758146606,-40.77601966892656,24.25902557373047,3913.84,160.443,False,4071.4,2.20176,4341.38,160.983,False,351.582,3.15133,22.418492306918246,0.04450840161225612,22.375640595284914,0.0005871520022008145,22.305930526309215,0.04026025780375897,25.034933416921426,0.009731764028639725
2019 EG2,659448,MBO,MBO,21164745296982599,745464544374030368,14.590766,3.0241256,2.253358,225.7605929380825,-40.77587369832078,2025063000438,2,60857.22674946219,g,225.76061944348712,-40.77589947832743,17.650007247924805,4325.64,244.718,False,4810.21,5.05814,4848.28,251.399,False,426.297,2.96552,22.30987403421301,0.061424248591269826,22.19458991671278,0.0011416976712656853,22.186030814491296,0.05629893704335938,24.82571931651955,0.007552885310042197
2019 EG2,659448,MBO,MBO,21164745296982599,745464544912474159,14.591096,3.0241299,2.253378,225.76050923934957,-40.77570662297506,2025063000442,5,60857.22852838965,g,225.76054352286994,-40.77572048490027,22.710508346557617,4083.16,179.39,False,4141.81,0.0558602,4287.12,178.929,False,245.403,2.83879,22.372509027790638,0.047700854559051806,22.35702455380202,1.46432211130979e-05,22.319585870474114,0.045314730867948745,25.425300331585003,0.012559655004072622
2019 EG2,659448,MBO,MBO,21164745296982599,745464546137211199,14.59208,3.0241423,2.2534375,225.76026025549257,-40.775207470242,2025063000451,37,60857.233841860565,r,225.76029610896953,-40.77523309214335,30.37123680114746,7603.82,249.212,False,7483.32,0.764119,7956.58,245.122,False,324.704,4.85569,21.697420456198046,0.03558454874154605,21.71476423345276,0.00011086412368664354,21.64818390488673,0.03344877081299569,25.12128086979348,0.01623632068656672
2019 EG2,659448,MBO,MBO,21164745296982599,745464546401452159,14.592241,3.0241444,2.2534473,225.7602196258117,-40.7751257095148,2025063000453,29,60857.23471153538,r,225.76023211137652,-40.77514197276602,30.916452407836914,7943.77,256.178,False,7676.72,1.25033,8246.92,255.221,False,369.467,5.0339,21.649933344027886,0.03501382071564762,21.68706071842026,0.00017683704495629658,21.60927055610965,0.03360074730748836,24.981060833621278,0.014792896500667441
2019 EG2,659448,MBO,MBO,21164745296982599,745468900755374432,14.728065,3.0259137,2.2618232,225.73105736766703,-40.70751007386506,2025070100127,148,60857.98789705879,i,225.731088231251,-40.70752601847997,29.55927848815918,11848.2,399.709,False,11551.4,0.138912,13862.9,400.653,False,1997.08,6.24651,21.215869040718935,0.036628225526504285,21.243413406300988,1.305658105564325e-05,21.045364743238085,0.03137896629291372,23.149011367895582,0.003395989264793188
2019 EG2,659448,MBO,MBO,21164745296982599,745468901425939000,14.728477,3.025919,2.2618477,225.73095706297727,-40.7073136081597,2025070100132,147,60857.990113633656,i,225.7309918904836,-40.70733636242179,35.094112396240234,10790.4,304.806,False,10424.6,1.37951,12317.2,303.71,False,1485.29,8.94714,21.317406100013564,0.030669752500561795,21.354851541311977,0.0001436778444126557,21.173719999485893,0.02677141949800016,23.47047182872051,0.006540294009424017
2019 EG2,659448,MBO,MBO,21164745296982599,745468901564874776,14.728561,3.02592,2.2618527,225.73093650742004,-40.70727334410262,2025070100133,156,60857.99056782855,i,225.73096518749318,-40.70729136984469,32.634796142578125,10991.8,334.753,False,10058.4,0.451252,12051.5,329.426,False,1232.87,7.64864,21.297327975208965,0.03306587166222349,21.39367770147105,4.8709598886497215e-05,21.19739723724974,0.029678440810034675,23.67270679224945,0.006735832299593871
2019 EG2,659448,MBO,MBO,21164745296982599,745468901698568429,14.728646,3.025921,2.261858,225.73091599523016,-40.70723316414692,2025070100134,155,60857.99102096536,i,225.73094976090388,-40.70723517578798,30.827106475830078,10750.7,346.443,False,10553.2,2.99081,11639.0,342.516,False,930.891,7.30803,21.321408122845938,0.034988018801510444,21.34153955792626,0.00030770103369852044,21.23521082952852,0.03195137145513636,23.977752931508423,0.00852365418815714
2019 EG2,659448,MBO,MBO,21164745296982599,745468901943935552,14.728809,3.025923,2.2618678,225.7308763239854,-40.707155452184274,2025070100136,111,60857.99189614932,i,225.7309087917812,-40.70717606792627,32.93888473510742,10692.6,319.296,False,10186.6,1.53231,11166.9,315.401,False,538.862,8.83253,21.32729173820502,0.03242160270010805,21.37992690930138,0.00016332088405205772,21.280168394439176,0.030665831501882134,24.57130610430677,0.01779638874670534
2019 EG2,659448,MBO,MBO,21164745296982599,745468902630228239,14.729235,3.0259285,2.261893,225.7307726762202,-40.70695239771433,2025070100141,140,60857.99418406141,i,225.7307943754061,-40.706965114197025,32.451087951660156,10884.4,335.107,False,10718.7,1.39098,11076.3,332.31,False,310.158,7.39487,21.3079887268961,0.03342745429042411,21.32464469057942,0.00014089743385774903,21.289013244053404,0.03257414496849927,25.17104256791027,0.025886413208259452
2019 EG2,659448,MBO,MBO,21164745296982599,745468903166575042,14.729577,3.0259328,2.2619135,225.73068951850303,-40.706789461204025,2025070100145,139,60857.996019817365,i,225.73072549671525,-40.706822573941196,27.736249923706055,10674.9,380.602,False,10292.8,1.5312,11415.6,378.912,False,951.043,7.1042,21.32909042190576,0.038710746212979145,21.368666185461812,0.00016151866974767475,21.25625318016635,0.036038270183871304,23.954499582589467,0.00811034493797916
2019 EG2,659448,MBO,MBO,21164745296982599,745468903321239856,14.729658,3.0259337,2.2619185,225.7306696202133,-40.70675046954503,2025070100146,178,60857.99645835719,i,225.73071367372262,-40.70678142820721,24.73139762878418,11653.6,467.695,False,11556.5,1.45819,13439.9,470.807,False,1770.37,6.60884,21.233849768348968,0.04357395304949528,21.24293419092228,0.00013699732943792933,21.079009875073453,0.03803392866900662,23.2798398990032,0.004053083178648852
2019 EG2,659448,MBO,MBO,21164745296982599,745468903568179538,14.729833,3.0259361,2.261929,225.73062709920092,-40.70666714248361,2025070100148,137,60857.99739695183,i,225.73066607739736,-40.70666592336724,24.615692138671875,10246.6,413.286,False,9794.1,1.67818,11951.6,412.128,False,1851.0,8.47958,21.373550584299817,0.04379204827836736,21.422588708426233,0.00018603657654334992,21.206434911468886,0.03743953070271989,23.23148395311774,0.004973844908857851
2019 EG2,659448,MBO,MBO,21164745296982599,745468904108720554,14.73017,3.0259402,2.261949,225.7305450766116,-40.706506384240086,2025070100152,144,60857.99920588362,i,225.73057568580003,-40.70651727960946,24.90445327758789,10646.8,419.997,False,10219.7,1.29479,16422.8,418.004,False,5870.72,7.41808,21.33195228009835,0.0428303309189472,21.376404611146913,0.0001375578916943928,20.861381938364936,0.027634876668918753,21.978271541537893,0.0013719062689936323
2019 EG2,659448,MBO,MBO,21164745296982599,745468904261288315,14.730254,3.0259414,2.261954,225.7305245334529,-40.70646611644687,2025070100153,179,60857.99965874292,i,225.73054195990238,-40.70647738097138,24.82806968688965,11474.1,453.987,False,11368.6,5.78962,20815.9,454.823,False,9386.72,6.70287,21.250703460560008,0.042958501201841436,21.260732571653023,0.0005529264973509389,20.604011997467538,0.023723105244994942,21.46871537331355,0.0007753026328318206
2019 EG2,659448,MBO,MBO,21164745296982599,745468904629338267,14.730752,3.0259476,2.261984,225.7304032432627,-40.70622832604093,2025070100156,113,60858.00233284449,g,225.73048030709995,-40.70624104753705,16.599224090576172,4486.15,267.545,False,4671.33,2.87396,14100.3,272.177,False,9621.03,3.94206,22.27031554697122,0.06475113712299953,22.226398610498407,0.0006679815792408942,21.026929132876226,0.020957882400826102,21.441946047007697,0.00044486267425568945
2019 EG2,659448,MBO,MBO,21164745296982599,745468904776139038,14.730838,3.0259488,2.261989,225.73038241912295,-40.70618749226345,2025070100157,137,60858.00279112785,g,225.73041401898226,-40.70618568024349,16.401273727416992,4490.62,270.909,False,4431.45,4.85447,16360.4,274.841,False,11806.0,3.74244,22.26923420602352,0.06550001962045868,22.283635318326372,0.0011893789523910775,20.865515179945472,0.01823945752170811,21.21974305278706,0.00034417267373774686
2019 EG2,659448,MBO,MBO,21164745296982599,745468905033040232,14.73101,3.025951,2.2619994,225.7303403589127,-40.70610500937618,2025070100159,115,60858.003718579464,g,225.73035316888436,-40.70610918746379,20.734678268432617,4648.14,220.186,False,4360.51,0.439203,12881.3,223.335,False,8128.72,5.76169,22.231801967203623,0.05143216641183483,22.301156841360193,0.00010935845063360273,21.12510077925696,0.018824412617964692,21.62494456079402,0.0007695769346229138
2019 EG2,659448,MBO,MBO,21164745296982599,745468905316679748,14.731192,3.025953,2.2620103,225.7302963427649,-40.70601867945576,2025070100161,144,60858.004688799854,g,225.7303083717046,-40.70602568132146,21.220279693603516,4495.26,210.121,False,4212.36,0.351489,11670.2,211.82,False,7126.53,4.47989,22.268113017047195,0.050750343997954646,22.33868633495493,9.059632922498194e-05,21.232304234570854,0.01970665858297884,21.767804738495492,0.0006825171256538717
2019 EG2,659448,MBO,MBO,21164745296982599,745468905465053466,14.7312765,3.0259542,2.2620153,225.73027546744697,-40.70597773199344,2025070100162,171,60858.0051481855,g,225.73031920254135,-40.70600733665162,19.272037506103516,4415.15,226.747,False,4352.56,1.43109,11220.8,228.058,False,6759.63,3.90817,22.28763636687767,0.05575969699133727,22.303138068943632,0.00035698214416567326,21.27494046501187,0.022067128033368178,21.82519270698492,0.0006277328375114962
2019 EG2,659448,MBO,MBO,21164745296982599,745468905829433401,14.73153,3.0259573,2.2620306,225.73021378846312,-40.70585673060442,2025070100165,98,60858.006507750004,g,225.73025180843015,-40.70587761614793,19.687259674072266,4933.56,248.901,False,4867.93,2.07101,7951.88,252.68,False,2936.02,5.26978,22.167098951385945,0.05477602886176706,22.181639149487424,0.00046191514229875706,21.648825472000233,0.034500498034319156,22.730602468669282,0.0019487575260648668
2019 EG2,659448,MBO,MBO,21164745296982599,745468905986719803,14.731612,3.0259585,2.2620356,225.73019381697355,-40.70581754520707,2025070100166,142,60858.00694735229,g,225.73022341000555,-40.70586004554183,23.881567001342773,5092.52,212.353,False,4791.24,0.455409,8460.4,213.626,False,3330.43,4.07541,22.13266813760405,0.04527411496838557,22.198880132316255,0.00010319959021963559,21.581522708441344,0.027414954311355346,22.593749247400282,0.0013286032604736485
2019 EG2,659448,MBO,MBO,21164745296982599,745468906127229095,14.731696,3.0259595,2.2620406,225.7301732999137,-40.70577728648299,2025070100167,154,60858.007399190305,g,225.7301915761336,-40.70579757160541,18.410377502441406,4548.59,246.054,False,4565.17,2.56962,7163.46,248.27,False,2621.8,3.26466,22.255308056708895,0.058732430540068936,22.25135763198398,0.0006111337363466103,21.762192905475032,0.03762926486138814,22.85350108195984,0.0013519564282752706
2019 EG2,659448,MBO,MBO,21164745296982599,745468906369974284,14.731858,3.0259616,2.2620502,225.73013376130203,-40.70569969508613,2025070100169,105,60858.0082708691,g,225.730152870827,-40.70570674573576,16.742177963256836,4151.21,244.724,False,3855.42,0.978846,5383.95,246.171,False,1130.36,3.81571,22.35456325052711,0.06400680968035952,22.434820782151125,0.0002756557203432183,22.07224741560851,0.04964324766474827,23.76695806218882,0.0036650753928861935
2019 EG2,659448,MBO,MBO,21164745296982599,745468906677207056,14.732029,3.0259638,2.2620604,225.7300922674487,-40.70561825434733,2025070100171,179,60858.0091840213,g,225.73012619106362,-40.70564087947737,16.39642906188965,4731.22,286.304,False,4791.73,0.401601,5726.22,290.158,False,982.99,3.7914,22.212567093065175,0.06570199411824901,22.19876915731505,9.099693282485314e-05,22.005329885523885,0.05501622754316235,23.918627261391453,0.004187692895727376
2019 EG2,659448,MBO,MBO,21164745296982599,745468906790977797,14.732114,3.0259647,2.2620656,225.7300715193351,-40.70557752676575,2025070100172,140,60858.00964125115,g,225.7300840445062,-40.705589554278426,16.759010314941406,4403.28,260.599,False,4453.11,6.20972,4838.07,262.897,False,482.437,3.89172,22.290559296293814,0.0642570497376274,22.27834147549541,0.0015140246207017095,22.188319670209175,0.058998072545249025,24.691398453203036,0.00875841044846165
2019 EG2,659448,MBO,MBO,21164745296982599,745468906946166884,14.732195,3.025966,2.2620704,225.7300517693237,-40.70553875531492,2025070100173,180,60858.01007654422,g,225.73008722817585,-40.70559178609202,13.41609001159668,4093.15,299.158,False,4122.56,10.2264,4900.2,302.261,False,683.066,3.27776,22.369855875029508,0.07935371728236428,22.362082521788437,0.002693271407590999,22.17446544179429,0.06697189564954469,24.313843361830653,0.005210013151305435
2019 EG2,659448,MBO,MBO,21164745296982599,745468907058888941,14.732276,3.025967,2.2620752,225.7300319732597,-40.705499890376046,2025070100174,139,60858.01051297934,g,225.73007050478816,-40.705504027969006,18.91191291809082,5083.45,267.055,False,4915.59,2.77804,5303.65,268.924,False,158.589,3.82061,22.1346035676269,0.05703828365956643,22.17106090438839,0.0006136025642057428,22.088562879352494,0.05505275436688833,25.89931731750355,0.026156760768306943
2019 EG2,659448,MBO,MBO,21164745296982599,745473291167203949,14.903857,3.0282223,2.272915,225.69739000745477,-40.61928230459355,2025070200070,178,60858.971113105494,i,225.69741943514578,-40.61930095576979,33.87666320800781,11430.4,331.888,False,11474.6,1.93412,12344.8,330.905,False,944.529,12.2167,21.254846391554775,0.03152495151005008,21.250656149111347,0.00018300805639475572,21.171289871544477,0.02910339116019565,23.961961767881693,0.01404309785637223
2019 EG2,659448,MBO,MBO,21164745296982599,745473291305615381,14.903936,3.0282233,2.27292,225.6973736042366,-40.619244051234816,2025070200071,186,60858.97154963976,i,225.69740545746774,-40.61925659631901,33.038734436035156,11330.2,332.998,False,11893.0,3.03559,12559.8,324.064,False,1359.58,11.1781,21.264406041106863,0.03191011306997311,21.211771452791744,0.00027712519074133427,21.15254320731163,0.028013823300833955,23.566488116840222,0.008926630182427826
2019 EG2,659448,MBO,MBO,21164745296982599,745473291419386362,14.9040165,3.0282242,2.2729247,225.69735716078117,-40.61920570614288,2025070200072,147,60858.97198599988,i,225.69739739893154,-40.61922468047465,34.82553482055664,10927.1,311.082,False,10170.4,0.874959,12798.3,311.203,False,1800.44,13.2271,21.303737744897145,0.03090966522845708,21.381654873343045,9.340582659592531e-05,21.132119301365826,0.026400722944969496,23.26155340282545,0.007976462545579073
2019 EG2,659448,MBO,MBO,21164745296982599,745473291702501646,14.904179,3.0282264,2.2729347,225.69732377671136,-40.61912786284398,2025070200074,175,60858.97287310574,i,225.6973510356064,-40.61914212545646,34.005855560302734,11023.7,321.261,False,11142.8,2.25011,14204.9,320.682,False,3202.2,10.2896,21.294181516278883,0.0316413434557183,21.28251418023262,0.00021924703286799015,21.01890451836081,0.024510982510378018,22.63637888358756,0.0034887864053042995
2019 EG2,659448,MBO,MBO,21164745296982599,745473292090474929,14.90442,3.0282295,2.2729497,225.697273888046,-40.61901154957808,2025070200077,147,60858.97419810419,i,225.6972980162344,-40.61902320238689,33.725948333740234,11345.5,331.404,False,11829.2,1.10922,16674.4,329.497,False,5449.74,10.0135,21.262940899633595,0.03171453987829574,21.217611545552906,0.00010180910995459258,20.84487443576615,0.021454854384633622,22.059060495439667,0.001994961090018019
2019 EG2,659448,MBO,MBO,21164745296982599,745473292225740875,14.904503,3.0282307,2.2729547,225.6972568641546,-40.61897186286272,2025070200078,149,60858.974650471995,i,225.6972780278388,-40.618995454718004,32.321964263916016,10878.4,332.931,False,11384.8,2.47928,16853.5,331.333,False,5915.16,10.569,21.308587401437954,0.03322871259939794,21.259186504515803,0.00023644193121053365,20.833274736559968,0.021345135575010495,21.97008373028075,0.0019399552860857477
2019 EG2,659448,MBO,MBO,21164745296982599,745473292362580562,14.904585,3.0282316,2.27296,225.69723987530935,-40.61893225964309,2025070200079,154,60858.975101137185,i,225.6972593226765,-40.61894660819264,29.541114807128906,10785.5,353.977,False,12336.1,2.87981,17191.5,355.658,False,6212.83,8.46333,21.31789929209493,0.03563354813579631,21.172055331284987,0.0002534605087342472,20.811715571036572,0.02246172560356904,21.916776310616264,0.0014790271052286179
2019 EG2,659448,MBO,MBO,21164745296982599,745473297743347921,14.908749,3.0282853,2.2732174,225.696378265625,-40.6169245680419,2025070200119,177,60858.99789949492,i,225.69672340784157,-40.61687673858971,16.75831413269043,4253.83,879.8,False,13607.2,7.67847,722212.0,879.685,False,717817.0,22.6448,22.328049655621637,0.22455779430513415,21.06557806406971,0.0006126751207282048,16.753338249443132,0.0013224729728001361,16.75996565130269,3.425145881418875e-05
2019 EG2,659448,MBO,MBO,21164745296982599,745473299051446448,14.9114275,3.0283196,2.2733834,225.69582229322887,-40.61562741340503,2025070200129,112,60859.01255967685,g,225.695851020695,-40.61564421450652,17.706228256225586,4961.46,278.434,False,4912.85,0.667832,5263.9,283.042,False,60.1785,3.59369,22.16097627264473,0.060930828118722136,22.17166621746363,0.0001475903772923219,22.096730944511602,0.05838046773040026,26.951396583673528,0.0648370959727897
2019 EG2,659448,MBO,MBO,21164745296982599,745473299198771432,14.911515,3.0283208,2.2733889,225.69580403963815,-40.61558477014196,2025070200130,137,60859.01304083431,g,225.69581416948975,-40.615578521677456,19.536500930786133,4943.29,249.013,False,4963.87,0.00626849,5057.23,253.011,False,-0.280224,5.30158,22.16495976826997,0.05469281145737813,22.16044897653859,1.371092815974915e-06,22.140218240311825,0.05431890692848561,nan,nan
2019 EG2,659448,MBO,MBO,21164745296982599,745473299455148295,14.911685,3.028323,2.2733996,225.69576866980444,-40.61550212806802,2025070200132,114,60859.013972776345,g,225.69582372378733,-40.615522233165024,16.16403579711914,4243.77,257.188,False,4550.41,3.77503,4433.88,258.753,False,-12.9492,4.24801,22.330620399082036,0.06579958598621378,22.254873639913292,0.0009007290536956668,22.283040191077234,0.06336154734503721,nan,nan
2019 EG2,659448,MBO,MBO,21164745296982599,745473299887685796,14.911954,3.0283263,2.273416,225.69571280427263,-40.61537156250504,2025070200135,171,60859.015444611985,g,225.69573260326678,-40.615386785852294,17.56199836730957,4513.09,253.677,False,4748.51,5.16104,4692.77,256.765,False,-24.9755,5.35915,22.263815051831987,0.061028323137956926,22.208606661259573,0.0011800602869945678,22.22142682227608,0.05940608028068391,nan,nan
2019 EG2,659448,MBO,MBO,21164745296982599,745473300026098062,14.912037,3.0283275,2.2734213,225.69569572533365,-40.615331637774936,2025070200136,179,60859.01589429082,g,225.69574264983564,-40.615344229031145,16.529682159423828,4437.15,263.562,False,4397.44,3.93861,4182.78,266.536,False,-34.6628,8.65689,22.282239747646848,0.06449158234901668,22.292000208154917,0.0009724502469390604,22.34633749884546,0.06918552053865404,nan,nan
2019 EG2,659448,MBO,MBO,21164745296982599,745473300407779782,14.912293,3.0283308,2.2734373,225.69564240012352,-40.61520695387711,2025070200139,139,60859.01729986523,g,225.69566953842502,-40.61522407652713,18.669851303100586,4750.17,253.124,False,4582.92,0.696893,4776.07,255.908,False,-66.1677,11.5171,22.208227136562705,0.05785601103246841,22.24714432797228,0.00016510040511494967,22.202323331554318,0.0581751515539459,nan,nan
2019 EG2,659448,MBO,MBO,21164745296982599,745473300549337316,14.912379,3.0283318,2.2734425,225.69562452360185,-40.61516514570564,2025070200140,153,60859.01777016971,g,225.6956685446242,-40.61518029036499,15.348690032958984,4166.13,267.448,False,4123.16,6.23575,4285.92,272.086,False,-83.2203,5.05756,22.350667986649103,0.06969969312947663,22.361924488836564,0.0016420365684629138,22.3198898689405,0.06892653731340581,nan,nan
