provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 YT59,267883,MBO,MBO,21163620351424852,745200680151023635,18.459513,2.4547014,1.6868004,272.3756294527657,-24.49079170719784,2025050100576,89,60797.214081899176,u,272.3754876840322,-24.490797337163276,6.792925834655762,2237.06,330.203,False,2641.63,232.694,2286.79,329.672,False,128.734,7.47395,23.02580589048962,0.16026094329625792,22.84532007800002,0.09563955281505002,23.00193427044913,0.15652369338677685,26.125766895107738,0.06303492796617056
2003 YT59,267883,MBO,MBO,21163620351424852,745200680317222981,18.459352,2.4547012,1.6867939,272.37560903986287,-24.490775387447314,2025050100577,150,60797.21467157019,u,272.3756027240169,-24.49080162186414,5.251101016998291,1919.45,364.639,False,2563.68,63.2696,1901.17,366.446,False,126.645,6.54423,23.192058018599774,0.2062579292272418,22.877840490588856,0.026795113711339504,23.20244759336449,0.20927307696391872,26.143529907956967,0.056104130558159444
2003 YT59,267883,MBO,MBO,21163620351424852,745200680817918025,18.458712,2.4547,1.6867685,272.3755269456782,-24.490709835313048,2025050100581,81,60797.2170391439,u,272.37545676212244,-24.490710217741615,6.114663124084473,2341.87,373.349,False,3017.66,63.0645,2867.39,372.842,False,120.878,6.798,22.976092987669112,0.17309180482510034,22.700824266119998,0.022690234051020483,22.756283124904005,0.1411765000986906,26.19413185049158,0.06106019844243731
2003 YT59,267883,MBO,MBO,21163620351424852,745200680982544414,18.458553,2.4546995,1.6867622,272.3755066589121,-24.49069365588039,2025050100582,139,60797.217623277495,u,272.3754393736013,-24.490722108011074,6.340065956115723,2183.2,355.462,False,2806.47,27.7601,2393.62,354.976,False,131.59,7.04926,23.052266217628315,0.17677628139613952,22.779599000952388,0.010739521638518712,22.952361934427522,0.16101565430816286,26.101942812906746,0.058162756768555576
2003 YT59,267883,MBO,MBO,21163620351424852,745200681655730200,18.457705,2.4546978,1.6867286,272.3753976594346,-24.49060685291701,2025050100587,143,60797.220753260866,u,272.3754091962388,-24.490584807605142,5.186824321746826,2119.31,404.748,False,2388.79,14.7172,2187.09,408.452,False,89.2267,6.39095,23.08451375158592,0.20735500227882747,22.954555051414093,0.0066891593294293415,23.050333319191473,0.2027676510698062,26.523762924223213,0.07776692437835957
2003 YT59,267883,MBO,MBO,21163620351424852,745200682163241036,18.457058,2.4546964,1.6867031,272.37531440593574,-24.490540693531617,2025050100591,87,60797.223135533815,u,272.3753065192852,-24.49051078095513,6.586520195007324,2405.55,367.153,False,2554.65,30.7512,2449.13,368.626,False,53.1176,7.03747,22.946964007313262,0.1657131687674676,22.881671521502398,0.013069380210418292,22.927470456652248,0.16341746704043955,27.0869039000345,0.14384753631322453
2003 YT59,267883,MBO,MBO,21163620351424852,745200682325246007,18.456894,2.4546962,1.6866965,272.3752932894127,-24.490523931443576,2025050100592,140,60797.22373820979,u,272.37525496089086,-24.490501546905417,6.943831443786621,2669.99,378.074,False,3135.87,25.1792,2631.55,380.179,False,55.1173,7.33862,22.833725916995043,0.15374163833783153,22.6591048335252,0.008717825412722566,22.849470914560246,0.15685587630502779,27.046780199704685,0.144560889223957
2003 YT59,267883,MBO,MBO,21163620351424852,745200682562224222,18.45658,2.4546955,1.6866841,272.3752524806782,-24.49049155874566,2025050100594,80,60797.224902562404,u,272.37524631739234,-24.49042270691295,7.089545249938965,2640.58,380.166,False,nan,nan,2735.27,379.745,False,14.2883,8.1026,22.84575164394707,0.15631412857653487,nan,nan,22.807499486668217,0.1507357178013039,28.512548632958403,0.615698616999421
2003 YT59,267883,MBO,MBO,21163620351424852,745200682830659680,18.456253,2.4546947,1.6866711,272.37521027576395,-24.49045810691183,2025050100596,80,60797.22610432211,u,272.37513736226043,-24.490440978080613,5.652397632598877,2184.16,391.689,False,3064.49,200.786,2393.31,390.285,False,27.2519,9.40198,23.051788920407837,0.19470686230955642,22.684104482192694,0.07113765272506406,22.95250258483559,0.1770546014832254,27.811508044585302,0.3745819785764433
2003 YT59,267883,MBO,MBO,21163620351424852,745200682995810380,18.456087,2.4546945,1.6866647,272.37518890291545,-24.49044117750585,2025050100597,139,60797.22671258443,u,272.37518420678765,-24.490443765373662,8.133001327514648,2601.97,318.931,False,2615.84,38.7677,2600.73,318.846,False,24.9266,7.99547,22.861744299829226,0.13308183305477175,22.85597202230428,0.016091004902062476,22.86226183969473,0.13310980284557417,27.908342410238944,0.3482613544294777
2003 YT59,267883,MBO,MBO,21163620351424852,745200683231739976,18.455761,2.4546938,1.6866518,272.3751467418613,-24.49040780273246,2025050100599,77,60797.227910715956,u,272.37511086366146,-24.490392920211136,7.289885997772217,2894.67,399.212,False,3291.73,7.6718,2863.06,399.722,False,31.2137,6.58596,22.746002378875133,0.14973690941238954,22.606439492581696,0.0025304478840491333,22.75792385414939,0.1515834882684961,27.66413689297167,0.22908579469409804
2003 YT59,267883,MBO,MBO,21163620351424852,745200683503845377,18.455446,2.4546933,1.6866393,272.3751056813468,-24.490375325370582,2025050100601,84,60797.22907599739,u,272.37509251406846,-24.490401070597724,7.274910926818848,2265.84,310.236,False,2391.73,7.91107,2115.38,312.204,False,14.2976,9.08421,23.011926859523697,0.1486576439362391,22.953219631328412,0.0035912645015811866,23.08652907522046,0.16024128795608727,28.511842158849998,0.6898399914341994
2003 YT59,267883,MBO,MBO,21163620351424852,745200683665850434,18.455288,2.4546928,1.686633,272.37508511107006,-24.490359064583,2025050100602,137,60797.22965811858,u,272.3751010354333,-24.4903059821909,8.08054256439209,2593.5,316.699,False,2642.63,2.30776,2692.62,318.347,False,0.66231,8.51601,22.86528436917599,0.13258206125976998,22.84490914581051,0.0009481534286876542,22.824562284542793,0.1283659900389818,31.847346712145182,13.960442431457519
2003 YT59,267883,MBO,MBO,21163620351424852,745200683904925743,18.454964,2.4546921,1.6866202,272.375043148309,-24.49032591244584,2025050100604,81,60797.23084691516,u,272.37504936076397,-24.490395318676846,5.7977190017700195,2167.16,371.523,False,2445.37,53.3593,2283.73,373.551,False,22.036,6.22749,23.06027260358284,0.1861311575945364,22.92913849811241,0.023691351283992586,23.003388116788784,0.17759448048837978,28.04216812533033,0.3068347938362528
2003 YT59,267883,MBO,MBO,21163620351424852,745200684177555476,18.454647,2.4546916,1.6866077,272.37500172604484,-24.49029321235948,2025050100606,89,60797.23201766411,u,272.37507507379536,-24.490305328175822,6.814759731292725,2138.0,310.545,False,2958.61,7.37552,2172.13,309.415,False,3.72274,9.25815,23.074980747818103,0.15770344447408355,22.72228065853468,0.002706632185779295,23.0577855240175,0.15466067647749707,29.972843254722363,2.7001372454550476
2003 YT59,267883,MBO,MBO,21163620351424852,745200684343754807,18.454481,2.4546912,1.6866013,272.3749802665094,-24.49027628109398,2025050100607,150,60797.23262317332,u,272.375035655311,-24.490312758758783,8.213814735412598,2507.49,306.815,False,2873.69,6.22246,2488.69,306.628,False,3.49423,8.41084,22.901901979960936,0.1328500443116233,22.753900230379664,0.0023509668815225194,22.91007301874793,0.13377203217678083,30.041621269901345,2.6134379975917814
2003 YT59,267883,MBO,MBO,21163620351424852,745200684844449859,18.453829,2.45469,1.6865755,272.3748951238303,-24.490209167466883,2025050100611,81,60797.235023637986,u,272.37490343956455,-24.490203243844476,6.039648056030273,2180.41,360.593,False,2536.44,25.2639,2342.45,358.676,False,23.91,7.17963,23.053654630859818,0.17955745800786668,22.889438541453032,0.010814343078789956,22.975824198712075,0.16624795471787407,27.95355106663947,0.3260219181640753
2003 YT59,267883,MBO,MBO,21163620351424852,745200685009076268,18.453674,2.4546895,1.6865693,272.374874795389,-24.490193158052268,2025050100612,139,60797.23559562226,u,272.37481758448314,-24.490205166883914,7.008764743804932,2008.46,287.252,False,2024.33,16.8084,2119.51,285.124,False,35.5032,9.11876,23.142842053989632,0.15528311130374667,23.13429674537267,0.009015075581607258,23.08441132014361,0.14605707948158822,27.524331236355103,0.27886409801680667
2003 YT59,267883,MBO,MBO,21163620351424852,745200685243433000,18.453354,2.454689,1.6865567,272.3748329579378,-24.490160226515897,2025050100614,74,60797.23677182355,u,272.3748423987528,-24.49015848953278,6.076906681060791,1985.05,327.299,False,nan,nan,2140.02,326.777,False,41.4321,8.99289,23.15557134737072,0.1790183509399396,nan,nan,23.073955409697952,0.16578986424965672,27.35665767667804,0.23566044267116354
2003 YT59,267883,MBO,MBO,21163620351424852,745200685682262039,18.45284,2.4546878,1.6865366,272.374765776495,-24.49010739269749,2025050100617,143,60797.23865651993,u,272.3747575660129,-24.49008856790997,6.007403373718262,1998.79,330.699,False,2071.42,15.5561,1994.95,332.795,False,53.2338,9.18073,23.14808205880878,0.179634616806593,23.10932962810831,0.008153740667862185,23.150169988292117,0.1811211327027065,27.084531349245545,0.18724665517976868
2003 YT59,267883,MBO,MBO,21163620351424852,745200686189772878,18.452187,2.4546866,1.6865107,272.3746797418926,-24.490039812937333,2025050100621,87,60797.24106410683,u,272.37465920526046,-24.489954717499973,8.384395599365234,2600.92,314.775,False,3141.63,3.997,2635.3,313.872,False,54.0384,9.56015,22.862182547060463,0.13140066495378913,22.657112451900396,0.0013813490925142164,22.847924824817664,0.12931438463112838,27.068243821012654,0.19208195243514076
2003 YT59,267883,MBO,MBO,21163620351424852,745200686588756053,18.4517,2.4546854,1.6864916,272.3746156704088,-24.489989541435204,2025050100624,80,60797.24285331082,u,272.37455963759237,-24.489945389436574,5.499166488647461,2073.06,378.655,False,nan,nan,2195.06,377.8,False,95.9548,7.90652,23.10847028946141,0.19831525844273357,nan,nan,23.04638398153981,0.18687011469143655,26.44483319935338,0.08946289907207002
2003 YT59,267883,MBO,MBO,21163620351424852,745200687022342234,18.451212,2.4546845,1.6864723,272.3745512907222,-24.48993907433812,2025050100627,139,60797.24464707573,u,272.3745712786112,-24.489916052401526,8.412680625915527,2635.54,311.414,False,2724.85,1.16604,2648.09,311.156,False,84.4756,8.77829,22.84782595401829,0.12829000927614587,22.81164346149716,0.00046461703862271637,22.84266811076186,0.12757622651673536,26.5831717718835,0.11282437663934823
2003 YT59,267883,MBO,MBO,21163620351424852,745200687258271843,18.450882,2.4546838,1.6864594,272.37450779629245,-24.489905004380468,2025050100629,77,60797.24585788547,u,272.37452525635535,-24.489928368136713,5.709319591522217,1978.21,341.826,False,2063.43,22.3452,2044.66,342.653,False,104.503,10.4976,23.15931903913051,0.18761044533333612,23.11352568493163,0.011757604084306657,23.12344722959834,0.1819523920771155,26.352178121990697,0.10906504244283298
2003 YT59,267883,MBO,MBO,21163620351424852,745200687692382274,18.45039,2.4546828,1.68644,272.37444280723696,-24.489854133731043,2025050100632,137,60797.247662346024,u,272.3744664304701,-24.489877210525968,7.442805290222168,2389.95,308.818,False,2838.51,22.8164,2320.23,309.11,False,121.072,8.78853,22.954027984196046,0.14029368091769642,22.767273924832715,0.008727322443899971,22.986172414606415,0.1446459640525133,26.19239072103019,0.07881281962763619
2003 YT59,267883,MBO,MBO,21163620351424852,745200687931457576,18.450062,2.454682,1.6864271,272.3743993145952,-24.48982011306676,2025050100634,81,60797.248868611816,u,272.37441797200125,-24.489827020920618,8.145572662353516,2643.07,322.997,False,2695.03,33.9853,2894.91,324.883,False,143.568,7.67493,22.844728308687493,0.132682652344019,22.82359097834035,0.01369152411555775,22.745912366786566,0.12184739468528463,26.00735592567967,0.058041832933730816
2003 YT59,267883,MBO,MBO,21163620351424852,745200688204087314,18.449732,2.4546816,1.6864141,272.3743555491835,-24.489785897374382,2025050100636,89,60797.25008076902,u,272.3743554345346,-24.48982451356142,9.406562805175781,2491.89,265.342,False,2509.94,4.85698,2687.75,265.369,False,133.073,13.1345,22.90867787864994,0.11561162003951143,22.90084167580728,0.0021010059956511917,22.826527823671448,0.10719773711540007,26.089775146604627,0.10716375148957918
2003 YT59,267883,MBO,MBO,21163620351424852,745200688370286648,18.44957,2.4546812,1.6864078,272.37433393469115,-24.489769005819564,2025050100637,150,60797.25067847094,u,272.3742841247154,-24.48976079995297,8.218269348144531,2307.16,282.215,False,2456.14,24.9996,2399.09,283.176,False,135.715,9.82491,22.992305757368875,0.13280875653286955,22.924367252576637,0.011051068514747502,22.94988360898914,0.12815459973926843,26.068430401724793,0.07860045655427517
2003 YT59,267883,MBO,MBO,21163620351424852,745200688604643390,18.44925,2.4546804,1.6863952,272.37429138904804,-24.489735769143344,2025050100639,85,60797.25185400197,u,272.37430883249766,-24.489714226282327,8.318201065063477,2069.05,249.018,False,2158.93,2.64914,2190.64,250.618,False,100.727,20.1388,23.11057250984244,0.1306724620901184,23.0644036313062,0.0013322651366596784,23.0485725197219,0.12421257961079876,26.39213527992709,0.21707610163055346
2003 YT59,267883,MBO,MBO,21163620351424852,745200688870981694,18.448921,2.45468,1.6863823,272.374247776524,-24.489701715624825,2025050100641,81,60797.25305886372,u,272.37420687889784,-24.489673957938084,7.891934394836426,2645.02,331.543,False,3157.25,26.3859,2932.57,332.807,False,122.074,12.2514,22.84392759136022,0.13609282163493835,22.651727570196776,0.009073759589900188,22.731879006054704,0.12321636247249684,26.183442083912404,0.10896496227718737
2003 YT59,267883,MBO,MBO,21163620351424852,745200689035608092,18.448757,2.4546795,1.6863759,272.3742259862287,-24.489684707451968,2025050100642,139,60797.25365925135,u,272.3741520975764,-24.489646547857962,7.294894695281982,2622.59,353.182,False,2718.58,1.71031,2755.59,353.36,False,236.771,6.85525,22.853173961361467,0.14621518378395654,22.81414467488668,0.0006830571165013707,22.79946346528505,0.13922815700889607,25.46417874693267,0.031435408525825916
2003 YT59,267883,MBO,MBO,21163620351424852,745200689269964823,18.44843,2.4546788,1.686363,272.37418236552134,-24.489650671684597,2025050100644,74,60797.2548614307,u,272.3741309083586,-24.489652980481612,5.15248441696167,2257.36,443.901,False,2575.33,151.051,2590.37,452.541,False,373.43,5.79931,23.015997885434516,0.21350576122259562,22.8729177496431,0.0636817529882635,22.86659544658429,0.18967950888867996,24.969477009683963,0.01686131585105008
2003 YT59,267883,MBO,MBO,21163620351424852,745200689834098819,18.441227,2.4546642,1.6860812,272.373212470312,-24.48889686918793,2025050100648,126,60797.28124434253,g,272.37319789686995,-24.488906753954566,52.0223503112793,9777.98,185.737,False,9705.66,0.159924,9681.57,181.931,False,67.7113,3.93467,21.424377086406825,0.020624032291485656,21.432437298946144,1.789010480060614e-05,21.435135490317975,0.02040258623621693,26.823347060580453,0.06309158748490139
2003 YT59,267883,MBO,MBO,21163620351424852,745200689977229383,18.441097,2.454664,1.6860762,272.37319488269054,-24.488883233711974,2025050100649,143,60797.281717596794,g,272.37318522647894,-24.488885104921305,52.82515335083008,9316.17,174.432,False,8956.28,0.402873,9348.26,174.029,False,-38.6106,4.72441,21.476906496924634,0.02032886332887735,21.519680810705168,4.883878115892781e-05,21.473173070286045,0.020212274612565907,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200690233081897,18.44083,2.4546635,1.6860657,272.3731584229806,-24.48885496869841,2025050100651,119,60797.28269772871,g,272.373145078735,-24.48886435293557,52.91592025756836,9872.57,184.959,False,9096.39,0.716324,9897.72,182.562,False,-111.583,6.18563,21.41392441133179,0.020340871317370057,21.502827361746856,8.549973126941837e-05,21.411162120636945,0.020026245907686986,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200690484740278,18.440556,2.4546628,1.686055,272.3731210423091,-24.48882599195289,2025050100653,87,60797.283701374006,g,272.3731049195523,-24.488830301981945,48.64063262939453,9231.99,188.783,False,8675.01,0.0107881,8949.62,188.028,False,-239.536,3.56558,21.486761658965033,0.02220198872704292,21.554325069107946,1.3502037338971452e-06,21.520488496769058,0.02281089077553842,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200690646745300,18.440426,2.4546626,1.6860498,272.3731032356543,-24.4888121893002,2025050100654,140,60797.28417959226,g,272.373084951884,-24.488820451061674,57.971397399902344,9534.11,163.663,False,9100.42,0.171902,9097.76,161.663,False,-281.438,4.29164,21.451799564209637,0.01863779962999326,21.50234641877267,2.050896855905453e-05,21.50266383820924,0.019293031525887086,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200690883723318,18.440147,2.454662,1.6860391,272.37306532892035,-24.48878280760203,2025050100656,80,60797.28519669482,g,272.373055802554,-24.488786437792285,55.02946090698242,9686.0,173.796,False,8879.85,0.320024,9608.17,171.662,False,-311.11,6.39246,21.434638838223698,0.01948137674387762,21.528985973608577,3.9129227763391234e-05,21.44339831244124,0.019398038615045434,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200691152158774,18.43987,2.4546614,1.6860282,272.37302761776044,-24.488753579036565,2025050100658,80,60797.28620794672,g,272.3730099822422,-24.488752637658383,50.160797119140625,9440.87,184.451,False,8950.81,0.193146,9226.48,182.625,False,-393.807,5.72933,21.462469942835696,0.021212571573561198,21.520344206118374,2.3428675259128873e-05,21.48740983316025,0.021490597098810814,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200691317309689,18.439732,2.4546611,1.6860229,272.37300873312216,-24.488738942713592,2025050100659,139,60797.28671342708,g,272.3729958260499,-24.488744178132336,59.503963470458984,9438.69,157.351,False,9097.99,0.246187,9059.59,154.828,False,-348.296,4.48621,21.46272064418422,0.01810014605039208,21.50263633417495,2.9379471042228102e-05,21.50722865940296,0.0185551852998212,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200691475644644,18.4396,2.454661,1.6860178,272.37299081248483,-24.488725053778605,2025050100660,185,60797.28719301775,g,272.372974682007,-24.488728832007066,55.985450744628906,10008.0,177.052,False,9415.42,0.578692,9547.0,176.79,False,-383.004,5.18223,21.39913175828659,0.01920781061604865,21.4654007648787,6.67316892534607e-05,21.45033269358774,0.020105509201812196,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200691553239200,18.439463,2.4546607,1.6860124,272.3729719518336,-24.48871043653704,2025050100661,77,60797.28769880625,g,272.37295851755437,-24.48871330625372,60.235626220703125,9809.54,161.876,False,8662.02,0.0357069,9517.99,159.971,False,-334.355,5.85256,21.420878389598094,0.01791670566292128,21.555952103378594,4.4756622881245865e-06,21.45363686282698,0.018248211500524497,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200691823772001,18.439186,2.4546602,1.6860015,272.3729340607209,-24.48868107099799,2025050100663,81,60797.28871230986,g,272.37292090340776,-24.488687450472185,55.56072235107422,9368.71,166.957,False,8755.29,0.176009,9009.56,165.736,False,-449.344,5.05313,21.470800514620798,0.019348582791955775,21.544323655853688,2.1826728994976398e-05,21.51324109715226,0.019972737403001605,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200691987349767,18.439056,2.4546597,1.6859965,272.3729163016308,-24.488667307921315,2025050100664,137,60797.28918785686,g,272.3729030331872,-24.488670996701398,51.01198959350586,9440.8,183.552,False,8819.41,0.0976611,8947.83,182.038,False,-550.55,3.62304,21.46247802907248,0.021109340108810767,21.536401148976523,1.2022821316168055e-05,21.520705679686554,0.02208862253970219,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200692226424949,18.438776,2.4546592,1.6859856,272.3728780716539,-24.488637680365727,2025050100666,81,60797.29020936786,g,272.3728565337394,-24.488641973904798,59.993560791015625,9469.61,157.021,False,8678.47,0.395071,9223.41,156.556,False,-395.409,6.36278,21.45916972663325,0.018003209639775638,21.55389211790547,4.942609717078855e-05,21.48777119567884,0.01842903157590362,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200692499054635,18.438494,2.4546587,1.6859746,272.37283936541763,-24.4886076837425,2025050100668,89,60797.29124312107,g,272.3728232198901,-24.48861573327873,58.38272476196289,9835.51,167.279,False,9465.09,0.185591,9555.74,166.979,False,-489.464,5.28722,21.418007815172306,0.01846583232371535,21.459688148265336,2.128905994700231e-05,21.449339161827925,0.018972381576812764,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200692665254083,18.438354,2.4546583,1.6859692,272.3728203392168,-24.488592938697952,2025050100669,150,60797.291751934696,g,272.372803531518,-24.488598942849535,56.06473922729492,9794.68,174.291,False,9343.37,0.433694,9092.79,170.962,False,-519.004,4.21494,21.422524405101097,0.01932008552588082,21.473741117962092,5.039694212288997e-05,21.50325709264617,0.02041393657360427,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200692899610901,18.438078,2.4546578,1.6859585,272.3727825297191,-24.488563636488564,2025050100671,85,60797.292760800476,g,272.3727696314978,-24.488570541232527,52.0568733215332,10072.3,191.614,False,9356.0,0.402043,9372.42,189.157,False,-647.458,5.04925,21.392178389542075,0.020654891082445177,21.47227446715721,4.6655906049618964e-05,21.47037065377613,0.021912654626785037,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200693165949093,18.437798,2.4546573,1.6859475,272.3727441322061,-24.48853387781514,2025050100673,81,60797.293784256166,g,272.3727388287696,-24.48853233598171,37.12819290161133,9399.63,250.95,False,9509.66,0.737527,8622.54,258.462,False,-1037.81,2.9564,21.467223116803083,0.028986832531444646,21.454587507578267,8.420487868695796e-05,21.560911950736156,0.03254511498694878,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200693330575442,18.437658,2.454657,1.6859422,272.37272503631243,-24.488519077819475,2025050100674,139,60797.29429340684,g,272.3727072705111,-24.488532890922112,48.880794525146484,9384.13,189.967,False,8934.8,0.154165,9015.11,189.897,False,-680.517,3.5473,21.469014974791417,0.021979027039911492,21.5222879348946,1.8733774160048355e-05,21.512572382065166,0.022870274847513077,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200693489959036,18.437521,2.4546566,1.6859368,272.3727063094637,-24.488504563551786,2025050100675,187,60797.29479243902,g,272.37268395340067,-24.48850859997848,48.24282455444336,9687.25,199.732,False,9406.02,0.192424,9080.79,198.694,False,-592.33,4.10457,21.434498730574454,0.022385739793766006,21.466485309481627,2.221148935749193e-05,21.50469091430317,0.0237566631102899,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200693564932111,18.437384,2.4546564,1.6859314,272.37268727619767,-24.48848981145916,2025050100676,74,60797.29529904389,g,272.372688355827,-24.488508926301044,41.584781646728516,9840.11,234.062,False,9375.17,0.398474,8222.92,228.989,False,-827.198,4.93654,21.417500077903878,0.02582588758003062,21.470052130210235,4.6147180326069646e-05,21.612434847639566,0.030235202146015574,nan,nan
2003 YT59,267883,MBO,MBO,21163620351424852,745200693860630591,18.43708,2.454656,1.6859196,272.3726458096135,-24.48845767064236,2025050100678,126,60797.29640350863,g,272.37263286370717,-24.488460416694735,51.26357650756836,9595.5,185.474,False,9086.14,0.238611,9043.08,184.082,False,-658.312,4.36554,21.444830975566887,0.020986486976293055,21.504051481570443,2.8512504670252773e-05,21.50920905846214,0.022101373770090842,nan,nan
