provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UQ486,277448,MBO,MBO,21163628877919825,745284191665520692,20.129452,2.9408445,2.7575252,149.39634695104183,3.897962249992174,2025052000193,158,60816.075679726535,r,149.39635564306178,3.8978634164933537,5.214653491973877,6449.47,1227.16,False,7820.87,556.484,7924.82,1226.95,False,-65.6582,30.0067,21.876189896442703,0.2065862828662415,21.66686231617669,0.07725417078381346,21.652526507392903,0.16809769975367864,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745284193544568852,20.129416,2.9408576,2.7576344,149.39758311112473,3.897551726242972,2025052000207,158,60816.08270365432,r,149.3976016029514,3.8974986802473075,8.247922897338867,5732.61,674.492,False,6543.68,18.7156,9911.58,676.336,False,3846.32,15.7862,22.00411903357547,0.1277464202965757,21.86044483770906,0.003105317336328529,21.409642764768112,0.07408732759083697,22.43738644783966,0.004456116002762516
2005 UQ486,277448,MBO,MBO,21163628877919825,745284193947222041,20.129408,2.9408603,2.7576575,149.39784374036756,3.897465209485873,2025052000210,158,60816.08418383806,r,149.39786883284495,3.8974723119504713,6.269375801086426,7273.23,1118.3,False,9023.42,3.12784,23567.0,1135.28,False,10458.6,12.1624,21.745681699409992,0.1669380528397958,21.511572078621853,0.0003763549968657533,20.469239245467776,0.052302568436648156,21.35131615737082,0.0012626124698035385
2005 UQ486,277448,MBO,MBO,21163628877919825,745297371396046865,20.089952,2.9462247,2.8023436,149.93319544365795,3.722593377840945,2025052300086,67,60818.989132629984,u,149.93335693181436,3.722607147629957,5.702560901641846,2291.8,396.727,False,3515.18,13.5639,2045.62,383.499,False,-87.8128,41.0547,22.999558189142313,0.18794870712752343,22.5351310995701,0.0041894917436612125,23.122937599765336,0.20354647593165887,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297375081791508,20.089622,2.946266,2.8026896,149.9373240268312,3.721199334895117,2025052300113,185,60819.01150549284,u,149.93725926469008,3.7212534780452384,5.1994404792785645,2010.02,378.232,False,2060.06,75.2635,1876.75,371.152,False,-52.629,24.4422,23.141999042607168,0.20430650758506103,23.115300295271723,0.039666951745464384,23.21648393865394,0.21471862134848843,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297377840070739,20.08938,2.9462953,2.8029377,149.94028724533084,3.720199456051423,2025052300134,70,60819.02753780842,g,149.94029413996222,3.720199680900799,28.82729148864746,4068.53,140.664,False,4060.95,1.40361,4052.47,139.386,False,-26.4894,10.3787,22.37640618546206,0.03753788174028182,22.378430907254852,0.0003752693835168007,22.380700486606543,0.03734424423955176,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297377995259908,20.089373,2.9462965,2.8029459,149.94038454366398,3.7201666376927776,2025052300135,110,60819.02806302253,g,149.9403827019037,3.7201830841962527,29.03775978088379,3907.98,137.239,False,4061.66,1.13868,3991.28,136.296,False,7.30213,14.9069,22.42011917430372,0.0381284832641231,22.37824110857961,0.0003043844408466221,22.397219502318926,0.037076202716058985,29.241376065848996,2.216471218483452
2005 UQ486,277448,MBO,MBO,21163628877919825,745297378129477662,20.089365,2.9462974,2.802954,149.940481292209,3.720134005691049,2025052300136,110,60819.028586217355,g,149.94050510683257,3.7201315255664085,31.09556007385254,4120.68,131.338,False,3952.84,0.985894,4142.96,129.224,False,40.2744,36.3068,22.362577729208716,0.034605553645091686,22.407726886702307,0.00027079791049343914,22.356723159650674,0.03386544296499221,27.387427334483505,0.978775830907742
2005 UQ486,277448,MBO,MBO,21163628877919825,745297378401058835,20.08935,2.9462993,2.8029702,149.9406746196122,3.720068801689412,2025052300138,116,60819.029631473495,g,149.94067553945365,3.720065291689962,30.02640724182129,3805.18,125.856,False,3556.05,2.01599,4066.63,123.443,False,218.333,47.902,22.449062005925327,0.03591063268733652,22.522580338196544,0.0006155237754912723,22.37691338086872,0.032957642826533656,25.552201581462732,0.23820923963842078
2005 UQ486,277448,MBO,MBO,21163628877919825,745297378533703707,20.08934,2.9463003,2.8029783,149.94077175361002,3.7200360424807313,2025052300139,113,60819.03015675932,g,149.94077348175432,3.7200368354432967,31.9561710357666,3999.39,123.438,False,3733.36,1.08286,4429.99,122.036,False,360.27,43.1752,22.395015638240082,0.033510388605820216,22.46975029365235,0.0003149174644916468,22.28399307787445,0.029909525722064838,25.00842978424813,0.1301159706736319
2005 UQ486,277448,MBO,MBO,21163628877919825,745297378668970024,20.089333,2.9463012,2.8029864,149.94086889283187,3.720003282465037,2025052300140,115,60819.030681123004,g,149.94087497652308,3.7199957118119618,30.996213912963867,3745.02,119.681,False,3542.36,0.765041,4194.0,117.748,False,431.292,43.4012,22.46636464094018,0.03469727632399939,22.526768229041664,0.00023448567615516502,22.343428934676687,0.030482419606744308,24.813071513347538,0.10925835468275362
2005 UQ486,277448,MBO,MBO,21163628877919825,745297378823634948,20.089325,2.9463022,2.8029947,149.94096585230105,3.7199705840311217,2025052300141,154,60819.03120546072,g,149.94097768128992,3.719969934920994,31.222352981567383,3781.88,120.92,False,3614.74,0.191983,4111.3,119.611,False,298.043,39.4906,22.45573067250596,0.03471480426651606,22.504807340576164,5.766469891542711e-05,22.365052130979095,0.03158757556564616,25.21430268714596,0.14385969443724875
2005 UQ486,277448,MBO,MBO,21163628877919825,745297378937929793,20.089317,2.9463031,2.8030026,149.9410624468274,3.7199380096327057,2025052300142,116,60819.03172731136,g,149.94108059212908,3.7199222911484964,31.278993606567383,4108.27,129.103,False,3694.88,0.841226,4208.46,125.632,False,120.931,37.7516,22.365852549408796,0.03411942183219548,22.480999188896597,0.0002471932873858562,22.339692000807126,0.03241166988657967,26.19365589182677,0.3389393721021454
2005 UQ486,277448,MBO,MBO,21163628877919825,745297379092070435,20.08931,2.946304,2.803011,149.941159601821,3.719905247206845,2025052300143,154,60819.0322521672,g,149.9411669425754,3.7199007801081203,32.71898651123047,4261.03,128.656,False,4506.32,4.07449,4335.72,128.025,False,46.3972,15.3495,22.326213575034075,0.0327823297569311,22.2654449715192,0.0009816927244097368,22.307346876754146,0.032059580438670195,27.233770533161216,0.35919208485446813
2005 UQ486,277448,MBO,MBO,21163628877919825,745297379362078776,20.089293,2.946306,2.8030272,149.9413533724856,3.719839907187181,2025052300145,157,60819.03329943505,g,149.9413578118551,3.719848594811649,31.859130859375,4062.88,125.437,False,3880.93,0.626347,4087.15,122.964,False,-19.1832,35.9662,22.377915043004325,0.033520924172244865,22.427660495428068,0.00017522800783512365,22.371448583989398,0.03266492947216058,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297379497869314,20.089285,2.946307,2.8030353,149.94145017327887,3.719807267179307,2025052300146,160,60819.033822497426,g,149.94146375128358,3.719807342161327,31.14219093322754,4094.03,129.66,False,3840.44,1.56609,4096.04,127.267,False,-41.3784,29.7632,22.369622440389143,0.034385815267017304,22.439047555499787,0.00044275151429448115,22.369089516885424,0.03373462817689469,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297379764731928,20.08927,2.9463089,2.8030515,149.94164342069115,3.719742109608221,2025052300148,157,60819.03486655337,g,149.9416440267306,3.719736570283496,31.467355728149414,4046.46,128.451,False,3696.82,0.0592112,4111.08,127.168,False,-9.90612,27.4012,22.382311881308397,0.034465658120281545,22.480429217237983,1.739001100082546e-05,22.36511015921119,0.033585067249392246,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297379898425379,20.089262,2.9463098,2.8030596,149.94174042273204,3.719709404793512,2025052300149,156,60819.03539085956,g,149.94175333194883,3.7197156189170695,31.520294189453125,4242.66,133.991,False,3828.57,0.350195,4251.39,132.217,False,-15.7606,27.6495,22.33090438627776,0.03428954277227258,22.4424085007033,9.931106738767275e-05,22.328672598409245,0.033766079799580656,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297380034215946,20.089252,2.9463108,2.8030677,149.94183761529771,3.7196766367821033,2025052300150,159,60819.03591508551,g,149.94183675854373,3.7196743582035903,28.681842803955078,4035.81,138.954,False,3992.9,1.49789,3997.63,137.181,False,-22.3681,10.9209,22.38517320398534,0.03738218119944798,22.39677894239836,0.00040730131952120967,22.3954935428615,0.03725767077142855,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297380314710019,20.089237,2.9463127,2.803084,149.9420323871062,3.7196109735602954,2025052300152,182,60819.03696702246,g,149.94203925290103,3.7196102036389735,27.058292388916016,3915.15,143.443,False,3712.28,1.05833,4003.1,145.021,False,-9.93126,28.8778,22.418129012805387,0.03977912848339809,22.475898177448013,0.00030953140728278425,22.394008875526488,0.03933315232393482,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297380448927784,20.08923,2.9463136,2.803092,149.94212922585513,3.719578328001067,2025052300153,182,60819.03749054286,g,149.9421356484495,3.719586248079242,25.95876121520996,4046.33,155.122,False,3658.45,0.238216,4027.06,155.008,False,-10.6154,28.2877,22.382346731705166,0.04162328871060922,22.491757204712016,7.069653455218785e-05,22.387529733455125,0.04179172657152177,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297380571086908,20.08922,2.9463146,2.8031,149.94222607010573,3.7195456816542154,2025052300154,159,60819.03801396572,g,149.94223460653495,3.719534788294214,29.379554748535156,4025.69,136.364,False,3717.23,0.393628,4060.61,135.207,False,-3.76467,25.3305,22.38789919378845,0.03677762874379465,22.474451422012663,0.00011497167901075575,22.378521771734306,0.036151989959251146,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297380851580989,20.089205,2.9463165,2.8031166,149.94242051599534,3.719480136899236,2025052300156,182,60819.039063642136,g,149.9424175037694,3.7194887246741737,23.53652572631836,4090.53,170.889,False,4036.49,2.12659,4062.56,170.381,False,-32.8958,8.18822,22.370551036897957,0.045358518623085736,22.384990300377623,0.0005720107756799709,22.378000514003098,0.04553503555796101,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297380985798697,20.089197,2.9463177,2.8031247,149.9425175621793,3.719447425747865,2025052300157,182,60819.039587964784,g,149.94251975754167,3.7194514591210415,26.79957389831543,4267.5,157.542,False,4098.28,0.566838,4266.7,156.832,False,-47.4604,11.2413,22.32456617553307,0.04008179525593693,22.36849599026304,0.00015016948558311454,22.324769680697848,0.039908635119691706,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297381121065030,20.089188,2.9463186,2.8031328,149.9426146138886,3.719414713839126,2025052300158,184,60819.040111307746,g,149.94261370185922,3.719425192973816,28.219602584838867,3965.31,139.166,False,3705.68,0.605732,3962.45,138.742,False,-48.7024,31.4127,22.404307120820796,0.03810485506461587,22.477830236102694,0.00017747490357017206,22.405090525542512,0.038016181692668155,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297381391073281,20.089172,2.9463205,2.803149,149.94280929000027,3.7193491003564696,2025052300160,187,60819.04116299786,g,149.94281810467734,3.7193417091629,27.151039123535156,3968.89,147.671,False,4173.91,0.409863,3954.8,145.33,False,11.4579,9.17102,22.403327373486086,0.04039712895329118,22.348642258483547,0.00010661539807130795,22.407188672884644,0.0398983621617728,28.75223742656669,0.869034284062988
2005 UQ486,277448,MBO,MBO,21163628877919825,745297381523193884,20.089165,2.9463215,2.803157,149.9429069145118,3.719316198775743,2025052300161,183,60819.04168941305,g,149.9429013824911,3.719317988556623,29.93830680847168,3968.91,130.401,False,3976.59,0.539894,4038.04,129.763,False,36.0257,38.1631,22.403321896923206,0.035672537556214606,22.401222935875666,0.0001474083154327807,22.384573447843444,0.034890289919186496,27.508468941191836,1.150152838027236
2005 UQ486,277448,MBO,MBO,21163628877919825,745297381658984475,20.089155,2.9463224,2.8031654,149.9430041742624,3.7192834212726056,2025052300162,186,60819.04221461984,g,149.94299583946707,3.719284545920598,28.190683364868164,3778.51,131.537,False,3639.69,0.303588,3951.25,130.267,False,142.29,35.1674,22.456698557354947,0.03779650856539293,22.497339028838724,9.056169382748905e-05,22.408163727880908,0.03579515250356748,26.01706410280097,0.2683429728007013
2005 UQ486,277448,MBO,MBO,21163628877919825,745297381791629345,20.089148,2.9463234,2.8031735,149.94310143975704,3.7192506429851697,2025052300163,183,60819.04273919154,g,149.9430965385648,3.719245706456473,28.13425064086914,3960.09,140.225,False,3816.47,0.3959,4217.17,140.547,False,220.015,39.3568,22.40573733554685,0.038445429917002824,22.445845376117813,0.00011262841808647609,22.33744724915485,0.036184684519761236,25.543869276011506,0.19421904355664452
2005 UQ486,277448,MBO,MBO,21163628877919825,745297381887049764,20.089136,2.9463248,2.8031852,149.94324280921623,3.719203003815293,2025052300164,109,60819.04350260107,g,149.94325830845173,3.7192059292438278,30.02215576171875,3938.96,130.846,False,3590.89,0.704614,4175.36,129.979,False,193.402,11.175,22.411546084301264,0.03606643207904275,22.511994778593106,0.00021304605133907762,22.34826521967123,0.033798981410074445,25.683847638240458,0.06273514620886897
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382021267522,20.089085,2.946331,2.8032374,149.94386550024765,3.718993197039949,2025052300165,109,60819.04686286381,r,149.9438735426299,3.718993961726708,41.737239837646484,7135.24,168.715,False,6522.4,0.305436,7854.81,168.522,False,651.101,37.2864,21.766478500414316,0.02567257356342234,21.863981442966185,5.084369441776772e-05,21.66216078101641,0.023294062972790314,24.365879072108484,0.06217651859402235
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382156009568,20.089075,2.946332,2.8032455,149.9439622614774,3.718960599186729,2025052300166,110,60819.04738498699,r,149.94396811069123,3.718969436998204,37.62994384765625,7075.36,186.074,False,6323.56,0.317201,7594.57,185.318,False,460.992,51.9213,21.77562866595344,0.02855364080901903,21.897595880835688,5.446245378270117e-05,21.698742051625768,0.02649346299111026,24.740766517748483,0.12228592592505298
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382426017868,20.08906,2.946334,2.8032618,149.9441567284812,3.718895088969535,2025052300168,113,60819.04843320498,r,149.9441565985194,3.71889273569944,39.448612213134766,7624.71,190.034,False,6885.35,1.43686,7676.17,188.944,False,28.4069,43.3364,21.694441679874288,0.027060280493426788,21.80518493095967,0.00022657539026973365,21.68713855041076,0.026724700446285003,27.76644037838708,1.6563545051006892
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382561808530,20.08905,2.9463348,2.80327,149.9442538782328,3.718862363938972,2025052300169,116,60819.0489575571,r,149.94425294011356,3.7188653222037,41.17737579345703,7322.94,177.669,False,6817.12,2.22002,7374.14,178.319,False,-51.3866,41.565,21.738286319212975,0.02634210770517513,21.81599763423808,0.00035357395915066057,21.730721533509943,0.026254911212941247,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382696026124,20.089043,2.9463358,2.8032782,149.94435140490884,3.71882951320167,2025052300170,116,60819.04948372305,r,149.94435410374393,3.7188280741098994,41.726619720458984,7636.15,180.131,False,7391.0,1.05413,7626.94,178.479,False,-54.9038,40.489,21.692813886813752,0.025611695320541434,21.72824199430366,0.0001548514490713889,21.694124183660623,0.02540745276859411,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382850166793,20.089035,2.9463367,2.8032863,149.94444838131776,3.718796849075943,2025052300171,154,60819.05000675553,r,149.9444545482139,3.7187950508001193,37.86439895629883,7427.81,191.457,False,7026.02,0.410887,7349.58,189.559,False,-61.2399,29.7562,21.722848026048773,0.027985610255218195,21.78322654272222,6.349468033420881e-05,21.73434368458983,0.02800310674612739,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297382984384595,20.089027,2.9463377,2.8032944,149.94454629091334,3.718763871912452,2025052300172,154,60819.05053419755,r,149.94454911949921,3.7187652280721086,40.16788864135742,7401.21,180.692,False,7013.38,1.39238,7458.31,181.261,False,-36.3411,34.1195,21.72674318837423,0.026506996667231872,21.785181591780198,0.00021555332822834265,21.718398915021485,0.026386893329390478,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383119126598,20.089018,2.9463387,2.8033025,149.9446436503479,3.7187310813363874,2025052300173,155,60819.05105965396,r,149.94465406850378,3.7187288480796017,39.54150390625,7608.26,190.244,False,7396.04,1.70152,7611.64,189.834,False,-43.4563,20.9107,21.696786669707492,0.02714875786046638,21.727501866045262,0.0002497825620986551,21.696304381208105,0.027078217387362807,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383254392852,20.08901,2.9463396,2.8033109,149.94474083038202,3.718698352469645,2025052300174,157,60819.051583761844,r,149.94474798426626,3.7186923619284276,38.252098083496094,7272.97,188.084,False,6925.5,0.952345,7231.28,186.297,False,-36.3574,26.7072,21.74572047750187,0.028077883162691695,21.798872165982942,0.00014930264395443592,21.751962087176647,0.027971451882163195,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383388610632,20.089003,2.9463406,2.803319,149.9448380166085,3.718665622811748,2025052300175,157,60819.05210794845,r,149.9448446565922,3.7186694233553665,36.026031494140625,7439.87,203.971,False,7000.31,2.34913,7475.3,202.822,False,-22.7377,19.7381,21.721086615396434,0.02976647285206608,21.787206809337867,0.0003643460614323177,21.71592846205384,0.029458510164730865,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383524401199,20.088993,2.9463415,2.803327,149.94493539440717,3.718632829943616,2025052300176,160,60819.05263225407,r,149.94493858212513,3.71863874280392,37.34477996826172,7241.67,190.727,False,6705.56,0.40139,7305.06,189.922,False,-8.2412,26.1862,21.75040318594721,0.028595505842286394,21.833912358401555,6.499138573360214e-05,21.740940522900992,0.028227719778514855,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383658618947,20.088985,2.9463425,2.8033352,149.94503259283354,3.718600098792344,2025052300177,160,60819.053156911876,r,149.94503379809723,3.718604309189804,36.74089813232422,7156.55,190.562,False,6734.81,1.1379,7164.22,189.954,False,-32.0713,26.2108,21.763240754956463,0.028910587427485198,21.82918662036765,0.00018344381074659056,21.762077683027087,0.028787491611753726,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383791263814,20.088978,2.9463434,2.8033433,149.9451297975149,3.718567366853295,2025052300178,157,60819.05368098723,r,149.945128119805,3.7185732344234896,34.844478607177734,7011.56,196.362,False,6459.18,0.418188,6977.4,194.147,False,-69.1429,23.108,21.785463353992363,0.030406547234415385,21.874556502120917,7.029403822347487e-05,21.790765962939094,0.030210742302488672,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297383924957286,20.088968,2.9463444,2.8033514,149.94522737934744,3.718534509249414,2025052300179,156,60819.05420634805,r,149.94522737048834,3.7185406288222467,39.95188903808594,7416.28,185.222,False,7063.56,1.35787,7465.52,186.232,False,-73.6056,27.0429,21.72453473610933,0.027116322101649173,21.777440894639007,0.00020871750071680995,21.71734983898768,0.027084358293050403,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297384060747785,20.08896,2.9463453,2.8033595,149.9453244108725,3.7185018382774135,2025052300180,159,60819.05472985945,r,149.9453308666112,3.7185062229279713,38.14773941040039,7602.43,195.641,False,6752.53,1.55168,7551.36,193.166,False,-68.2758,25.1372,21.697618899814938,0.02794034525120425,21.826333728698934,0.00024949391916261987,21.70493708187421,0.02777345060003347,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297384194965567,20.088953,2.9463463,2.8033679,149.94542181970058,3.718469041610839,2025052300181,159,60819.05525411703,r,149.9454229428527,3.7184748922024777,35.579280853271484,7432.63,203.839,False,7020.8,0.623841,7367.14,201.779,False,-49.9879,17.0581,21.722143732251418,0.0297761883256569,21.78403352630773,9.647429996317032e-05,21.73175267244273,0.029737288710246668,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297384610725900,20.088928,2.9463494,2.8033922,149.94571315595513,3.718370959464468,2025052300184,184,60819.056824495594,r,149.94571356618707,3.718371439036213,36.474609375,6979.08,190.487,False,6402.33,0.152098,7039.43,191.512,False,-64.7729,23.7459,21.790504546351613,0.029634082083950106,21.88415484788954,2.5793469457217917e-05,21.781156236210656,0.029538115969111052,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297384743895064,20.088919,2.9463503,2.8034003,149.94580984756308,3.71833840969068,2025052300185,182,60819.05734536407,r,149.94581507010602,3.7183378849806386,34.73273468017578,7076.79,197.472,False,6809.61,0.28695,7104.72,198.35,False,-36.8791,32.8365,21.775409223163354,0.030296574969028826,21.81719442252261,4.5751812764589785e-05,21.771132549985886,0.030311648640384787,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297384839839853,20.088873,2.9463558,2.8034468,149.94636487882494,3.7181515934373066,2025052300186,109,60819.060335375776,i,149.94636701542757,3.7181533229804336,31.383195877075195,9194.44,287.685,False,8652.45,0.309329,9364.09,288.258,False,30.6419,16.6654,21.491186741566068,0.033971617936267975,21.557152229712784,3.8815559784973916e-05,21.471336070293702,0.033422590701514716,27.684210804276876,0.5905060778187239
2005 UQ486,277448,MBO,MBO,21163628877919825,745297384976154643,20.088863,2.9463568,2.8034549,149.94646198436135,3.718118913719268,2025052300187,113,60819.06085855108,i,149.94647201827993,3.718120782821669,31.388593673706055,8635.05,271.004,False,8504.43,1.40622,8656.01,268.655,False,-72.4687,22.9583,21.559337882983463,0.03407494556532783,21.57588701285235,0.00017952807862767504,21.556705655676176,0.03369779686736208,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297385110372434,20.088856,2.9463577,2.803463,149.94655965345447,3.718086045784613,2025052300188,113,60819.06138473396,i,149.9465674219091,3.7180953837455513,32.306800842285156,8927.57,267.039,False,8978.02,1.84215,9025.41,268.289,False,-83.8423,59.9777,21.52316680167287,0.03247623953931643,21.517048635366415,0.00022277618279031055,21.511332631575556,0.0322745534203863,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297385246162972,20.088846,2.9463587,2.803471,149.9466569575931,3.7180533021111386,2025052300189,116,60819.06190884062,i,149.94665791853464,3.7180436756996826,31.555538177490234,8884.94,275.317,False,8330.42,1.63153,8900.01,273.657,False,-72.1565,63.8948,21.52836369909091,0.03364362675718981,21.598332765043473,0.00021264369109941567,21.526523792052117,0.033384157372715315,nan,nan
2005 UQ486,277448,MBO,MBO,21163628877919825,745297385514598475,20.08883,2.9463606,2.8034875,149.9468523284091,3.7179875625504,2025052300191,116,60819.06296078522,i,149.9468618856388,3.717978970048298,32.076602935791016,8242.53,252.106,False,7889.28,0.393844,8377.99,251.611,False,4.47425,65.4874,21.609848622726897,0.03320832385258938,21.65740660465361,5.4201487416019836e-05,21.59215037550143,0.03260724306854428,29.77319942196105,15.89138729383445
