provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 CR22,545213,MBO,MBO,21164710903820882,745200691001688321,14.954525,2.9244921,2.1574202,270.2850657398444,-22.861724782457493,2025050100657,49,60797.28570343807,g,270.2850508906405,-22.86172963858004,24.49496841430664,3850.8,157.025,False,3612.59,0.0434721,3599.48,152.938,False,87.064,5.62359,22.43612257837505,0.04427332470228367,22.505453285027276,1.3065205786440527e-05,22.509400593863635,0.046131754705640314,26.55040342229367,0.07012927324566666
2011 CR22,545213,MBO,MBO,21164710903820882,745200691671728494,14.953897,2.9244945,2.157396,270.28488508676725,-22.86178061902144,2025050100662,47,60797.28820217203,g,270.28486903706073,-22.86179604268368,28.320491790771484,3987.82,140.207,False,3909.2,0.466444,3996.64,138.843,False,79.7258,5.88167,22.398161113539835,0.0381731909279367,22.419780288315817,0.00012954955722206449,22.395762452536935,0.0377184030703795,26.64600279143884,0.08009881489619895
2011 CR22,545213,MBO,MBO,21164710903820882,745200692074381508,14.953523,2.924496,2.1573818,270.2847770276515,-22.86181395792261,2025050100665,47,60797.28969674934,g,270.2847612876155,-22.861817304208735,24.13306999206543,3988.29,163.727,False,3967.01,0.644876,3897.05,163.438,False,91.8964,4.89881,22.398033165404392,0.04457156708497624,22.4038417592252,0.00017649696436392712,22.423160041593263,0.04553458525126424,26.49175374859123,0.057878385368509803
2011 CR22,545213,MBO,MBO,21164710903820882,745200692350157041,14.953262,2.924497,2.1573718,270.2847020703035,-22.861837057789103,2025050100667,61,60797.29073289838,g,270.28467894440854,-22.861843290895127,23.936176300048828,3840.86,158.192,False,3726.96,0.624918,3982.34,156.46,False,65.2592,5.53718,22.438928776268998,0.04471779194173354,22.471613182213407,0.00018205081013860194,22.399654136017983,0.04265690275988584,26.863395618654494,0.09212366446259738
2011 CR22,545213,MBO,MBO,21164710903820882,745200692752810120,14.952881,2.9244986,2.157357,270.2845921305896,-22.86187089946403,2025050100670,61,60797.292251945415,g,270.28456861472904,-22.861876392588627,22.57551383972168,3730.93,165.931,False,3985.95,1.69987,4260.35,156.653,False,52.7051,4.37936,22.470457267767515,0.04828750398092498,22.398670396844935,0.00046302899296589244,22.326386777341302,0.03992250159089213,27.095368374934978,0.09021574440231375
2011 CR22,545213,MBO,MBO,21164710903820882,745200693015478415,14.952625,2.9244995,2.1573472,270.2845184278812,-22.86189356090323,2025050100672,50,60797.2932699156,g,270.28449484769556,-22.861906902812933,21.013147354125977,4218.02,199.695,False,4138.53,0.202458,4136.94,197.88,False,125.418,4.01099,22.33722840836703,0.051402340045185214,22.357884787049958,5.3114508214644725e-05,22.358301959971268,0.05193343112106035,26.154100328985812,0.03472290453062502
2011 CR22,545213,MBO,MBO,21164710903820882,745200693416559082,14.952243,2.924501,2.1573327,270.28440812872793,-22.861927436252813,2025050100675,47,60797.29479243902,g,270.2843798796461,-22.86193061414404,25.520240783691406,4106.74,160.448,False,3795.6,0.0374888,4039.04,159.715,False,69.6556,4.95439,22.366256917290883,0.0424190941034686,22.451798877156936,1.0723718486836353e-05,22.384304604102933,0.042933061393248685,26.792609882832327,0.07722509794935357
2011 CR22,545213,MBO,MBO,21164710903820882,745200693687615538,14.951969,2.924502,2.1573222,270.28432916337727,-22.86195166010392,2025050100677,52,60797.29588233264,g,270.2842944164919,-22.86197693114527,18.27948760986328,4054.5,222.264,False,4078.78,2.38744,3559.45,223.533,False,223.36,3.76131,22.380156738113982,0.05951907264313791,22.373674289439883,0.0006355160095354902,22.5215427730646,0.06818409573288306,25.527486494675458,0.01828344619598912
2011 CR22,545213,MBO,MBO,21164710903820882,745200694088696272,14.951595,2.9245033,2.1573079,270.2842213317029,-22.86198470134738,2025050100680,49,60797.29737012891,g,270.28421069467686,-22.86199857612731,29.020544052124023,3950.73,133.199,False,3667.75,1.14132,3952.65,130.106,False,69.4413,6.35196,22.40830662979523,0.03660563567215439,22.489000685586195,0.0003378562973291038,22.407779126685952,0.035738251854997655,26.79595540226613,0.09931486301024443
2011 CR22,545213,MBO,MBO,21164710903820882,745200694357131544,14.951335,2.9245045,2.1572978,270.2841463057259,-22.86200766479505,2025050100682,49,60797.29840548485,g,270.28413992999725,-22.861995621705994,23.035099029541016,3936.49,169.466,False,3910.93,0.698048,3748.39,164.228,False,154.05,4.25113,22.412227121377654,0.046740973771814076,22.41929991203378,0.0001937891996772103,22.465388104633746,0.047569299645730916,25.930845721858972,0.029961738225800276
2011 CR22,545213,MBO,MBO,21164710903820882,745200694759784605,14.950961,2.924506,2.1572835,270.28403841110514,-22.862040651751517,2025050100685,49,60797.29989384275,g,270.2840447088019,-22.86204125977599,26.260234832763672,4103.17,154.667,False,4006.1,0.616014,4119.67,151.038,False,148.926,5.54318,22.36720124377294,0.04092630158228846,22.393195508726514,0.0001669525698832778,22.362843948297595,0.03980596064913835,25.967573724985144,0.040412227620354006
2011 CR22,545213,MBO,MBO,21164710903820882,745200695028220108,14.950694,2.924507,2.1572733,270.28396145617137,-22.862064153079743,2025050100687,49,60797.3009545994,g,270.28393406921003,-22.86205968011841,24.979536056518555,4106.18,162.262,False,3932.86,1.66501,3897.29,160.082,False,174.731,4.7756,22.36640499516394,0.042904527652879214,22.413228753131015,0.00045965571167912227,22.423093181260406,0.04459684092875914,25.79407507649945,0.02967442347901915
2011 CR22,545213,MBO,MBO,21164710903820882,745200695701930377,14.950041,2.9245093,2.1572483,270.2837728012746,-22.862121674340194,2025050100692,54,60797.30355416398,g,270.2837623012387,-22.86212799327843,27.632678985595703,3866.32,139.74,False,3798.89,0.0130779,3978.04,140.932,False,149.751,5.62583,22.43175549076574,0.03924165111384814,22.450858234748843,3.7377101499104855e-06,22.40082712501463,0.038464917579627576,25.96157562071307,0.040788824197456976
2011 CR22,545213,MBO,MBO,21164710903820882,745200696100913472,14.9496565,2.924511,2.1572335,270.28366173650784,-22.86215547734972,2025050100695,47,60797.30508495514,g,270.2836409800784,-22.862159949267063,30.563121795654297,4075.49,132.471,False,4109.65,0.873162,4082.36,133.133,False,152.407,6.46933,22.374550422977407,0.03529110697623915,22.365487934334382,0.0002306823178806196,22.372721721386796,0.035407781178826,25.942487730385906,0.04608702833970904
2011 CR22,545213,MBO,MBO,21164710903820882,745200696376689085,14.949375,2.924512,2.1572227,270.2835805572961,-22.862180156224262,2025050100697,61,60797.306202946434,g,270.2835608538987,-22.862183306313433,28.142959594726562,3787.22,133.936,False,3577.6,0.0769813,3947.45,133.62,False,181.309,6.46798,22.45419867323693,0.03839733907240162,22.516020515687337,2.3362416347686485e-05,22.409208419016505,0.0367518443990066,25.753951559191993,0.03873232843120412
2011 CR22,545213,MBO,MBO,21164710903820882,745200696619434185,14.949113,2.924513,2.1572127,270.2835047347874,-22.862203185114154,2025050100699,12,60797.307246393655,g,270.2835087894159,-22.86220689140296,25.14105224609375,3817.56,149.572,False,3663.7,0.130987,4284.48,149.195,False,217.573,6.05769,22.445535304532367,0.04253914539258032,22.49020025323525,3.8817952858886125e-05,22.320254705249198,0.03780772036734694,25.555987509646172,0.030229180850281503
2011 CR22,545213,MBO,MBO,21164710903820882,745200696779342067,14.948984,2.9245136,2.1572077,270.283467544063,-22.862214473146985,2025050100700,61,60797.30775836383,g,270.28343842176315,-22.862227016323445,23.08185577392578,3855.72,166.287,False,3799.9,1.97136,4375.79,161.9,False,326.914,4.79904,22.434736287801236,0.046824930346523734,22.4505696087424,0.0005632719137547758,22.29735881167295,0.040171188140734865,25.113916196341204,0.015938415851800405
2011 CR22,545213,MBO,MBO,21164710903820882,745200697042010380,14.948711,2.9245145,2.1571972,270.28338857413144,-22.862238425426977,2025050100702,50,60797.30884537083,g,270.2833733354526,-22.862245722661108,26.215349197387695,4032.93,152.535,False,3700.55,0.42949,4234.74,150.289,False,310.026,5.91097,22.385948308461103,0.041065126043857036,22.479334294281035,0.00012601176485630653,22.33293306205666,0.03853228321840881,25.171504704066614,0.020700697177480337
2011 CR22,545213,MBO,MBO,21164710903820882,745205072931062108,14.728963,2.9253745,2.1487648,270.2227061376695,-22.88142230461947,2025050200537,28,60798.197381072954,r,270.22266397266367,-22.881410417228633,14.422910690307617,5388.58,373.303,False,5452.78,9.10404,3523.4,367.49,False,-1404.91,7.12828,22.071314147086582,0.0752162139888863,22.05845510321677,0.001812760900936267,22.532595155086327,0.11324209523257953,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205073075766586,14.728837,2.925375,2.14876,270.2226682700543,-22.881434028963056,2025050200538,48,60798.19787746796,r,270.22264854410525,-22.881429211458254,16.695144653320312,4706.82,281.975,False,4365.16,1.65095,3887.71,275.196,False,-1070.6,8.85913,22.21818106512432,0.06504401791379322,22.29999954387104,0.00041063696959806723,22.425765356704247,0.07685508416163668,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205073344725613,14.728573,2.925376,2.14875,270.2225890686177,-22.88145853354148,2025050200540,49,60798.198914899374,r,270.22256470648466,-22.881468401544115,20.94906234741211,5267.6,249.907,False,5670.1,1.75289,3959.18,236.775,False,-831.878,10.1275,22.095968007383792,0.051509809054227355,22.01602318545025,0.0003356512395193042,22.40598690137666,0.06493142208575252,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205073746854243,14.728198,2.9253774,2.148736,270.22247664947946,-22.881493275379103,2025050200543,48,60798.200385421536,r,270.2224500782244,-22.881504369772305,20.763858795166016,5274.42,252.864,False,5394.49,1.51514,4673.47,244.267,False,-829.034,10.4043,22.094563242247013,0.0520519037208915,22.070123971918846,0.00030494863152374734,22.22590130207309,0.0567478793017224,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205074015289911,14.727932,2.9253783,2.148726,270.22239688960485,-22.881517895702967,2025050200545,48,60798.201428851826,r,270.22238496091666,-22.881520216038755,17.697952270507812,4634.07,259.265,False,4366.42,2.97141,3730.6,245.256,False,-824.958,9.7609,22.23509356682451,0.06074431843037925,22.2996862504818,0.000738858724787055,22.47055325684676,0.07137814509332589,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205074417942663,14.727548,2.9253798,2.1487114,270.22228157409864,-22.881553449511944,2025050200548,48,60798.202935686815,r,270.22227792223237,-22.881558893387215,20.857648849487305,5101.03,243.259,False,4858.35,5.31873,4282.21,233.931,False,-698.417,12.9368,22.13085535148803,0.05177682104849014,22.183777981751348,0.0011886211317059814,22.3208301065921,0.059312214526397594,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205074685854350,14.727292,2.9253807,2.148702,270.2222046240147,-22.881577147086773,2025050200550,47,60798.2039408542,r,270.2222051729715,-22.881598045930264,18.49688148498535,4179.43,225.129,False,3953.0,0.00793094,3512.11,218.552,False,-593.346,11.8892,22.34720731493038,0.058484217554765405,22.407682964142573,2.1783224675777974e-06,22.536079692694912,0.06756332059220772,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205075087982825,14.726907,2.9253824,2.1486874,270.2220888597436,-22.881612756477114,2025050200553,46,60798.20545123017,r,270.22207392745423,-22.88162395146544,19.549516677856445,4832.82,245.442,False,4479.54,0.160334,4457.56,237.943,False,-649.578,13.2681,22.189498489499265,0.05514074116537569,22.27191644310304,3.886122985794217e-05,22.277256991699442,0.057956217964731056,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205075364282451,14.726642,2.9253833,2.1486773,270.22200913142115,-22.88163725221245,2025050200555,61,60798.206491122866,r,270.2219396885196,-22.88167486015403,17.97650146484375,5154.04,291.457,False,4919.07,5.4496,4088.76,251.698,False,-615.058,9.74486,22.11963052990886,0.06139754744376554,22.170292531903314,0.0012028347780069784,22.371020949154165,0.06683630941702003,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205075603358264,14.726367,2.9253843,2.148667,270.2219265244192,-22.88166260755308,2025050200557,5,60798.207568407095,r,270.221913388576,-22.881671106413474,18.326019287109375,4976.75,271.546,False,4846.44,2.13026,4371.7,256.603,False,-592.162,9.40917,22.157635437193314,0.05924093285563592,22.18644291201465,0.00047723698743929057,22.298374072424494,0.06372879004885533,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205075764839521,14.726241,2.9253848,2.1486623,270.22188877329535,-22.88167418644944,2025050200558,57,60798.20806020977,r,270.2218729253727,-22.881668897722413,18.887542724609375,4784.76,253.495,False,4424.71,2.80952,4541.45,246.687,False,-588.251,11.5032,22.200349656255227,0.05752194622205123,22.285287979925386,0.0006894005744176257,22.25701361055873,0.058976096132480005,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205076029603992,14.725977,2.9253857,2.1486526,270.2218092520617,-22.88169855968528,2025050200560,50,60798.20909645736,r,270.2218327674799,-22.881712254129155,15.797408103942871,4248.84,267.332,False,3762.49,1.69204,2544.17,234.294,False,-475.744,13.2105,22.3293240973683,0.06831324374642526,22.461311616994756,0.00048826948546984276,22.886134715196405,0.09998604380245464,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205076430160825,14.725596,2.9253871,2.1486382,270.2216947372183,-22.881733617402286,2025050200563,46,60798.2105870055,r,270.22165989838726,-22.8817474027696,21.49824333190918,4849.64,223.285,False,4464.71,6.17136,4621.58,212.134,False,-303.613,13.6642,22.185726216605524,0.04998899003247074,22.275516871868994,0.0015007624370786373,22.238023793852598,0.049836108664679725,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205076957594004,14.725061,2.9253893,2.148618,270.22153354290424,-22.881782883653315,2025050200567,28,60798.21268402504,r,270.221497942983,-22.881764074868418,15.525623321533203,4738.49,301.224,False,4897.02,5.75603,4165.52,283.575,False,48.7551,12.1773,22.21090002520551,0.06901983233166058,22.175170301341943,0.0012761904651280957,22.350826934913457,0.07391337841956866,27.179949865571167,0.27117852102407375
2011 CR22,545213,MBO,MBO,21164710903820882,745205077102298438,14.724929,2.9253898,2.1486132,270.2214935465927,-22.8817950930121,2025050200568,48,60798.213204770946,r,270.22149331256185,-22.88178266521812,18.55978012084961,4299.14,230.507,False,4330.92,7.40449,4440.59,220.531,False,-20.7233,11.0406,22.316545995481654,0.058213919876968105,22.308549615605735,0.0018562621820141833,22.281398346745096,0.05392042628531731,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205077371257440,14.724676,2.9253907,2.1486037,270.2214172960979,-22.881818353094705,2025050200570,49,60798.2141952809,r,270.2214272328764,-22.88181305060257,18.396848678588867,4506.46,244.74,False,4403.43,4.47951,4035.35,234.583,False,187.97,11.133,22.265411208016086,0.05896492746411799,22.29052221444437,0.0011044948615890366,22.38529695230243,0.0631160226182107,25.714778639392303,0.06430548223102801
2011 CR22,545213,MBO,MBO,21164710903820882,745205077773386037,14.724285,2.9253922,2.148589,270.2212994278095,-22.88185426657372,2025050200573,48,60798.21572671798,r,270.2212958062737,-22.88185973135788,14.307239532470703,3463.2,238.069,False,3289.51,6.30663,4094.04,223.583,False,438.019,11.1981,22.551306083295188,0.07463621403325878,22.607171969337102,0.0020815673601256935,22.369619785803913,0.0592940341246197,24.79626759575214,0.027757203104517656
2011 CR22,545213,MBO,MBO,21164710903820882,745205078041821749,14.724032,2.925393,2.1485796,270.2212230888616,-22.881877499207693,2025050200575,48,60798.21671767479,r,270.22117585356153,-22.881881732342148,17.198604583740234,3952.11,225.305,False,3804.74,2.24555,4693.41,212.17,False,561.06,14.7843,22.40792741073,0.06189650111252537,22.449187542151243,0.0006407993321426277,22.22127872803548,0.049081721159342784,24.527476736274124,0.028609862901467074
2011 CR22,545213,MBO,MBO,21164710903820882,745205078444474471,14.723651,2.9253945,2.1485653,270.2211081689982,-22.88191243310832,2025050200578,48,60798.21820840134,r,270.2210986281006,-22.88192977698812,17.159229278564453,3934.5,226.554,False,3536.86,1.14612,4241.33,213.03,False,732.14,14.5926,22.41277612588491,0.0625182058865234,22.528455293477137,0.00035183295050034293,22.331244819009857,0.05453345486294076,24.23851464102068,0.02164027874734455
2011 CR22,545213,MBO,MBO,21164710903820882,745205078846603796,14.72068,2.9254057,2.148454,270.2202094895699,-22.88218395931532,2025050200581,47,60798.22983479421,r,270.22021629159144,-22.88220866444254,18.85470199584961,4850.36,255.16,False,4913.42,1.21941,9925.19,248.439,False,5162.63,12.9623,22.185565096360605,0.05711668036827991,22.171540294039154,0.00026945743376374873,21.40815287973225,0.02717723290534626,22.117822522755706,0.002726059983529082
2011 CR22,545213,MBO,MBO,21164710903820882,745205079114514700,14.720427,2.9254067,2.1484447,270.220132756764,-22.88220700788213,2025050200583,46,60798.230824741775,r,270.2201212978922,-22.882220897163293,21.028406143188477,4850.44,230.64,False,4515.07,1.30833,8697.18,226.879,False,3853.48,15.2312,22.185547171298488,0.05162711024726832,22.263338822657236,0.0003146133655045659,21.551553892801284,0.028323059987792023,22.435367232277866,0.0042914626785757375
2011 CR22,545213,MBO,MBO,21164710903820882,745205079390814312,14.720178,2.9254076,2.1484354,270.220057078236,-22.88222971904126,2025050200585,61,60798.23180048079,r,270.22003605907145,-22.88222953878526,19.60955238342285,5398.36,275.863,False,5037.2,0.792683,10419.2,253.678,False,5445.02,12.5071,22.069345420128627,0.05548249123727228,22.144526971182216,0.00017085773930274943,21.35541404330472,0.026434599300165177,22.060001297871537,0.0024939139529576715
2011 CR22,545213,MBO,MBO,21164710903820882,745205079629890099,14.719918,2.9254086,2.1484256,270.21997842100325,-22.882253302327342,2025050200587,5,60798.2328141373,r,270.2199508260123,-22.88226088742849,21.553659439086914,5034.59,230.59,False,5068.87,1.69135,7976.58,218.526,False,2999.99,16.2476,22.145089761560293,0.04972796498803018,22.13772209207931,0.00036228190291702684,21.64545817624444,0.029744776410122332,22.70720048586187,0.005880222341038386
2011 CR22,545213,MBO,MBO,21164710903820882,745205079791371574,14.7197895,2.925409,2.1484208,270.2199396233529,-22.882264926608077,2025050200588,57,60798.233314468176,r,270.21992048631523,-22.882259832041093,21.8173828125,4760.79,218.195,False,4523.27,2.55354,7106.85,207.21,False,2248.36,19.635,22.205802428527157,0.04976111469011991,22.261368714975152,0.0006129350684275579,21.770807112212594,0.03165613502268955,23.02033532245799,0.009481768760510679
2011 CR22,545213,MBO,MBO,21164710903820882,745205080056135817,14.719524,2.9254103,2.148411,270.2198592095145,-22.88228900248371,2025050200590,50,60798.2343500782,r,270.2198385828213,-22.882300238351345,19.863759994506836,5061.85,252.03,False,4870.69,0.0884978,7648.33,221.216,False,2798.14,12.3923,22.13922680061365,0.054058909110431846,22.181023789713684,1.9727239774388647e-05,21.69108344382291,0.031403224171735515,22.782826442037205,0.004808468807504575
2011 CR22,545213,MBO,MBO,21164710903820882,745205080456692819,14.719135,2.9254117,2.1483965,270.2197410892192,-22.88232432576145,2025050200593,46,60798.23587132639,r,270.2197422074381,-22.882326165557966,23.37557029724121,5338.87,227.44,False,4932.0,0.178734,8228.27,219.348,False,2530.74,15.9172,22.081376611076283,0.04625320332591257,22.167442330190763,3.934671121337562e-05,21.611728726686913,0.02894339714522456,22.89188118057239,0.006828785446609359
2011 CR22,545213,MBO,MBO,21164710903820882,745205080984125973,14.718593,2.9254136,2.1483762,270.2195760978792,-22.88237358234904,2025050200597,28,60798.237994368916,r,270.2195568872253,-22.882377980889522,18.853967666625977,5554.75,292.033,False,5724.07,3.05719,8351.5,274.865,False,2655.33,13.9603,22.03833870592286,0.057081018891223044,22.00573769300744,0.0005798849256106313,21.595588786375686,0.03573380486355153,22.839703712635103,0.00570821825426118
2011 CR22,545213,MBO,MBO,21164710903820882,745205081128830026,14.718461,2.9254143,2.1483712,270.2195362087478,-22.882385476338676,2025050200598,48,60798.23850791353,r,270.2195229645395,-22.88239716676949,22.484357833862305,4884.25,214.605,False,4608.16,0.256027,6272.97,202.557,False,1120.4,18.5381,22.178005287062685,0.04770525947348166,22.241181088628498,6.03229462634954e-05,21.90631693640922,0.035058906437784705,23.776567225962452,0.01796455295146005
2011 CR22,545213,MBO,MBO,21164710903820882,745205081397789249,14.7182,2.9254153,2.1483614,270.2194568732293,-22.88240911552186,2025050200600,49,60798.23952718892,r,270.21944379910565,-22.882407703060775,25.703826904296875,5307.05,202.8,False,5190.78,0.507142,5859.18,195.896,False,1010.6,18.2457,22.087867091648477,0.04148958719849777,22.11191848835004,0.0001060770175435278,21.980407866969415,0.03630053504845184,23.888551791473674,0.019602234769046375
2011 CR22,545213,MBO,MBO,21164710903820882,745205081799917865,14.717811,2.9254167,2.148347,270.2193385115505,-22.882444341684348,2025050200603,48,60798.24104826262,r,270.2193203530126,-22.882444847915238,24.2102108001709,5485.41,223.887,False,4874.67,0.708289,6782.53,213.762,False,1425.16,17.5058,22.05197723429045,0.04431431881912536,22.18013696579132,0.00015775735641674284,21.821520725946655,0.03421866807757897,23.51534091271982,0.01333652408557801
2011 CR22,545213,MBO,MBO,21164710903820882,745205082068353527,14.717549,2.9254177,2.1483374,270.2192592538054,-22.88246790226744,2025050200605,48,60798.24206623793,r,270.219239591674,-22.88248475029256,25.42442512512207,5652.95,221.095,False,5146.83,0.288005,6946.21,211.851,False,1241.71,20.0919,22.019312102065356,0.04246470236292078,22.12115042421178,6.075534743064639e-05,21.79563023385509,0.03311364035273932,23.664949587440468,0.017568114776776684
2011 CR22,545213,MBO,MBO,21164710903820882,745205082460521129,14.716435,2.925422,2.1482959,270.21892031299944,-22.882568408207305,2025050200608,28,60798.24641555466,i,270.21891825189226,-22.882580216635578,22.382123947143555,6554.32,286.437,False,5812.32,0.317574,5585.5,267.731,False,-413.808,23.4969,21.858680926569146,0.04744886461851056,21.989126241409977,5.932254140093483e-05,22.03234485962902,0.05204282988405884,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205082605225596,14.716305,2.9254224,2.1482909,270.218880452044,-22.882580201683577,2025050200609,48,60798.246926634034,i,270.21886411730543,-22.88258107707744,23.575284957885742,6402.05,265.265,False,5966.16,2.05474,6069.57,246.98,False,-393.789,25.3454,21.884202378972056,0.04498681501175271,21.96076273142331,0.0003739265287753357,21.942105220247747,0.04418025181000584,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205082874184491,14.716057,2.9254234,2.1482818,270.2188049220023,-22.88260253318441,2025050200611,49,60798.24789400512,i,270.2187853886428,-22.882599252479615,22.416290283203125,6656.48,295.85,False,6625.35,2.82127,5533.88,269.268,False,-377.837,14.0911,21.84188842451819,0.048255994721985246,21.84697791934092,0.00046233858216086115,22.04242567948471,0.05282984604028285,nan,nan
2011 CR22,545213,MBO,MBO,21164710903820882,745205083276313066,14.715674,2.9254248,2.1482675,270.2186885319577,-22.8826369065706,2025050200614,48,60798.249385443574,i,270.2186591838399,-22.88263702763005,23.438434600830078,6352.87,267.683,False,5913.45,0.350737,6103.03,249.618,False,-167.67,25.7298,21.89257505903528,0.04574832071902321,21.970397641459883,6.439690072835312e-05,21.936136276281122,0.04440733625614367,nan,nan
