provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 RP3,505039,MBO,MBO,21164711155348304,745262196464812047,17.76842,3.2977912,3.043799,149.7358276934022,3.360123527044477,2025051500156,154,60811.06317210624,z,149.73577247602074,3.3601431595338886,7.420384407043457,6576.53,879.722,False,7784.17,32.7241,7177.73,879.321,False,639.405,18.9194,21.855008021553864,0.14523556347963146,21.67196923088343,0.004564357991466586,21.760032208625695,0.1330101063159528,24.385559880172984,0.03212592302103995
2011 RP3,505039,MBO,MBO,21164711155348304,745262196732723245,17.768448,3.2977915,3.0438125,149.73595098981158,3.3601078662207406,2025051500158,153,60811.06412385822,z,149.73601813653647,3.360119091423461,6.465677738189697,5409.16,880.181,False,7802.9,184.777,5889.08,880.676,False,629.535,21.0065,22.067175399072827,0.1766714949648857,21.669359910731984,0.025710834868803042,21.97488135055192,0.16236523068871667,24.402450345297037,0.0362291513947196
2011 RP3,505039,MBO,MBO,21164711155348304,745262197002731537,17.768476,3.2977917,3.043826,149.73607456367122,3.3600921698808617,2025051500160,156,60811.06507653877,z,149.73610046608363,3.3601452502154983,5.634525299072266,5268.57,940.403,False,nan,nan,5650.7,946.453,False,555.222,23.6485,22.095768149703364,0.19379634979954852,nan,nan,22.01974433526588,0.1818532670049016,24.53883336414699,0.046244626147123304
2011 RP3,505039,MBO,MBO,21164711155348304,745262197400141837,17.768522,3.2977922,3.0438468,149.73626132073798,3.3600684475399456,2025051500163,146,60811.06651652131,z,149.73628686894136,3.3600999307172446,5.40802001953125,7117.4,1295.08,False,7129.02,67.6595,7849.9,1308.84,False,774.9,20.6863,21.769196579917022,0.19756023486640248,21.76742541427667,0.010304413324287312,21.662839702766462,0.1810284149866956,24.176885813560258,0.028984210151484748
2011 RP3,505039,MBO,MBO,21164711155348304,745262197673820174,17.76855,3.2977924,3.0438607,149.73638507044748,3.360052728262719,2025051500165,156,60811.06747001558,z,149.73634743724392,3.3600324331644944,6.4289870262146,5068.95,772.476,False,6447.2,168.341,5501.96,769.64,False,224.368,30.9871,22.137704939729627,0.16545934414511243,21.876572110198293,0.028349348030031432,22.04870643599596,0.15187788251225298,25.522597726584493,0.14994926892710272
2011 RP3,505039,MBO,MBO,21164711155348304,745262197938585640,17.76858,3.2977927,3.0438743,149.73650844957572,3.36003705585622,2025051500167,149,60811.068421857584,z,149.73650787123879,3.360069310238639,5.466981410980225,5595.2,1017.81,False,nan,nan,7158.69,1024.2,False,1626.9,15.0759,22.030460924687116,0.19750377561824287,nan,nan,21.76291611855816,0.1553372163064196,23.371597835819113,0.01006112870377519
2011 RP3,505039,MBO,MBO,21164711155348304,745262198210691096,17.76861,3.2977931,3.0438879,149.736631587802,3.360021413869283,2025051500169,156,60811.06937062166,z,149.7366761623596,3.360041753378899,5.845270156860352,4798.35,850.171,False,5456.12,151.629,4873.39,849.569,False,-65.1802,24.2631,22.197270170446664,0.1923705937281164,22.057790192993366,0.030173289639833283,22.18042205001897,0.18927435788923902,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745262198477553723,17.76864,3.2977934,3.0439022,149.73676019568043,3.3600050769130427,2025051500171,153,60811.07036106307,z,149.73674833768695,3.360045436136152,6.4643354415893555,5950.07,895.956,False,5939.82,5.87961,5935.47,896.746,False,-123.431,25.9859,21.963694844462246,0.16348915036574724,21.96556682127359,0.0010747304973393428,21.966362175083166,0.16403579374195806,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745262198613344297,17.768654,3.2977936,3.043909,149.736821846496,3.359997245403651,2025051500172,156,60811.07083650702,z,149.73682351617495,3.3599859661021694,5.708775520324707,4499.26,777.639,False,5988.1,83.9184,4342.02,775.335,False,-122.758,29.7204,22.26714733008854,0.18765548903527793,21.956777371400108,0.015215719105524028,22.305770446243663,0.19387503981695864,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745262198743891971,17.76867,3.2977936,3.0439162,149.73688765581,3.3599888856041127,2025051500173,149,60811.07134320839,z,149.7368465493177,3.36003030395956,8.028767585754395,5453.22,673.865,False,5586.41,19.8035,5342.96,675.263,False,-136.254,34.2169,22.05836741011983,0.13416652696784734,22.032167953517,0.003848871723454491,22.080545200800014,0.1372193489608502,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745262199012327524,17.768702,3.297794,3.0439308,149.73701838187566,3.359972279290107,2025051500175,149,60811.07235048553,z,149.7369669423168,3.359940538228694,5.892418384552002,5459.54,917.697,False,5673.44,87.6402,5580.66,916.735,False,1.4216,36.2644,22.057109861604246,0.18250198260206923,22.015383845461166,0.016771859167683846,22.03328605943993,0.17835387497120625,31.018056475097687,27.696660794748304
2011 RP3,505039,MBO,MBO,21164711155348304,745262199530848281,17.768763,3.2977946,3.0439599,149.73728132705776,3.3599388766899385,2025051500179,114,60811.07437529799,z,149.73726819617585,3.359917313734379,7.706991195678711,5244.22,668.519,False,4979.35,17.5812,5315.97,667.602,False,133.164,98.1754,22.100797699356374,0.13840670919937229,22.157068343612934,0.0038335414470502143,22.08604365264025,0.13635133782577152,26.089032907849873,0.8004609713248019
2011 RP3,505039,MBO,MBO,21164711155348304,745262199953948727,17.768808,3.297795,3.043981,149.7374713513249,3.3599147372541305,2025051500182,153,60811.075838666715,z,149.73742371118618,3.359908475110531,5.055023193359375,5718.7,1130.8,False,7932.94,116.034,6166.42,1131.48,False,488.911,32.6143,22.00675667720927,0.21469049109469274,21.651414584130322,0.015880910734534043,21.924917259864078,0.19922236813551306,24.67692545475038,0.07242734419888908
2011 RP3,505039,MBO,MBO,21164711155348304,745284180519157791,17.857199,3.2992756,3.1142025,150.43727601732343,3.260128992344544,2025052000110,146,60815.997173178526,g,150.43723497039977,3.260096036686014,8.04672908782959,1825.74,216.847,False,1827.32,26.1575,1772.99,217.078,False,10.8703,21.3029,23.246402679335603,0.1289551853960861,23.245463512923187,0.01554196575598058,23.278234290718864,0.13293332073814854,28.809396145815104,2.127754479108855
2011 RP3,505039,MBO,MBO,21164711155348304,745284180653375508,17.857206,3.2992759,3.1142108,150.437362453203,3.260114700366925,2025052000111,146,60815.99776202555,g,150.43731162695263,3.260112183403849,7.858726978302002,1728.32,219.971,False,1893.78,19.8521,1772.28,218.784,False,18.3922,23.8523,23.305939644738636,0.138186492411368,23.206676168942426,0.011381545787404248,23.278669140702007,0.13403170051237964,28.238415770053827,1.4080591617171414
2011 RP3,505039,MBO,MBO,21164711155348304,745284180787593232,17.857216,3.299276,3.114222,150.4374748696011,3.260096111975718,2025052000112,146,60815.99852844935,g,150.43744093022434,3.260081115055994,7.288685321807861,1557.11,199.556,False,1712.9,10.2278,1534.76,197.953,False,13.0276,20.8644,23.419201775669816,0.13914570958372124,23.315669961109823,0.006482977989182815,23.434898813631502,0.14003801294912238,28.61283893721317,1.7388647875875587
2011 RP3,505039,MBO,MBO,21164711155348304,745284180925481064,17.857222,3.299276,3.1142287,150.4375447296582,3.260084560071333,2025052000113,153,60815.999004494544,g,150.4375252409488,3.260096041800996,10.455323219299316,1604.6,151.101,False,1485.42,8.77082,1570.95,150.377,False,6.45091,12.5479,23.386583046853335,0.1022409488459182,23.47037680025646,0.006410844187424682,23.409594127272946,0.10393058795303704,29.37594752744628,2.1119050409452402
2011 RP3,505039,MBO,MBO,21164711155348304,745284181057601588,17.857227,3.2992764,3.1142364,150.43762295824047,3.260071624068448,2025052000114,149,60815.99953748862,g,150.4376208574291,3.2600317373029615,13.267951965332031,1890.54,138.455,False,1948.75,9.3279,1862.92,138.404,False,-12.951,18.6377,23.20853530109642,0.0795146387337949,23.17560967950775,0.005196992262459765,23.224514461281288,0.08066381685370735,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181190246453,17.857237,3.2992766,3.1142473,150.43773524328398,3.2600530558936174,2025052000115,146,60816.000302056374,g,150.43772560291515,3.2600183252838257,12.82645034790039,1724.3,133.036,False,1762.32,3.16229,1741.93,131.6,False,-11.5117,11.2637,23.308467898755076,0.08376848155315593,23.28478810829187,0.001948234686165958,23.297423219614306,0.0820256191507723,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181326037019,17.857244,3.2992766,3.1142552,150.43781347986763,3.2600401178196625,2025052000116,149,60816.00083512574,g,150.43782614546035,3.2600549709732123,14.089104652404785,1881.98,132.587,False,1996.86,3.75502,1873.61,131.938,False,-17.7487,11.332,23.21346250171159,0.07649099021822443,23.149130964163987,0.0020416859911964987,23.218302019263383,0.07645660961827516,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181459730486,17.857254,3.2992768,3.1142652,150.4379166749882,3.260023051866669,2025052000117,148,60816.00153897185,g,150.43792151628082,3.2600266316032713,14.519002914428711,2156.61,144.242,False,2213.84,3.59065,2119.19,143.206,False,-20.4136,8.71965,23.065570909265745,0.07261802487109834,23.03713438169527,0.001760966753458183,23.084575290139334,0.07336951209929611,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181598142474,17.85726,3.299277,3.1142728,150.43799491926077,3.2600101118339184,2025052000118,156,60816.002071902825,g,150.43800649347924,3.2600275941711248,12.999588966369629,1818.79,137.544,False,1938.36,1.55781,1796.45,136.294,False,-19.8095,9.0973,23.25054358238466,0.08210761233116728,23.181413910404274,0.0008725781972688614,23.26396219417596,0.08237320337627753,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181728690229,17.857267,3.2992773,3.1142805,150.4380733136656,3.259997146682688,2025052000119,149,60816.00260581951,g,150.4380546174408,3.2599977772813022,14.702913284301758,2057.51,136.115,False,2035.33,3.35178,2060.49,135.412,False,-20.1269,10.1787,23.1166451081806,0.07182710595493742,23.128412938482825,0.001787989617096257,23.115073727292227,0.07135279202460178,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181862908007,17.857275,3.2992775,3.1142898,150.43816888899735,3.259981339701857,2025052000120,149,60816.003256159864,g,150.43817391726589,3.2599906848812963,13.725271224975586,1661.48,120.837,False,1621.29,4.98732,1658.69,119.755,False,-13.5355,9.3962,23.348762218154462,0.07896399904288771,23.375348213809076,0.003339879787042633,23.350586972433412,0.07838857219361461,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284181998698524,17.85728,3.2992775,3.1142976,150.43824743782454,3.2599683483831075,2025052000121,152,60816.003791225885,g,150.43824737892308,3.259966493207786,13.24606990814209,1598.21,118.846,False,1426.96,3.71151,1627.18,116.935,False,-1.40409,15.2558,23.39091541723793,0.080737455574324,23.513970531452795,0.0028239900415962167,23.371410970136978,0.07802489968035387,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284182132916249,17.857286,3.2992778,3.1143045,150.43831791445743,3.2599566919025453,2025052000122,152,60816.00427132496,g,150.43831254256523,3.2599491686895385,14.279572486877441,1880.77,129.991,False,1822.78,0.600584,1858.14,128.826,False,-1.88386,12.4361,23.21416076677914,0.07504156840616497,23.248164345678326,0.0003577369459503571,23.227303910330974,0.07527476701712803,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284182399254545,17.8573,3.299278,3.1143181,150.4384579950994,3.259933522621685,2025052000124,148,60816.00522575411,g,150.43845538214572,3.2599246156953585,12.641916275024414,1788.47,137.424,False,1754.54,1.08284,1802.34,135.291,False,3.34371,6.44214,23.26879586868327,0.08342673361763438,23.289591791554614,0.0006700779285027697,23.260408217418263,0.08149979474526342,30.089428507549282,2.0918275983611045
2011 RP3,505039,MBO,MBO,21164711155348304,745284182533472278,17.85731,3.2992783,3.1143308,150.4385873668258,3.259912123844807,2025052000125,148,60816.00610655401,g,150.43859890140516,3.2599095163471126,13.870853424072266,1891.7,135.376,False,1913.7,1.92492,1916.99,134.529,False,25.5902,10.3415,23.207869368414087,0.07769870272047136,23.19531538552729,0.0010921018698275746,23.193450387076265,0.07619393642561974,27.87981578168876,0.4387672265896119
2011 RP3,505039,MBO,MBO,21164711155348304,745284182667690032,17.857319,3.2992785,3.114341,150.43869148786962,3.259894901160015,2025052000126,148,60816.00681531953,g,150.43866299610013,3.2598922920280122,13.118793487548828,1776.23,132.741,False,1808.66,1.43809,1790.69,131.493,False,39.4029,7.63166,23.27625200970685,0.08113910260763046,23.256607644700992,0.0008632834878413704,23.267449014709623,0.07972720645960821,27.411179514610588,0.21028831383865051
2011 RP3,505039,MBO,MBO,21164711155348304,745284182802432071,17.857325,3.2992787,3.1143486,150.4387697664431,3.2598819527937697,2025052000127,149,60816.0073481772,g,150.43873316368663,3.2598766343041694,13.642749786376953,1877.94,134.112,False,1896.68,0.949686,1885.52,132.879,False,50.2436,9.49734,23.2157957526627,0.07753722584617956,23.20501480750005,0.0005436385864642971,23.211422130267625,0.07651551681868182,27.14729814934509,0.20523223504158328
2011 RP3,505039,MBO,MBO,21164711155348304,745284182937698322,17.857334,3.2992787,3.114358,150.43886508610228,3.259866185265502,2025052000128,151,60816.00799732409,g,150.4388568425618,3.2599126942839898,11.807974815368652,1790.18,150.136,False,1979.1,7.66362,1880.14,152.151,False,68.2804,7.40524,23.267758215286946,0.09105681421409563,23.15883066639329,0.004204269511823732,23.2145245186959,0.08786358944726409,26.814259808533432,0.11775175405328843
2011 RP3,505039,MBO,MBO,21164711155348304,745284183071916099,17.85734,3.299279,3.1143649,150.43893514728893,3.259854595701691,2025052000129,151,60816.0084747443,g,150.4389138042007,3.2598190289699938,9.169252395629883,1499.46,161.888,False,1658.69,3.25818,1496.72,162.857,False,32.3195,6.39919,23.460162816051668,0.11722064464871362,23.350586972433412,0.002132721610005238,23.46214861630087,0.11813815458321027,27.62633841756034,0.21497338187016493
2011 RP3,505039,MBO,MBO,21164711155348304,745284183204560914,17.857347,3.2992792,3.1143734,150.43902195669833,3.259840235376541,2025052000130,148,60816.00906569423,g,150.43901494688902,3.2598233287352723,8.980177879333496,1868.08,208.715,False,1941.92,4.23199,1898.79,209.602,False,18.4441,5.15294,23.22151134846314,0.12130606469254056,23.17942163893847,0.002366124508616068,23.203807638075602,0.11985131622875823,28.23535636325749,0.30333458786140866
2011 RP3,505039,MBO,MBO,21164711155348304,745284183607214111,17.857367,3.2992797,3.1143973,150.43926537032766,3.2597999675325555,2025052000133,148,60816.010722717605,g,150.4392255860922,3.25979001797669,9.091358184814453,1561.35,168.74,False,1470.69,5.84266,1456.5,168.884,False,-24.2334,16.7668,23.416249347997393,0.11733892850400857,23.48119719467651,0.004313341147909132,23.491723777590785,0.12589322081714205,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284183743004698,17.857374,3.2992797,3.114405,150.43934382270936,3.259786988728359,2025052000134,151,60816.01125654897,g,150.4393446356528,3.2597812401839423,13.152973175048828,1989.99,151.457,False,1959.0,0.0452121,1977.41,150.973,False,-17.213,12.6551,23.152872770278382,0.08263476196676821,23.169913910013157,2.5057894413763814e-05,23.15975816597031,0.08289472442602526,nan,nan
2011 RP3,505039,MBO,MBO,21164711155348304,745284183875649622,17.85738,3.29928,3.1144116,150.43941331649688,3.2597754918160797,2025052000135,148,60816.011729216334,g,150.43940149384062,3.259789067546634,12.31792163848877,1695.96,136.163,False,1546.9,2.23756,1682.24,134.411,False,-13.399,11.84,23.32646101249361,0.08717015504900004,23.42634438422013,0.001570495766159653,23.335280117957012,0.08675033583857139,nan,nan
