provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PB111,539393,MBO,MBO,21164732597809474,745284207830892578,6.774653,3.3165772,2.3599737,224.1157140975708,-39.56722798426885,2025052000314,15,60816.283245103754,i,224.11567504318435,-39.5672312065712,18.164188385009766,9464.38,514.273,False,8508.27,1.07351,9679.5,522.445,False,19.0105,16.9346,21.45976959062007,0.05899645124944913,21.575396901624593,0.00013699010404121743,21.435367689592983,0.05860193805951034,28.202516153850937,0.9671765223753568
2016 PB111,539393,MBO,MBO,21164732597809474,745284207978742236,6.7746987,3.316578,2.3599749,224.11559451031536,-39.56720675999736,2025052000315,41,60816.28371992221,i,224.11557820022716,-39.56720337905188,17.240633010864258,10344.4,592.787,False,9386.02,9.07252,10798.0,584.392,False,62.3388,21.0252,21.363236694972635,0.062218231074030426,21.468796366011645,0.0010494718956838753,21.316641692161937,0.05876047262914854,26.91310393071266,0.36618961664130106
2016 PB111,539393,MBO,MBO,21164732597809474,745284208307995068,6.7747993,3.3165789,2.3599777,224.1153341713288,-39.567160535989466,2025052000317,157,60816.28475189184,i,224.11530418628075,-39.56716016036257,29.83037567138672,10506.1,350.102,False,9776.7,0.296373,10543.0,343.153,False,182.532,10.4634,21.346396214810564,0.036180734978564166,21.424519255869875,3.2913242740003006e-05,21.342589483705016,0.03533848546958645,25.74665248283985,0.06223835944723077
2016 PB111,539393,MBO,MBO,21164732597809474,745284208416522305,6.774848,3.3165796,2.3599792,224.11520906084667,-39.56713831287879,2025052000318,108,60816.28524772648,i,224.11518032195505,-39.567128391239095,24.60844612121582,9108.05,369.049,False,8296.78,0.750741,9270.79,369.614,False,315.619,12.1402,21.50143650809738,0.04399293827059361,21.602726028326323,9.824373583492821e-05,21.482208136325557,0.04328685200922772,25.1520921924297,0.04176255169941494
2016 PB111,539393,MBO,MBO,21164732597809474,745284208704880683,6.774945,3.3165805,2.3599818,224.11495785802975,-39.567093673960805,2025052000320,146,60816.28624395413,i,224.11492590389796,-39.56707069519602,23.04149055480957,10763.7,464.825,False,10259.6,3.98853,11555.6,471.03,False,489.67,11.1419,21.32009601819757,0.0468869752476101,21.37217396912095,0.0004220916510791995,21.24301878615309,0.04425684001606911,24.675241226587143,0.024704727583864362
2016 PB111,539393,MBO,MBO,21164732597809474,745284208930324728,6.7753353,3.3165848,2.3599927,224.11394736123813,-39.566913862346325,2025052000322,64,60816.29025122464,r,224.11391241196975,-39.566887891576215,5.686491012573242,8929.13,1525.85,False,11160.5,125.202,7084.72,1519.63,False,113.418,14.7737,21.522977149392442,0.185535498224956,21.28079087049057,0.012180130646960961,21.77419323988171,0.232883905659559,26.263295045215298,0.1414267648143771
2016 PB111,539393,MBO,MBO,21164732597809474,745284209225499002,6.77544,3.316586,2.3599956,224.11367618167728,-39.5668655410074,2025052000324,115,60816.29132796575,r,224.11364008559343,-39.56687521047069,12.095168113708496,7132.42,583.17,False,6505.51,58.0769,5104.62,538.188,False,-105.699,20.6989,21.76690773904158,0.08877334353685756,21.866796667154958,0.009692736739374838,22.13009143078302,0.11447084610183417,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284209347133686,6.7754936,3.3165867,2.3599973,224.1135380882873,-39.566840923438896,2025052000325,91,60816.29187527321,r,224.11353670542343,-39.56686295501845,5.882859706878662,5826.61,942.222,False,5471.89,134.356,3101.49,933.844,False,-69.4266,19.045,21.98646015080023,0.17557457009984648,22.054656577148847,0.026659010493637166,22.6710740403528,0.32691004556741954,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284209470865610,6.7755413,3.3165872,2.3599985,224.1134146201756,-39.56681890693311,2025052000326,71,60816.29236537675,r,224.11337130380954,-39.56683764345209,12.746809005737305,7626.84,584.117,False,7527.4,5.50509,6757.61,590.079,False,-3.40037,13.1377,21.69413843319758,0.08315331021480858,21.708387527315754,0.000794042545626594,21.825517212342067,0.09480720619617297,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284209592500361,6.775589,3.3165877,2.36,224.113291413004,-39.56679693117788,2025052000327,47,60816.29285474647,r,224.1132735265832,-39.56679037783032,23.967008590698242,7027.69,289.018,False,7044.05,1.95873,6924.37,289.646,False,117.381,9.13486,21.782968519089685,0.044651559029308105,21.780443955078024,0.00030190928743799956,21.79904931633439,0.04541628179892113,26.22600551782682,0.08449449696256087
2016 PB111,539393,MBO,MBO,21164732597809474,745284209917034886,6.775684,3.3165889,2.3600025,224.113045781699,-39.56675310213387,2025052000329,154,60816.29382987938,r,224.1130183669262,-39.56673235095071,26.116443634033203,7242.06,274.879,False,6772.58,0.549518,7518.81,272.957,False,497.587,8.61043,21.7503446947214,0.0412101083707404,21.82311462805437,8.809516744179843e-05,21.70962721563461,0.039415718142613916,24.65782742420591,0.018787981252683765
2016 PB111,539393,MBO,MBO,21164732597809474,745284210152964344,6.77579,3.31659,2.3600056,224.11276970995067,-39.56670381419175,2025052000331,92,60816.29492512181,r,224.11276755643055,-39.566693482648326,28.9052791595459,7392.55,251.239,False,6635.15,0.0110998,8088.57,251.635,False,682.742,12.4603,21.72801435221662,0.03689921391551431,21.845373152599723,1.8163047405633969e-06,21.63032065281665,0.03377719792961956,24.314358442974846,0.01981509739964237
2016 PB111,539393,MBO,MBO,21164732597809474,745284210310250915,6.7758374,3.3165905,2.3600068,224.1126473059361,-39.566681951808064,2025052000332,136,60816.295411938976,r,224.11261800888227,-39.566682314262614,30.195987701416016,6862.58,226.211,False,6186.77,0.011976,7069.78,224.635,False,382.03,37.0552,21.80878143703408,0.03578908635354123,21.921340069213333,2.1017068134049853e-06,21.776485284312898,0.03449815323863372,24.94475633229679,0.10531154856546202
2016 PB111,539393,MBO,MBO,21164732597809474,745284210446565751,6.7758846,3.316591,2.3600082,224.1125251627328,-39.566660130373535,2025052000333,140,60816.29589666701,r,224.11249680911624,-39.566655201162945,28.712614059448242,6789.45,232.301,False,6434.0,0.219695,6691.37,229.968,False,174.092,39.0811,21.820413482858996,0.037148457279962514,21.87879735858512,3.70734873333438e-05,21.836212368730415,0.03731441867378744,25.79805299327705,0.2437318593373324
2016 PB111,539393,MBO,MBO,21164732597809474,745284210923667837,6.776079,3.3165932,2.3600137,224.11202207871705,-39.56657019298151,2025052000337,26,60816.2978940647,r,224.1119906053697,-39.56656551471872,28.094921112060547,6407.62,225.46,False,6143.66,1.63794,6215.66,222.477,False,-79.3099,38.2642,21.88325810946766,0.03820296577158859,21.928932039548855,0.0002894643856235438,21.91628184696416,0.03886173519591012,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284211126567457,6.7761254,3.3165936,2.360015,224.11190249930857,-39.56654880155246,2025052000338,157,60816.298369852564,r,224.11188431084582,-39.56653875176343,32.425594329833984,6830.7,207.544,False,6458.85,0.1586,6762.08,207.24,False,-73.7462,35.5036,21.81383693941469,0.03298901069129596,21.874611987015008,2.6660746450987937e-05,21.824799226308834,0.033274964868590017,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284211186335820,6.776172,3.3165944,2.3600163,224.11178141833383,-39.56652713605956,2025052000339,15,60816.298850216655,r,224.11175356201255,-39.56651963650941,26.35676383972168,6296.11,237.736,False,5673.37,0.0525822,6207.45,237.681,False,-78.3373,40.1829,21.90231925602189,0.04099651685916056,22.015397207927247,1.0062872288613817e-05,21.91771689066496,0.04157244254861931,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284211663962264,6.7763166,3.3165958,2.3600204,224.11140791159397,-39.56646026856594,2025052000342,158,60816.300334970816,r,224.111399763652,-39.56645702811474,7.955655574798584,6496.76,808.639,False,6685.74,13.6409,6166.56,809.557,False,-128.417,8.2435,21.86825798022848,0.13513946115231631,21.837126253388362,0.0022152249571761053,21.92489258593946,0.14253738612542516,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284211751518497,6.776365,3.3165965,2.3600218,224.1112825896365,-39.56643782101503,2025052000343,69,60816.30083288025,r,224.11128171656222,-39.56640616844911,7.53714656829834,5663.19,753.004,False,5741.22,22.1771,5269.32,756.5,False,-77.9842,9.31698,22.01734718011112,0.14436452676582245,22.002489486664228,0.0041939655068440225,22.095613602221448,0.1558757992112014,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284212039876937,6.776461,3.3165975,2.3600245,224.1110339877746,-39.566393274430816,2025052000345,107,60816.30182097718,r,224.11100286052817,-39.56638892037493,9.586955070495605,5384.45,539.164,False,5271.85,10.7583,5323.97,541.495,False,167.699,13.2512,22.072146589472204,0.10871859808495665,22.095092367946286,0.0022156691499318304,22.084410957169396,0.11042900263695624,25.83867378458729,0.08579244274037015
2016 PB111,539393,MBO,MBO,21164732597809474,745284212151550248,6.7765083,3.316598,2.360026,224.1109114622981,-39.56637131085685,2025052000346,64,60816.30230706303,r,224.11090643944698,-39.56636838253988,10.331046104431152,5893.68,568.127,False,5621.3,13.6802,6156.31,573.086,False,361.946,7.1944,21.97403358776681,0.10466059402231645,22.025408128900168,0.0026422871106680794,21.92669878831918,0.10107031827953668,25.00339050318871,0.021581175258380297
2016 PB111,539393,MBO,MBO,21164732597809474,745284212264272143,6.776836,3.3166018,2.360035,224.1100638544359,-39.56621921948449,2025052000347,23,60816.305677086275,z,224.11000894982297,-39.56619368661192,7.933537483215332,6913.4,837.603,False,7594.88,25.3551,7134.09,839.629,False,304.462,19.2124,21.800770802080763,0.13154395013281622,21.698697725880283,0.003624672299747165,21.766653564099443,0.12778303253524287,25.1911672401819,0.06851297813650117
2016 PB111,539393,MBO,MBO,21164732597809474,745284212434141338,6.7771416,3.316605,2.3600438,224.1092727454208,-39.5660770288518,2025052000348,91,60816.30882445678,z,224.10925164598146,-39.56609856637917,6.1968865394592285,7539.09,1221.12,False,8862.93,55.4318,9871.39,1229.19,False,2585.55,16.8541,21.706702702863996,0.17585865356836372,21.531056740203,0.006790566459563958,21.414054262660745,0.13519636742538407,22.868617627789625,0.007077451774069405
2016 PB111,539393,MBO,MBO,21164732597809474,745284212545290308,6.777194,3.3166058,2.3600452,224.10913754039456,-39.56605270492498,2025052000349,47,60816.30936231371,z,224.10913910558378,-39.566026161350656,8.355515480041504,9364.68,1097.02,False,9309.84,12.7771,12231.1,1104.0,False,3202.58,22.3622,21.47126768195525,0.12718794366660482,21.477644475198062,0.0014900964861401448,21.18133624236095,0.09800040947538527,22.63625000559518,0.007581215560737935
2016 PB111,539393,MBO,MBO,21164732597809474,745284212975206460,6.777341,3.3166075,2.3600492,224.10875661718296,-39.56598413982002,2025052000352,99,60816.31087896212,z,224.10876873962738,-39.565974409061575,5.970497131347656,7705.02,1255.11,False,7731.07,81.2073,9675.77,1256.81,False,3377.33,32.2449,21.68306557135136,0.17686110465583715,21.679401010803673,0.011404592874803696,21.4357862117971,0.1410290084641086,22.578566230479165,0.010366015244960173
2016 PB111,539393,MBO,MBO,21164732597809474,745284213263040719,6.777435,3.3166084,2.3600519,224.1085146943379,-39.56594056728252,2025052000354,136,60816.31184138379,z,224.10849038992498,-39.56590013433145,6.036718368530273,6738.35,1107.26,False,nan,nan,7254.57,1105.09,False,1461.88,20.1809,21.828616071421408,0.17841048079433103,nan,nan,21.748470837289243,0.1653903972914408,23.487720684991203,0.014988326213053115
2016 PB111,539393,MBO,MBO,21164732597809474,745284213399355566,6.777482,3.316609,2.3600533,224.1083923658065,-39.56591852679627,2025052000355,140,60816.312328200496,z,224.10834304055112,-39.565898884726515,7.218575954437256,6541.86,894.294,False,7314.79,15.9516,6737.38,895.544,False,835.234,22.7705,21.86074690842102,0.14842375114755688,21.739495337956456,0.0023677001844905846,21.82877241135781,0.14431790511416143,24.095479576297762,0.029599796211714036
2016 PB111,539393,MBO,MBO,21164732597809474,745284213945139364,6.777904,3.3166137,2.3600652,224.107300635338,-39.565721588757775,2025052000359,157,60816.316676849194,z,224.10727821449467,-39.565733168159824,13.6727294921875,6686.95,479.292,False,5909.91,2.63853,6419.5,474.493,False,-80.2006,136.193,21.836929778579247,0.07782092783245265,21.971047803271244,0.00048473622947100154,21.881246992015278,0.08025145906421027,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284214001238127,6.7779517,3.3166142,2.3600667,224.107176647741,-39.56569919587837,2025052000360,8,60816.31717086201,z,224.1071269793128,-39.565690870587,13.307841300964355,7601.71,555.563,False,7098.95,1.14919,7310.64,554.334,False,-237.374,34.9621,21.69772176170974,0.07934989015631674,21.772014676826473,0.00017576079553791314,21.74011148384586,0.08232664515119997,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284214153805899,6.7780046,3.3166149,2.360068,224.10704012266604,-39.56567453240682,2025052000361,43,60816.317714549186,z,224.10701074565816,-39.56565051469356,12.597373962402344,7407.66,585.613,False,7462.98,16.4136,7062.72,586.954,False,-252.14,57.1736,21.725797375362703,0.08583293464988126,21.717719308445197,0.002387898777392499,21.77756999426738,0.09023112436510798,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284214858449140,6.778247,3.3166175,2.360075,224.1064128699913,-39.56556113438872,2025052000366,107,60816.32021498008,z,224.10642927033197,-39.56555448003241,8.76011848449707,7598.28,854.747,False,7526.94,10.5955,6737.38,856.438,False,-139.929,17.4844,21.698211797053162,0.12213682571864665,21.708453873133365,0.001528365848377154,21.82877241135781,0.13801592713798438,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284214970122341,6.778295,3.316618,2.3600764,224.10628820361143,-39.56553858022104,2025052000367,64,60816.32071103866,z,224.1062629722249,-39.565512866406,6.266321182250977,7607.14,1171.5,False,8441.76,20.2226,7509.83,1176.31,False,-165.983,16.4035,21.696946458033715,0.16720343532711426,21.58391752773783,0.002600928076745759,21.710924723723778,0.17006542163404895,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284215147331815,6.778343,3.3166187,2.3600779,224.10616430021292,-39.56551615874854,2025052000368,146,60816.321205555425,z,224.10610754432844,-39.56551306964186,12.004593849182129,9519.68,784.101,False,9114.35,8.0261,9050.68,786.189,False,-163.199,17.8155,21.45344416062798,0.08942809906921662,21.5006857917785,0.0009560997656204446,21.50829701236088,0.09431268353902338,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284215233315029,6.7783895,3.3166192,2.360079,224.10604391822707,-39.56549436941907,2025052000369,54,60816.32168537595,z,224.10602206180485,-39.56549301792829,11.11888599395752,7134.01,624.678,False,7123.45,6.6625,6628.22,617.572,False,-136.451,27.3034,21.766665751247263,0.09507072738498216,21.76827401946933,0.0010154794604189448,21.846507677720343,0.10116144018112677,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284215415243227,6.7784357,3.3166196,2.3600805,224.1059247999632,-39.56547280389757,2025052000370,145,60816.32216097384,z,224.10588116020193,-39.56545399272491,12.115220069885254,7172.8,586.897,False,6954.92,16.4073,6967.53,582.186,False,-166.704,88.4831,21.76077822575987,0.08883773547665524,21.794269665146054,0.002561352375426653,21.792302915165507,0.09072087375245798,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745284215510663286,6.778484,3.31662,2.3600817,224.10580067629024,-39.5654503269768,2025052000371,71,60816.3226558567,z,224.10572731077278,-39.56540729689844,10.891605377197266,7286.46,666.982,False,7084.11,11.4484,6535.83,663.846,False,-230.983,23.8693,21.743708543004267,0.09938523005308905,21.77428678053197,0.0017546229676118719,21.861748118350956,0.11027851657414817,nan,nan
2016 PB111,539393,MBO,MBO,21164732597809474,745288579365732446,6.868496,3.3175654,2.3624358,223.8926831024758,-39.52796675263767,2025052100116,136,60817.192466828215,u,223.8927290472077,-39.527903500882694,5.066052436828613,1453.32,281.513,False,1589.86,15.0072,1559.48,277.673,False,123.867,20.5121,23.49409691468199,0.21031078361008537,23.39660280282576,0.010248613578510866,23.417550490112166,0.19332061806873238,26.16761098006633,0.17979550990819348
2016 PB111,539393,MBO,MBO,21164732597809474,745288580124901475,6.8698063,3.317578,2.3624697,223.8897379972366,-39.52743356823015,2025052100122,48,60817.2041737801,u,223.88974584322753,-39.52746609532028,5.711357116699219,1657.28,290.544,False,nan,nan,1797.96,285.275,False,58.4455,12.9439,23.351510257462195,0.19034450496634664,nan,nan,23.263049959673715,0.1722693474353372,26.98312231485848,0.2404575393797648
2016 PB111,539393,MBO,MBO,21164732597809474,745288580562157615,6.8702,3.317582,2.36248,223.8888521758529,-39.527272469162206,2025052100125,114,60817.20769663924,u,223.88878036967924,-39.527260074750835,5.420829772949219,1753.67,322.215,False,nan,nan,2032.39,322.031,False,345.68,10.022,23.290130291355773,0.19949048479667456,nan,nan,23.129982368730442,0.17203426487837845,25.05331438974649,0.03147780841894304
