provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 YK10,26357,MBO,MBO,20892062453936203,745279802670317622,18.983988,3.1094258,2.9132452,148.84265420859475,1.3115667018542452,2025051900261,14,60815.07046171026,y,148.84265255769466,1.311559227278641,39.685585021972656,71123.9,1748.97,False,61236.3,6.90259,71579.8,1727.76,False,377.472,281.43,19.269961117176535,0.026698761737530743,19.4324776311042,0.0001223847873669859,19.26302384589995,0.026206998030626896,24.957788188039117,0.8094871789321874
1998 YK10,26357,MBO,MBO,20892062453936203,745279802802962454,18.983995,3.1094255,2.9132519,148.8427233554623,1.3115571743118732,2025051900262,11,60815.07093486421,y,148.8427236547089,1.3115518780474558,38.22154998779297,70445.3,1817.46,False,64170.9,5.46685,73220.4,1767.08,False,774.582,466.06,19.280369990751947,0.02801155176887938,19.381654700598688,9.24960831563981e-05,19.238419780457548,0.026202844097176773,24.17733154053897,0.6532791007238365
1998 YK10,26357,MBO,MBO,20892062453936203,745279802937180187,18.984003,3.1094255,2.9132593,148.8428011338206,1.3115464577707514,2025051900263,11,60815.071466671,y,148.84279589491123,1.311543809791786,38.109004974365234,73471.5,1898.23,False,65955.1,5.4138,73695.2,1894.46,False,1256.7,196.349,19.234702733685886,0.028051380668044596,19.35187901641405,8.912060278055014e-05,19.23140194942095,0.02791068727452558,23.65192100448325,0.16963732417509123
1998 YK10,26357,MBO,MBO,20892062453936203,745279803071397913,18.98401,3.1094255,2.913266,148.8428705844101,1.3115368889343253,2025051900264,11,60815.07194161648,y,148.84287044966112,1.3115404886649116,34.403709411621094,72579.6,2098.67,False,65348.8,8.41363,76753.2,2104.15,False,1153.57,125.572,19.24796355064737,0.031394522248161486,19.361905944419167,0.00013978806170815,19.187258727884767,0.029764904084749123,23.744890167646137,0.11818794830630783
1998 YK10,26357,MBO,MBO,20892062453936203,745279803205615644,18.984018,3.1094253,2.9132726,148.8429429648765,1.311526916704744,2025051900265,11,60815.0724362451,y,148.8429510034954,1.3115249602167511,32.10295104980469,69620.8,2140.11,False,68907.4,21.2986,72231.1,2135.43,False,867.045,134.38,19.293152525293984,0.033375013359422126,19.304335365837503,0.00033559038409949134,19.25318940467167,0.03209854950779402,24.054895926082004,0.1682741257635097
1998 YK10,26357,MBO,MBO,20892062453936203,745279803345076246,18.984026,3.1094253,2.9132793,148.84301271888037,1.3115173066115255,2025051900266,21,60815.072913340686,y,148.84301308726566,1.3115162954992026,35.662899017333984,73844.8,2047.42,False,67477.8,7.56052,75836.0,2068.73,False,471.578,150.052,19.2292002494611,0.03010311033588182,19.32709776351233,0.00012165083713210539,19.20031145525293,0.029617794156647233,24.716116152650272,0.3454717779557592
1998 YK10,26357,MBO,MBO,20892062453936203,745279803475623945,18.984034,3.1094253,2.9132862,148.84308554951846,1.311507272937267,2025051900267,14,60815.0734113994,y,148.84309597767285,1.3115160267201995,34.57758331298828,72108.1,2071.47,False,63999.1,9.37337,74330.6,2085.34,False,-70.7643,200.549,19.255039845613837,0.03119025318274748,19.384565306805413,0.00015901797222691265,19.222080881021782,0.030460257082038884,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279803609841695,18.98404,3.109425,2.913293,148.84315516838447,1.3114976820195912,2025051900268,14,60815.07388749375,y,148.84316494075605,1.3115064822686588,28.383811950683594,71613.7,2460.11,False,71243.9,23.363,71624.8,2477.38,False,-311.936,123.095,19.262509671110166,0.037297758595964806,19.268130810347525,0.0003560453098778295,19.26234149166057,0.03755376837442491,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279803746156615,18.984047,3.109425,2.9132996,148.8432247926075,1.3114880906395672,2025051900269,18,60815.07436365423,y,148.8432173429881,1.3114821441618527,29.37409210205078,69371.3,2331.03,False,61714.4,9.24444,67967.7,2331.77,False,-478.268,262.151,19.297050466057946,0.03648315385751566,19.424033749866553,0.0001626366543354523,19.31924351553541,0.03724838437924849,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279803882471445,18.984055,3.109425,2.9133067,148.8432996886419,1.3114777733289382,2025051900270,22,60815.07487590716,y,148.8432963535612,1.3114809587118734,33.34548568725586,70328.9,2079.48,False,61097.2,3.11287,71544.8,2091.28,False,-301.64,202.953,19.282165462234357,0.03210297263323533,19.434946744922314,5.5317685245527394e-05,19.263554862504833,0.03173645801332438,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279804016164880,18.984062,3.1094248,2.9133132,148.84336947043658,1.3114681608226908,2025051900271,21,60815.07535216378,y,148.84337021808852,1.3114742002228077,36.020320892333984,75385.3,2074.56,False,67473.4,6.06083,76579.6,2096.08,False,-99.2682,160.008,19.206783376331046,0.02987883656272171,19.327168537881224,9.752677114997145e-05,19.18971724395417,0.02971796643568572,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279804285124642,18.984077,3.1094248,2.9133275,148.84351885425014,1.3114475840210962,2025051900273,22,60815.07637350922,y,148.84352106351008,1.3114568722701003,34.86460494995117,72341.5,2050.09,False,70093.6,10.7925,73050.3,2045.68,False,-69.5145,119.896,19.251531225977434,0.03076874313414329,19.285804061107807,0.00016717371103257066,19.240945036904215,0.030404652584316,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279804553560105,18.984095,3.1094246,2.9133415,148.8436667998622,1.311427206625052,2025051900275,22,60815.07738493587,y,148.8436622147326,1.3114235070345175,38.960601806640625,70022.8,1770.7,False,63808.2,7.92109,71477.7,1778.97,False,56.7188,225.755,19.2869013662068,0.027455530635011594,19.387808779424883,0.00013478227620101815,19.264573529061938,0.027022302339403715,27.015682423075056,4.321501582787954
1998 YK10,26357,MBO,MBO,20892062453936203,745279804687253533,18.9841,3.1094246,2.913348,148.84373617164508,1.3114176521042424,2025051900276,21,60815.07785895851,y,148.84373106290826,1.31141555146856,35.58733367919922,70732.9,1963.02,False,62833.9,6.21105,71369.8,1974.47,False,179.918,128.923,19.275946363431608,0.030131974695669184,19.40451498570254,0.00010732362719333975,19.266213848208288,0.030037265429727428,25.76231346751768,0.7780009437748673
1998 YK10,26357,MBO,MBO,20892062453936203,745279804823568386,18.98411,3.1094244,2.9133554,148.8438143313167,1.3114068875834015,2025051900277,25,60815.07839298821,y,148.84381930500186,1.3114097753120924,36.833553314208984,70429.1,1879.1,False,67125.7,3.75099,73857.7,1880.43,False,255.063,133.27,19.280619629258318,0.02896823657537722,19.332777880355426,6.067103007716472e-05,19.22901050611988,0.02764303388062122,25.383381326266843,0.5672954001114766
1998 YK10,26357,MBO,MBO,20892062453936203,745279804956213252,18.984116,3.1094244,2.913362,148.84388386114972,1.3113973119182056,2025051900278,22,60815.07886782832,y,148.84388417030485,1.3114005039546175,35.573246002197266,74630.3,2083.55,False,67768.8,0.186832,75573.2,2109.95,False,235.137,116.316,19.217712076944657,0.03031189499657559,19.322425561213002,2.9932693429709684e-06,19.204080425200846,0.030312980758878637,25.47169759808118,0.5370847547910819
1998 YK10,26357,MBO,MBO,20892062453936203,745279805084139544,18.984127,3.1094244,2.9133708,148.84397740588614,1.3113844293836885,2025051900279,10,60815.079506076014,y,148.84398552797055,1.3113842569563214,37.40823745727539,75536.8,1994.76,False,70567.0,7.98381,78665.7,2001.81,False,13.6181,116.634,19.204603588253846,0.02867189571183705,19.278495863108017,0.00012283803353432148,19.160536427998622,0.027628783184085053,28.56470868936092,9.298929944335088
1998 YK10,26357,MBO,MBO,20892062453936203,745279805218357284,18.984133,3.109424,2.9133775,148.84404724163966,1.3113748122908422,2025051900280,10,60815.079983128235,y,148.84404952862283,1.3113675632897472,39.229736328125,74638.4,1878.61,False,68112.9,4.68966,76356.2,1867.7,False,-150.526,137.351,19.217594220220427,0.027327420180703558,19.316926596510132,7.475432473639084e-05,19.192889188479395,0.026557494658195725,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279805353099290,18.98414,3.109424,2.9133842,148.84411664370805,1.3113652552224606,2025051900281,11,60815.08045722329,y,148.8441092413592,1.3113610998442122,37.748802185058594,74616.3,1953.72,False,67128.1,4.62413,77048.1,1971.76,False,-209.881,205.94,19.217915770798292,0.02842843447062146,19.33273908710953,7.479110822891602e-05,19.183095144183756,0.0277853858340714,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279805488889861,18.98415,3.109424,2.913392,148.84419996283316,1.3113537820948735,2025051900282,14,60815.0810264781,y,148.84420421840878,1.3113505940075065,38.58967971801758,73382.9,1869.35,False,67391.7,7.01591,72915.2,1857.61,False,-165.114,141.29,19.236012846789748,0.027657955614631382,19.328483919968388,0.00011303212865177726,19.242954775058664,0.02766054716955038,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279805622583339,18.984156,3.1094239,2.9133987,148.8442698165536,1.31134416350604,2025051900283,13,60815.08150358246,y,148.84426875930302,1.3113369611351726,38.82199478149414,74796.2,1901.23,False,69442.4,8.19529,74535.5,1899.92,False,-36.1951,146.308,19.215301119099315,0.027598115106414543,19.295938219212296,0.0001281338611602771,19.21909207712296,0.027675563695917813,nan,nan
1998 YK10,26357,MBO,MBO,20892062453936203,745279805755752481,18.984163,3.1094239,2.9134057,148.84434304455615,1.311334080625971,2025051900284,11,60815.08200349407,y,148.844340242858,1.311334394635594,36.85103225708008,72182.9,1952.48,False,65289.3,9.52679,74543.6,1948.8,False,26.4013,108.031,19.25391420808323,0.029368150209372328,19.362894956168073,0.00015842688359158827,19.218974070512537,0.028384498796628098,27.845936702163204,4.442704113159775
1998 YK10,26357,MBO,MBO,20892062453936203,745284180444708908,18.993507,3.1092772,2.925957,148.9830838202614,1.292245388997514,2025052000110,4,60815.997173178526,g,148.9830827249316,1.2922426834924448,104.05924987792969,31618.6,296.369,False,36128.7,4.13454,31912.9,297.143,False,21.8883,8.73619,20.150143422298974,0.01017687513851848,20.005369186329645,0.00012425080207874875,20.140084308350296,0.010109357500354653,28.049469921625295,0.43334556034364413
1998 YK10,26357,MBO,MBO,20892062453936203,745284180578926634,18.993515,3.109277,2.925965,148.98317136074877,1.2922326267881643,2025052000111,4,60815.99776202555,g,148.98317193199125,1.2922333583886725,106.76434326171875,32512.8,299.175,False,36226.5,5.90318,32690.7,299.335,False,27.2265,10.4118,20.119864042620094,0.009990683915248018,20.00243405755185,0.00017692287088378928,20.113939475575904,0.00994163004587366,27.81252047804795,0.4152009556100872
1998 YK10,26357,MBO,MBO,20892062453936203,745284180713144347,18.993525,3.109277,2.9259756,148.98328521443187,1.2922160282675237,2025052000112,4,60815.99852844935,g,148.98329135357594,1.2922159499700132,116.8873291015625,32347.5,273.352,False,36013.8,2.00251,32550.6,273.781,False,25.9195,9.82064,20.12539819615587,0.009174995035474363,20.008827605401407,6.037123650090089e-05,20.11860251738276,0.00913205759045397,27.865933436490092,0.41137459574457047
1998 YK10,26357,MBO,MBO,20892062453936203,745284180847886409,18.99353,3.109277,2.9259822,148.9833559680522,1.2922057131134466,2025052000113,5,60815.999004494544,g,148.98336072053058,1.2921995673096776,145.6496124267578,32412.8,221.632,False,33024.7,1.07162,32957.4,222.769,False,14.8931,14.0518,20.123208600197355,0.007424038800768348,20.102902822870412,3.5231104163921265e-05,20.105117693956586,0.007338818505596195,28.46753725169947,1.0244037827737518
1998 YK10,26357,MBO,MBO,20892062453936203,745284180983676962,18.993538,3.1092768,2.9259894,148.9834351975816,1.2921941621602924,2025052000114,8,60815.99953748862,g,148.9834350553256,1.2921911385261895,153.40443420410156,32521.8,211.584,False,33024.8,1.09099,32690.7,208.884,False,14.3816,11.8569,20.119563537176212,0.0070637050603415555,20.102899483857,3.586781015508676e-05,20.113939475575904,0.006937536661204657,28.50548195777828,0.8951344425996285
1998 YK10,26357,MBO,MBO,20892062453936203,745284181116321816,18.993547,3.1092768,2.926,148.9835489199662,1.2921775822851052,2025052000115,5,60816.000302056374,g,148.98354640609952,1.292176275390908,152.78701782226562,31933.9,207.86,False,32598.9,1.5459,32009.5,204.452,False,38.0078,9.12373,20.13937008427507,0.007067133216522462,20.116992622708835,5.148761353752317e-05,20.13680277410053,0.006934845406175658,27.450318139522235,0.2606297493889322
1998 YK10,26357,MBO,MBO,20892062453936203,745284181385805836,18.993563,3.1092765,2.926017,148.98373267573876,1.2921507916587571,2025052000117,7,60816.00153897185,g,148.9837352237902,1.2921481149168355,142.57952880859375,31493.0,219.655,False,29824.0,0.0550897,31830.8,219.399,False,75.9772,9.4832,20.15446491705044,0.007572710911338562,20.21358527331528,2.0055285290118887e-06,20.14288108876767,0.007483614423585638,26.698291740881356,0.13551767108956234
1998 YK10,26357,MBO,MBO,20892062453936203,745284181522645033,18.99357,3.1092763,2.9260244,148.98381192289912,1.2921392376949123,2025052000118,12,60816.002071902825,g,148.9838118358991,1.2921352809549729,151.01425170898438,31829.6,210.438,False,32546.1,0.434283,32115.1,208.791,False,95.86,5.915,20.1429220610451,0.007178229135912344,20.118752626773492,1.4487658096601685e-05,20.133226816560104,0.007058734087160901,26.44590643144757,0.06699488388103854
1998 YK10,26357,MBO,MBO,20892062453936203,745284181653192769,18.993578,3.1092763,2.9260318,148.98389132248604,1.2921276614264865,2025052000119,5,60816.00260581951,g,148.98389309653916,1.292126838841128,155.39952087402344,30716.5,199.61,False,30655.1,0.433362,30911.3,197.249,False,94.3954,7.96294,20.18157067906254,0.00705561520663002,20.183743170891155,1.5348729148342527e-05,20.174706797416743,0.006928222609614128,26.46262291066777,0.09158976387860522
1998 YK10,26357,MBO,MBO,20892062453936203,745284181926871070,18.993591,3.109276,2.9260483,148.98406768061426,1.292101948565327,2025052000121,15,60816.003791225885,g,148.98406755759433,1.2920990844230638,163.7760009765625,32539.1,198.438,False,28942.6,0.287118,32444.8,194.625,False,132.675,12.0304,20.118986171528793,0.006621305673168274,20.24615615839644,1.0770780741065799e-05,20.122137220419674,0.006512951343907427,26.093027234272604,0.0984499026729979
1998 YK10,26357,MBO,MBO,20892062453936203,745284182061088786,18.993599,3.109276,2.926055,148.98413906196785,1.2920915411277014,2025052000122,15,60816.00427132496,g,148.98414129894505,1.2920879549848994,160.3062744140625,32404.0,201.707,False,28764.8,0.0555959,32722.7,199.756,False,147.744,6.62859,20.123503441250193,0.006758443199863132,20.252846573642824,2.098484285102142e-06,20.112877198973443,0.00662788592986595,25.97622534360159,0.04871196194148539
1998 YK10,26357,MBO,MBO,20892062453936203,745284182324281357,18.99361,3.1092758,2.926068,148.98428094174767,1.2920708548306927,2025052000124,5,60816.00522575411,g,148.98428128561002,1.292072088967696,148.70680236816406,31285.7,212.837,False,30640.4,0.69455,31247.6,208.328,False,110.636,5.79437,20.16163533581785,0.007386277068414585,20.184263909747497,2.461123377225079e-05,20.162958347115165,0.007238612183761385,26.29025882031894,0.056863565131492516
1998 YK10,26357,MBO,MBO,20892062453936203,745284182458499073,18.993622,3.1092758,2.9260802,148.98441197613644,1.2920517496445965,2025052000125,5,60816.00610655401,g,148.98441168699017,1.2920508587411375,149.2853240966797,30703.6,209.471,False,30090.7,0.392004,30917.5,207.823,False,42.8856,7.22863,20.18202676498399,0.007407282660202677,20.20391930106218,1.414433563996972e-05,20.174489076349033,0.007298162954988929,27.319221247215584,0.18300747062802364
1998 YK10,26357,MBO,MBO,20892062453936203,745284182592716822,18.993631,3.1092756,2.92609,148.98451743607149,1.2920363731843054,2025052000126,5,60816.00681531953,g,148.98451815546463,1.292035752574929,150.0985870361328,32425.1,216.058,False,30277.3,1.17931,32562.9,213.685,False,26.7349,7.10753,20.122796702740743,0.007234580442180353,20.197207111904504,4.22897514541707e-05,20.11819229818985,0.007124842550260453,27.83230360947876,0.2886452880979934
1998 YK10,26357,MBO,MBO,20892062453936203,745284182731128892,18.993637,3.1092756,2.9260974,148.98459672166808,1.2920248129883365,2025052000127,13,60816.0073481772,g,148.98459645821822,1.2920215200347824,154.05758666992188,31995.7,207.498,False,29735.7,0.334959,32339.7,207.294,False,20.4693,6.84465,20.137270986316793,0.007041199214540224,20.216804612116867,1.2230319896403524e-05,20.12566005911398,0.0069594527208998325,28.12224255849109,0.36305512821347713
1998 YK10,26357,MBO,MBO,20892062453936203,745284182861152316,18.993647,3.1092753,2.9261062,148.98469326808808,1.2920107360307442,2025052000128,5,60816.00799732409,g,148.98469413760856,1.292007865440469,145.62986755371094,32290.4,223.651,False,31033.0,0.61455,32519.4,222.259,False,28.2723,7.11446,20.127316424592358,0.007520067452032904,20.170440596451446,2.1500956357057448e-05,20.119643676871092,0.007420636393981638,27.771597121026204,0.27321535896450705
1998 YK10,26357,MBO,MBO,20892062453936203,745284183000612880,18.993652,3.1092753,2.926113,148.98476423131848,1.2920003891966014,2025052000129,15,60816.0084747443,g,148.98476592305323,1.2919995656433314,136.0972900390625,32098.5,235.902,False,30753.7,0.92786,32064.5,233.816,False,29.3128,8.35908,20.13378815550993,0.007979417553942363,20.180256593732434,3.275739972689235e-05,20.134938819737506,0.007917244623260222,27.732356758130095,0.30961751539309224
1998 YK10,26357,MBO,MBO,20892062453936203,745284183131684918,18.99366,3.1092753,2.926121,148.98485215882906,1.2919875688389644,2025052000130,9,60816.00906569423,g,148.98485358653298,1.2919875771783238,115.36341857910156,32324.8,280.214,False,31119.5,0.615956,32884.9,283.491,False,24.1305,5.22871,20.126160357524213,0.00941192105949145,20.167418473693772,2.149024691577366e-05,20.107508737720067,0.009359811163543034,27.943584162117997,0.23526241702563003
