provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TS201,316791,MBO,MBO,20892066666721619,745200691648135343,18.019775,2.4034631,1.6051376,269.2548476191745,-22.517969121880004,2025050100662,2,60797.28820217203,g,269.2548281905973,-22.517966358744403,56.6038932800293,9436.77,164.053,False,8749.99,0.195145,9487.94,162.91,False,-24.1628,7.56862,21.462941628360582,0.01887492051702652,21.54498107920405,2.421442558338645e-05,21.457070126754765,0.018642327110295454,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745200692050788382,18.01936,2.4034598,1.6051205,269.25481853482745,-22.51794217290848,2025050100665,2,60797.28969674934,g,269.2547993506864,-22.517943273866454,50.037269592285156,9812.83,195.549,False,9003.56,0.0927972,10018.7,196.625,False,-23.0048,6.11639,21.420514303655636,0.021636431390354063,21.513964394146925,1.1190382662778803e-05,21.39797154812306,0.021308440925345836,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745200692326563864,18.01907,2.4034576,1.6051086,269.2547983359574,-22.517923459873348,2025050100667,16,60797.29073289838,g,269.25478450275153,-22.517918475596908,55.003936767578125,9537.54,170.093,False,8703.85,0.039295,9518.38,168.993,False,-21.541,7.11628,21.451409064609066,0.019363077904547846,21.55072155399032,4.9017394711250286e-06,21.453592415759267,0.01927658032155093,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745200692727644382,18.018646,2.4034545,1.6050913,269.2547686756238,-22.517895984630115,2025050100670,13,60797.292251945415,g,269.2547527752804,-22.51789983616996,50.64000701904297,9490.64,186.427,False,8758.66,0.347612,9511.89,185.635,False,-17.1056,5.22264,21.456761290210707,0.021327387095383645,21.543905810850237,4.309048642987142e-05,21.454332991997553,0.021189336909439083,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745200692993982619,18.018362,2.4034524,1.6050797,269.25474876890223,-22.517877546078186,2025050100672,9,60797.2932699156,g,269.2547431552698,-22.517873321460385,44.16136169433594,9715.58,218.922,False,9396.24,0.442708,9849.24,220.682,False,-15.8426,4.49806,21.431328160792788,0.024464986786775913,21.467614720282675,5.115493816196552e-05,21.416493173691173,0.024326997703256113,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745200693664022649,18.017633,2.4034467,1.6050497,269.2546975685294,-22.517830124985103,2025050100677,7,60797.29588233264,g,269.2546806090534,-22.51781912077446,34.85013198852539,9957.13,284.468,False,10975.0,0.487016,9981.38,295.215,False,-15.8022,3.66148,21.4046645695247,0.031018696781231772,21.2989886777146,4.817958043263601e-05,21.4020235380477,0.03211235455165047,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745200694066151461,18.01722,2.4034436,1.6050328,269.2546683469567,-22.51780306054448,2025050100680,6,60797.29737012891,g,269.2546559976345,-22.51779853365307,60.884429931640625,9825.63,158.997,False,9031.59,1.17507,9939.97,158.661,False,8.78169,9.49835,21.419098997836485,0.01756923422849743,21.510589483686672,0.00014126151825291487,21.406537345748887,0.017330433775764133,29.041054788706727,1.1743415053850121
1999 TS201,316791,MBO,MBO,20892066666721619,745200694333538450,18.01693,2.4034414,1.605021,269.2546479944398,-22.51778420974496,2025050100682,4,60797.29840548485,g,269.25463679481584,-22.517785112738505,51.677337646484375,9911.37,190.334,False,9280.23,0.349499,9870.24,188.066,False,7.57606,4.88037,21.40966576459298,0.02085004514567216,21.48110309553487,4.0889469847201294e-05,21.414180691985045,0.020687445695973233,29.201391512334727,0.6994129773004063
1999 TS201,316791,MBO,MBO,20892066666721619,745200694736191546,18.016516,2.4034383,1.605004,269.2546186960035,-22.51775707121813,2025050100685,4,60797.29989384275,g,269.25460377260725,-22.517754749916854,56.491798400878906,9987.38,175.333,False,9291.13,0.55019,10068.7,174.038,False,23.5499,7.18392,21.40137107715368,0.01906059248149311,21.47982867195006,6.429370588367374e-05,21.392566476157736,0.01876700545667279,27.97002732915977,0.3312048847979071
1999 TS201,316791,MBO,MBO,20892066666721619,745200695004627014,18.016218,2.403436,1.6049918,269.2545977783095,-22.517737693677294,2025050100687,4,60797.3009545994,g,269.25457939021834,-22.517732116089785,55.828304290771484,10102.6,180.622,False,9565.82,0.126847,10199.7,179.312,False,24.63,5.81036,21.388917147044108,0.019411621351356653,21.448194453292857,1.4397341232013885e-05,21.378531483692015,0.0190873773518866,27.92133900739721,0.2561314811447081
1999 TS201,316791,MBO,MBO,20892066666721619,745200695405707576,18.015789,2.4034328,1.6049743,269.2545674178473,-22.517709564847426,2025050100690,1,60797.30249235105,g,269.2545497483684,-22.51771124340825,66.29402160644531,10178.3,152.757,False,9177.65,0.195597,10251.8,151.359,False,49.3324,22.7236,21.380811902520087,0.016294844200057498,21.493171225372812,2.3139554000199746e-05,21.372999708074836,0.016029959843385636,27.16716936138638,0.5001142252410391
1999 TS201,316791,MBO,MBO,20892066666721619,745200695678337133,18.015493,2.4034305,1.6049621,269.2545464276006,-22.517690114283283,2025050100692,9,60797.30355416398,g,269.2545377155306,-22.517689429237485,61.60074996948242,10488.4,168.315,False,9608.46,0.175453,10556.2,166.753,False,37.7674,6.64955,21.348226854944443,0.017423599895932076,21.443365538129314,1.982582879547988e-05,21.341230955258645,0.017151036594275613,27.457207313602506,0.191161090277691
1999 TS201,316791,MBO,MBO,20892066666721619,745200696353620009,18.014753,2.403425,1.604932,269.25449400039935,-22.517641518391752,2025050100697,17,60797.306202946434,g,269.2544767476266,-22.517641216805128,68.27092742919922,10468.3,151.814,False,9968.96,0.110227,10652.2,151.8,False,35.4252,8.16698,21.350309619919678,0.015745627678619697,21.40337537071698,1.2005008458362174e-05,21.331401700282676,0.015472367790103561,27.52671917954561,0.25030727523918006
1999 TS201,316791,MBO,MBO,20892066666721619,745200696754700494,18.01432,2.4034216,1.6049142,269.25446313558814,-22.51761289761192,2025050100700,14,60797.30775836383,g,269.25444809759597,-22.51760462475602,59.997962951660156,10945.5,181.744,False,10672.4,0.564083,10951.9,179.063,False,18.048,6.12295,21.301910986729126,0.018028052110551158,21.329344724831657,5.7385901168134913e-05,21.301276287093547,0.017751730653300678,28.258927274047153,0.36834599151905667
1999 TS201,316791,MBO,MBO,20892066666721619,745200697020514520,18.014017,2.4034193,1.6049018,269.25444154932785,-22.51759287485331,2025050100702,9,60797.30884537083,g,269.2544237181214,-22.51759337875632,60.884498596191406,10843.8,176.728,False,10459.0,1.00422,10959.9,176.25,False,18.6573,6.59661,21.31204627211335,0.01769490289424282,21.35127459250623,0.0001042468707477847,21.300483482329508,0.017460104496233267,28.2228779577032,0.3838807338973948
1999 TS201,316791,MBO,MBO,20892066666721619,745200697423167537,18.013584,2.4034162,1.6048841,269.2544107943394,-22.517564338074845,2025050100705,9,60797.31039287135,g,269.2543973594457,-22.517566220975425,63.941551208496094,11216.6,172.573,False,10592.4,0.325657,11290.9,171.998,False,11.0522,7.9044,21.275346956342432,0.016704594838754923,21.33751402837297,3.3380309763250175e-05,21.26817855991564,0.016539376885644195,28.791378130609953,0.776505389992737
1999 TS201,316791,MBO,MBO,20892066666721619,745205072666820714,17.771282,2.4015417,1.5948751,269.24245212244216,-22.500579322454715,2025050200535,36,60798.19634901412,r,269.2424393735727,-22.500584982819124,69.499755859375,21462.4,307.907,False,20448.8,0.443088,20708.4,293.645,False,-106.053,11.1335,20.570804268587736,0.015576346800114788,20.623330390212132,2.3525911532334195e-05,20.609633616643116,0.015395732644916489,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205073322180759,17.770555,2.4015365,1.5948459,269.24239056176066,-22.50053645351519,2025050200540,6,60798.198914899374,r,269.24236842717784,-22.500536946224862,72.78527069091797,21872.6,297.484,False,21666.1,1.25936,21314.2,281.151,False,-89.3057,17.4772,20.55024899246168,0.014766839079358066,20.560548161316103,6.310931471161558e-05,20.578327448230723,0.014321711908168243,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205073723261504,17.770138,2.4015331,1.5948291,269.2423551089429,-22.50051182763517,2025050200543,3,60798.200385421536,r,269.24233505442925,-22.50050493279525,76.6836929321289,22473.3,293.032,False,21007.0,0.46065,21555.2,274.351,False,-71.1445,14.0296,20.520832839000715,0.01415704211403433,20.594089911402225,2.380846286762509e-05,20.566119897322842,0.013819070972278235,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205073991697134,17.769842,2.401531,1.5948173,269.2423299063952,-22.50049434853996,2025050200545,3,60798.201428851826,r,269.2423124881444,-22.5004940514736,71.372802734375,22144.8,307.71,False,21158.7,0.11418,21690.8,291.903,False,-111.047,13.5551,20.536820555889122,0.015086696041603974,20.586277587750402,5.859025505157193e-06,20.559311036002043,0.014611248105047221,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205074394349782,17.769415,2.401528,1.5948001,269.2422933973222,-22.50046906643086,2025050200548,3,60798.202935686815,r,269.24227002318946,-22.50046151516484,79.24791717529297,22406.3,280.892,False,20481.0,0.233302,21869.1,269.725,False,-84.92,16.0913,20.524074595933843,0.013611109444117727,20.621622106071648,1.2367776230939211e-05,20.550422743220913,0.013391049914540296,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205074662261150,17.76913,2.4015257,1.5947887,269.24226898804886,-22.500452188170804,2025050200550,2,60798.2039408542,r,269.2422486644171,-22.500450844338406,79.46969604492188,22677.3,283.539,False,21208.0,0.624723,22068.9,271.787,False,-98.6916,15.3939,20.511021599047808,0.013575185262166821,20.583750713187406,3.1982478203359716e-05,20.540548263854014,0.013371258507478372,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205075741770168,17.767962,2.401517,1.5947417,269.2421684109692,-22.50038284363184,2025050200558,13,60798.20806020977,r,269.24215388882754,-22.500384799496757,81.62525939941406,22805.3,277.598,False,21584.1,0.152351,22331.4,266.615,False,-142.296,14.4958,20.50491048858658,0.013216146242143121,20.56466515855889,7.663650880918955e-06,20.527710104227904,0.012962624043506947,nan,nan
1999 TS201,316791,MBO,MBO,20892066666721619,745205076004438515,17.767668,2.4015148,1.5947299,269.2421429922902,-22.500365367547985,2025050200560,2,60798.20909645736,r,269.2421263254838,-22.500365782474127,80.47533416748047,24307.8,300.616,False,22380.6,0.194612,23904.1,289.522,False,-169.486,15.2781,20.435635829112606,0.013427363295882259,20.52532070565026,9.441091573639445e-06,20.45381902534449,0.013150234731980442,nan,nan
