provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MR41,nan,MBO,MBO,21164728251593042,745284182131867658,20.883753,2.8375416,2.6180243,150.65124642430604,2.6774471243835776,2025052000122,150,60816.00427132496,g,150.65122189631765,2.677451993300767,8.448742866516113,1126.28,131.914,False,1151.31,6.37104,1125.25,130.518,False,31.2251,10.7627,23.770884041343926,0.1271653617034397,23.747019252605483,0.006008171816412186,23.771877445973708,0.12593479120569873,27.663740420426794,0.37423269427707784
2015 MR41,nan,MBO,MBO,21164728251593042,745284182259269691,20.883764,2.8375409,2.61803,150.65134383970897,2.6774601411740764,2025052000123,137,60816.00474765939,g,150.6513448203439,2.6774764611844515,11.316040992736816,1531.39,134.32,False,1516.63,2.15167,1544.7,133.525,False,32.9136,9.20573,23.43728547257043,0.09523119099660653,23.447800890545714,0.001540353276325703,23.42788966795299,0.09385183187423468,27.606561502495328,0.30367369561998114
2015 MR41,nan,MBO,MBO,21164728251593042,745284182663495696,20.88382,2.8375387,2.6180553,150.6517671019636,2.6775166833663078,2025052000126,140,60816.00681531953,g,150.65172980706896,2.677513181013409,7.404454231262207,937.379,128.232,False,873.63,11.3758,930.108,126.279,False,-0.187732,7.61649,23.970211917594906,0.1485270258568004,24.046681146273084,0.014137699018107054,23.97866658406987,0.14740835012528677,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284182801383464,20.883835,2.8375382,2.6180618,150.6518762022684,2.677531253812909,2025052000127,147,60816.0073481772,g,150.65185377244705,2.677571649521749,8.64601993560791,1134.75,129.871,False,1139.66,2.21027,1121.45,128.255,False,31.3983,7.11597,23.76274952146278,0.1242614223695033,23.758061703455397,0.002105689425901243,23.77555025909218,0.12417059013394917,27.65773465739511,0.246066391021397
2015 MR41,nan,MBO,MBO,21164728251593042,745284182931406930,20.883852,2.8375375,2.6180696,150.6520090523046,2.6775489938918224,2025052000128,139,60816.00799732409,g,150.6520075421022,2.6775805916257354,8.070108413696289,1184.39,146.904,False,1226.87,19.2564,1289.4,145.968,False,106.635,7.89544,23.716263156789594,0.1346676322880798,23.678003636773614,0.017041226714077828,23.624030814754477,0.12291200702151404,26.330250545039533,0.08038978758475887
2015 MR41,nan,MBO,MBO,21164728251593042,745284183067197460,20.883863,2.837537,2.6180754,150.65210669797378,2.677562031448948,2025052000129,142,60816.0084747443,g,150.6520931801783,2.6775460073375763,8.132171630859375,1284.47,154.93,False,1428.93,1.31431,1442.95,154.93,False,158.712,6.95036,23.628190111348065,0.13095915520619517,23.512472573632863,0.0009986450339708943,23.501871830455507,0.11657583973331521,25.89847555054766,0.04754685863145922
2015 MR41,nan,MBO,MBO,21164728251593042,745284183198793780,20.883879,2.8375363,2.6180828,150.6522276849905,2.677578183730325,2025052000130,137,60816.00906569423,g,150.65223825830864,2.677668996894188,7.0010223388671875,1453.45,202.123,False,1538.31,13.4706,1487.83,202.512,False,91.6169,6.19352,23.493999795877862,0.15098714608660224,23.43239030053534,0.009507522997247888,23.468616753573258,0.1477820783526044,26.495061046991214,0.07339834846349749
2015 MR41,nan,MBO,MBO,21164728251593042,745284183334584355,20.883892,2.8375359,2.6180885,150.6523249286642,2.677591164735554,2025052000131,140,60816.00954093928,g,150.65230209951093,2.677633279846423,6.11458158493042,1058.67,168.387,False,1165.04,5.25172,1181.0,167.183,False,83.5833,8.06082,23.838098438783184,0.17269200748547742,23.73414787233503,0.0048942373631409766,23.719375255966213,0.15369740428635106,26.5947012450572,0.10470900222362252
2015 MR41,nan,MBO,MBO,21164728251593042,745284183468802077,20.883907,2.8375351,2.6180956,150.6524459250909,2.677607314688756,2025052000132,140,60816.01013182878,g,150.65239142374227,2.6776189333892453,7.503795623779297,1290.29,165.463,False,1345.96,8.47078,1349.39,165.319,False,48.6371,6.11141,23.623281638581265,0.13923161570336906,23.57741964783311,0.006833065767202829,23.57465626976174,0.1330177502063742,27.182580814812844,0.1364262923205467
2015 MR41,nan,MBO,MBO,21164728251593042,745284183737237557,20.883938,2.837534,2.6181092,150.65267626279936,2.6776380534161,2025052000134,140,60816.01125654897,g,150.65268460498757,2.6776206304585592,7.894597053527832,1157.55,146.813,False,1176.26,1.35701,1081.05,146.152,False,-42.808,6.84104,23.74115055593706,0.1377047959473343,23.723741669448422,0.0012525758611898895,23.815385498172404,0.14678553518423235,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284183870930962,20.883951,2.8375335,2.6181152,150.6527731128046,2.677650975952305,2025052000135,139,60816.011729216334,g,150.6527551210634,2.677668390588129,8.130756378173828,1064.55,128.71,False,1019.79,1.86339,1038.9,127.541,False,-33.1937,11.9609,23.832084789488697,0.1312715305003662,23.878723150927268,0.0019838888363082965,23.858565608812484,0.13329086383145017,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284184005673024,20.883963,2.837533,2.618121,150.65286976143656,2.677663870339263,2025052000136,140,60816.01220191838,g,150.6528655602727,2.677641591656061,7.822591304779053,1180.61,149.626,False,1096.4,26.7676,1144.66,149.373,False,-32.1139,9.75527,23.719733869819194,0.13760206594547927,23.80007740865474,0.026507251747999495,23.753308700784174,0.14168370560992494,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284184139366456,20.883978,2.8375323,2.618128,150.6529897580606,2.677679877917876,2025052000137,139,60816.01278751195,g,150.65297658680808,2.677707729618664,8.116957664489746,1376.76,168.105,False,1285.19,0.994648,1368.41,168.38,False,-38.3523,11.5934,23.55285439321771,0.13257043984969538,23.627581705328637,0.0008402846052526769,23.559459374779095,0.13359757886327683,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284184274108505,20.883993,2.8375318,2.6181352,150.65311078392966,2.677696020793344,2025052000138,140,60816.013378554475,g,150.65308844879908,2.6777172103659352,9.928261756896973,1595.36,156.35,False,1500.79,1.86845,1499.73,155.985,False,-49.4434,10.3915,23.392853262689766,0.10640536543439336,23.459200153560158,0.0013517173012032604,23.459967316608427,0.11292603653155184,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284184407801863,20.884007,2.8375313,2.618141,150.6532076494451,2.6777089396187046,2025052000139,139,60816.013851595686,g,150.65316261323258,2.67774857187925,8.523022651672363,1321.22,150.742,False,1293.38,4.26297,1311.17,150.52,False,-58.4456,8.835,23.597562176044093,0.12387494541264922,23.62068464337287,0.003578577695275604,23.605852453920814,0.12464059786418934,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284184540971063,20.884024,2.8375306,2.6181486,150.65333646779783,2.677726117945993,2025052000140,137,60816.014480708174,g,150.65331523839077,2.677812324477755,7.503987789154053,1268.58,165.304,False,1204.71,4.80037,1165.56,165.361,False,-56.947,7.23477,23.641705387169843,0.14147830230367744,23.697793746884923,0.004326299199932917,23.733663358460518,0.15403617772762446,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284184675188809,20.884035,2.8375301,2.6181545,150.65343416082553,2.6777391440852085,2025052000141,137,60816.01495770269,g,150.65339087168235,2.6777136520667906,8.91854190826416,1231.43,134.133,False,1399.06,2.89761,1161.13,133.167,False,-45.1471,9.93869,23.673975628563575,0.1182633549852487,23.53540910448522,0.0022486811839803364,23.73779788036429,0.12452028683758254,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284189642817551,20.88531,2.8374777,2.6187525,150.66348295649024,2.6790716122997806,2025052000178,140,60816.0639107544,r,150.6634447202588,2.6790406778884295,7.1466898918151855,1790.13,250.559,False,1753.78,3.63275,1751.38,251.922,False,-13.5192,6.00126,23.267788570101928,0.15196716619193262,23.290062199108853,0.002248975452578394,23.291549032109607,0.15617446369813465,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284190179164248,20.885464,2.8374712,2.6188269,150.66473224322547,2.679236192276976,2025052000182,139,60816.06997807289,r,150.66469751531847,2.6792935967319207,7.180102825164795,2222.16,301.045,False,2207.83,25.2336,2213.43,303.522,False,-24.953,6.70636,23.033061728420627,0.1470890859650701,23.040085885976197,0.012409031853103146,23.037335553744658,0.14888423756982172,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745284190583390233,20.885502,2.8374696,2.6188452,150.66504038335816,2.679276748401489,2025052000185,142,60816.071474644064,r,150.66502081985135,2.6793073100412728,7.140011787414551,2047.76,287.765,False,2134.89,12.7048,2106.02,290.776,False,26.0431,6.09569,23.121802356229953,0.15257495672177024,23.07656129724008,0.006461251704098481,23.091343761971025,0.14990647230661544,27.86076828875698,0.2541291547238714
2015 MR41,nan,MBO,MBO,21164728251593042,745284191789776958,20.88562,2.8374646,2.618903,150.66601173023545,2.679404493995871,2025052000194,139,60816.07618805147,r,150.66609619148926,2.67942223925823,5.077147006988525,1953.79,384.596,False,2355.58,82.2817,1917.83,387.021,False,29.4055,11.3305,23.172805272187837,0.21372297026244516,22.96975531825162,0.03792535930085926,23.192974755193028,0.21910321409566966,27.728928563838366,0.4183548490797179
2015 MR41,nan,MBO,MBO,21164728251593042,745284192326123532,20.88567,2.8374624,2.618927,150.66641741942342,2.6794578030494742,2025052000198,138,60816.07815667415,r,150.66638637281133,2.6794768146137313,5.91508150100708,1922.82,317.424,False,2428.45,16.141,1800.71,319.129,False,12.6151,6.55972,23.19015345346277,0.1792360963997721,22.936677106587986,0.007216483454529552,23.26139058262103,0.19241849849168038,28.647773264203146,0.5645714732636632
2015 MR41,nan,MBO,MBO,21164728251593042,745284192460341321,20.885681,2.837462,2.618933,150.66651514653597,2.679470640801512,2025052000199,138,60816.07863047651,r,150.66653959484051,2.6794768226457437,5.812716007232666,1819.53,323.393,False,2348.81,107.441,1917.93,334.233,False,0.968055,7.99323,23.250101931191466,0.1929726295490823,22.972880254820474,0.049664546182831566,23.19291808863978,0.18920860543286694,31.435249907886057,8.964923449874583
2015 MR41,nan,MBO,MBO,21164728251593042,745284193536180232,20.885784,2.8374577,2.6189828,150.6673551456659,2.679580922389025,2025052000207,142,60816.08270365432,r,150.6673700747454,2.67959422411066,5.372903823852539,1987.98,353.051,False,nan,nan,2089.67,354.066,False,8.68666,6.57249,23.15396998346815,0.19281896750748959,nan,nan,23.099805770881872,0.1839631615440879,29.05286796499887,0.8214884358141691
2015 MR41,nan,MBO,MBO,21164728251593042,745297378300919820,20.93269,2.8343203,2.6546614,151.3016233982113,2.749604134010059,2025052300137,181,60819.02910952353,g,151.3016038906845,2.749613113624835,13.291675567626953,1534.23,114.774,False,1575.62,2.81295,1473.45,112.035,False,-76.7079,43.0104,23.435273837339466,0.08122269216767039,23.40637129123321,0.00193836175827238,23.479161528223685,0.08255486355638872,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297378436186121,20.932697,2.8343196,2.6546676,151.30173626394057,2.7496146698934987,2025052300138,183,60819.029631473495,g,151.3017066779712,2.749617526164148,13.393948554992676,1694.39,123.937,False,1728.68,1.81965,1628.0,119.532,False,-62.2722,42.323,23.32746654151549,0.07941671221042909,23.30571344765044,0.001142871949816761,23.370863998617043,0.07971757832245806,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297378568831007,20.932705,2.834319,2.654674,151.30184978371915,2.749625265351962,2025052300139,180,60819.03015675932,g,151.30183498682425,2.749625264497784,16.21245765686035,1891.3,113.877,False,1829.45,3.85156,1920.14,109.92,False,-27.5364,41.5979,23.208098915574855,0.06537322339362563,23.244198667858296,0.0022858117872332144,23.19166775457949,0.06215386416017281,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297378700951558,20.932713,2.8343186,2.6546805,151.3019633088777,2.749635859827224,2025052300140,176,60819.030681123004,g,151.30194800588987,2.749637406454333,13.015944480895996,1465.05,110.272,False,1378.06,1.89512,1511.66,106.983,False,10.0426,35.2229,23.48536884687774,0.0817216492452228,23.5518296365001,0.0014931137509769145,23.451364672022457,0.07683957743328025,28.895384622439146,3.8080556247121384
2015 MR41,nan,MBO,MBO,21164728251593042,745297378834645010,20.93272,2.834318,2.654687,151.30207662323565,2.7496464331473254,2025052300141,175,60819.03120546072,g,151.3020798927567,2.7496521370436224,14.517058372497559,1743.48,119.188,False,1629.69,0.825151,1775.72,115.954,False,2.25679,41.558,23.29645758762834,0.0742232386181276,23.36973753737225,0.0005497342290882198,23.27656380242845,0.07089826129574298,30.51627216527885,19.99345321658194
2015 MR41,nan,MBO,MBO,21164728251593042,745297378967814204,20.932728,2.8343174,2.6546934,151.30218951037028,2.749656965128997,2025052300142,173,60819.03172731136,g,151.30218504213215,2.7496448349280342,13.2276611328125,1635.47,122.4,False,1507.4,5.48558,1663.64,118.748,False,6.1992,35.3055,23.36589356415422,0.08125744617735957,23.454428705075834,0.003951103010711737,23.347351605818226,0.07749813835939093,29.41916085342962,6.18345248773787
2015 MR41,nan,MBO,MBO,21164728251593042,745297379103080459,20.932734,2.834317,2.6546998,151.30230305177594,2.749667556666111,2025052300143,175,60819.0322521672,g,151.30227500209378,2.7496775308600623,12.433694839477539,1492.51,117.322,False,1478.9,5.1799,1526.41,115.357,False,43.4506,15.9565,23.465206868802348,0.0853466580840356,23.475152959721846,0.0038028298452079433,23.440821969259563,0.08205349219386648,27.305010563472525,0.39871831322516066
2015 MR41,nan,MBO,MBO,21164728251593042,745297379237298195,20.932741,2.8343163,2.6547062,151.30241659865996,2.7496781472227387,2025052300144,175,60819.03277742538,g,151.30239925509636,2.749683793995179,13.691344261169434,1617.77,117.864,False,1567.74,1.29288,1726.77,115.687,False,80.301,35.0517,23.377708042945876,0.07910222637932261,23.41181490860901,0.0008953823315330818,23.306913750608647,0.07274017909484096,26.638197582053586,0.47392808539300413
2015 MR41,nan,MBO,MBO,21164728251593042,745297379371515940,20.932749,2.8343158,2.6547127,151.30252950210584,2.7496886762853783,2025052300145,175,60819.03329943505,g,151.3025306084842,2.7496672014182297,12.934447288513184,1497.08,114.625,False,1508.38,1.08191,1559.55,111.9,False,60.5881,32.8844,23.461887510588515,0.08313017081490763,23.4537230831127,0.0007787618961092233,23.41750170843717,0.07790316383910181,26.944031658379338,0.5892870507609144
2015 MR41,nan,MBO,MBO,21164728251593042,745297379505733665,20.932756,2.8343153,2.654719,151.30264262737447,2.7496992245528253,2025052300146,175,60819.033822497426,g,151.30261313371807,2.7496945841498026,14.872101783752441,1779.19,118.015,False,1698.82,2.26637,1814.04,115.008,False,36.9937,33.2128,23.274444213402845,0.07201769443490387,23.324631621215964,0.0014484642888673118,23.253382828812736,0.06883439740038118,27.479680629343232,0.9747697647591057
2015 MR41,nan,MBO,MBO,21164728251593042,745297379637854228,20.932764,2.8343146,2.6547253,151.3027553255166,2.749709731517162,2025052300147,171,60819.034343319145,g,151.30272421957898,2.74970976731668,13.02956771850586,1495.22,113.387,False,1395.92,1.74477,1501.51,111.421,False,0.762383,32.3463,23.463237277487575,0.08233462272281972,23.537848641724494,0.0013570691391188883,23.458679420614736,0.08056810164374702,31.694567013503306,46.0654917470011
2015 MR41,nan,MBO,MBO,21164728251593042,745297379772071956,20.932772,2.834314,2.6547318,151.3028684618083,2.74972027784716,2025052300148,171,60819.03486655337,g,151.302847618454,2.7497149494034123,12.322171211242676,1518.98,122.732,False,1452.85,6.96849,1512.11,120.535,False,-14.1754,28.4269,23.446119874805255,0.08772635587545527,23.494448073923,0.005207655399382958,23.45104154673308,0.08654741962184652,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297379902619660,20.93278,2.8343136,2.6547382,151.302981820048,2.749730843374965,2025052300149,164,60819.03539085956,g,151.30295855006833,2.74974348347724,13.287403106689453,1705.85,128.925,False,1693.2,1.68857,1725.53,127.915,False,-4.33158,23.7468,23.320147915981288,0.08205794502166872,23.328229381805286,0.0010827673403361225,23.30769369576397,0.08048654342008142,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297380036837402,20.932787,2.834313,2.6547446,151.3030954001908,2.749741428086152,2025052300150,164,60819.03591508551,g,151.3030880509308,2.7497486619304454,12.317281723022461,1683.13,134.097,False,1646.78,3.32042,1685.76,133.206,False,0.744348,8.5732,23.334705844607868,0.08650191462312144,23.358411020962485,0.0021891814170332,23.333010632186188,0.08579309579139852,31.720559950743905,12.505217998018532
2015 MR41,nan,MBO,MBO,21164728251593042,745297380304748604,20.9328,2.834312,2.6547575,151.30332301009275,2.749762634887234,2025052300152,163,60819.03696702246,g,151.30330716594423,2.749805377072948,14.309680938720703,1709.51,119.519,False,1681.07,2.30942,1747.43,117.724,False,18.6541,24.0357,23.31782087979314,0.07590836068046554,23.336035539935843,0.0014915625787317566,23.294000498033434,0.07314582213875581,28.223064224220604,1.3989647821565787
2015 MR41,nan,MBO,MBO,21164728251593042,745297380557455414,20.932816,2.8343108,2.6547704,151.30354934461323,2.7497837168680825,2025052300154,133,60819.03801396572,g,151.30355181782153,2.749797351998086,12.853936195373535,1571.22,122.414,False,1525.38,0.289852,1583.6,120.583,False,-6.03387,20.141,23.409407523754307,0.08458988291767848,23.44155487691555,0.0002063110845586234,23.400886284038172,0.08267323250539481,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297380707926036,20.932823,2.8343103,2.6547768,151.30366316967877,2.7497943168691474,2025052300155,164,60819.03853933948,g,151.30366481769585,2.749777131502112,11.414678573608398,1507.75,132.262,False,1483.87,6.59423,1484.94,131.693,False,-29.4513,8.69876,23.454176657142522,0.09524233775942112,23.47151036704352,0.004824947244088248,23.470727777724356,0.09628931555021723,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297380825890883,20.93283,2.8343096,2.6547832,151.30377656760493,2.7498048755865327,2025052300156,133,60819.039063642136,g,151.30371478468734,2.7498310227288143,11.51591682434082,1449.97,126.588,False,1457.47,5.60715,1413.45,126.63,False,-27.7045,7.47056,23.496602480090104,0.09478897817312332,23.491000961391975,0.004177023175348426,23.524298912072517,0.09727035082669158,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297380960108570,20.932838,2.834309,2.6547897,151.3038899714041,2.749815433345979,2025052300157,133,60819.039587964784,g,151.30387637455223,2.7498185238609327,14.817623138427734,1859.47,124.76,False,1772.96,2.37678,1853.41,123.222,False,-3.75046,8.83638,23.226527077093166,0.07284680761678909,23.27825268008999,0.0014555072813550293,23.230071225202295,0.07218401988120013,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297381228019718,20.932852,2.834308,2.6548026,151.30411766200805,2.7498366265229253,2025052300159,132,60819.04063972704,g,151.30410936195705,2.749822074641385,11.355700492858887,1320.86,115.297,False,1372.9,1.14188,1279.62,112.489,False,8.9042,36.026,23.59785804077059,0.09477319731645255,23.555902718135634,0.0009030377113248448,23.632297455814125,0.09544503733929399,29.026012783098906,4.392841055802523
2015 MR41,nan,MBO,MBO,21164728251593042,745297381362237485,20.93286,2.8343074,2.654809,151.30423086680096,2.749847161230905,2025052300160,132,60819.04116299786,g,151.30421800739998,2.749893085815534,12.068174362182617,1650.13,135.609,False,1641.01,1.61023,1679.06,134.353,False,24.0175,7.24014,23.356204596769686,0.08922666306954709,23.36222192461785,0.0010653713048382495,23.337334423071546,0.08687712635729053,27.948680505014696,0.3272980996526764
2015 MR41,nan,MBO,MBO,21164728251593042,745297381630672921,20.932875,2.8343062,2.6548219,151.3044585928398,2.7498683485963604,2025052300162,132,60819.04221461984,g,151.3044558272222,2.7498664516810654,13.22319221496582,1501.52,114.515,False,1398.72,0.679319,1519.06,110.502,False,7.12263,40.4818,23.458672182615228,0.08280481059720479,23.53567306071738,0.0005273115952297173,23.44606263808788,0.0789804328187153,29.268399020335952,6.17083229700257
2015 MR41,nan,MBO,MBO,21164728251593042,745297381763317780,20.932882,2.8343058,2.6548283,151.3045722482933,2.749878920686987,2025052300163,129,60819.04273919154,g,151.30457053373,2.749884144354321,14.44677448272705,1705.75,116.74,False,1688.67,0.633801,1700.91,113.895,False,4.74037,37.2961,23.32021155012014,0.0743068106252858,23.331138001727755,0.0004075045191850452,23.32329664203061,0.07270221170505431,29.71046944411393,8.542313885158235
2015 MR41,nan,MBO,MBO,21164728251593042,745297381924274194,20.932892,2.834305,2.6548376,151.3047374381707,2.7498942837361686,2025052300164,180,60819.04350260107,g,151.3047252912746,2.7498970820712723,11.668547630310059,1648.88,139.069,False,1740.22,2.92886,1637.89,137.305,False,-5.66786,7.40854,23.35702737106675,0.09157261175916302,23.29848962925833,0.0018273375429268505,23.36428816186482,0.09101771200073157,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297382058491934,20.93294,2.8343015,2.6548789,151.30546503147062,2.7499619133261914,2025052300165,180,60819.04686286381,r,151.3054431900496,2.749962515194793,15.982179641723633,2777.77,168.371,False,2737.38,2.08811,2760.94,167.189,False,-19.6567,46.0681,22.790759284349743,0.06581052125684275,22.806662321819044,0.0008282140919793663,22.797357601112402,0.06574686489140955,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297382192709659,20.932947,2.8343008,2.654885,151.30557809077527,2.749972416539168,2025052300166,180,60819.04738498699,r,151.3055613613141,2.749976930593619,14.3253755569458,2640.63,178.812,False,2523.56,3.13616,2586.42,178.513,False,-51.5035,41.7911,22.845731165779082,0.07352134415554037,22.894965887415417,0.001349301092448997,22.868252408086185,0.07493679816293175,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297382326927391,20.932953,2.8343003,2.6548915,151.3056915892923,2.7499829590321845,2025052300167,180,60819.04790885035,r,151.30566421043625,2.749976721718547,16.48011016845703,2912.27,175.528,False,2700.72,5.5068,2857.44,174.249,False,-72.4084,47.2625,22.73942090156041,0.06543936624630826,22.82130111032287,0.0022138290481474258,22.760057222445404,0.06620906970408472,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297382461145168,20.93296,2.8342998,2.654898,151.30580531064612,2.7499935206924446,2025052300168,180,60819.04843320498,r,151.30578057537855,2.7499942091056186,15.077620506286621,2647.7,173.752,False,2459.99,4.46562,2603.42,172.659,False,-57.2376,45.3869,22.8428280814397,0.07125008095151147,22.922666650122466,0.00197093702589809,22.86113944042171,0.07200610323797092,nan,nan
