provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KW25,nan,MBO,MBO,21165827729536343,745284211620970620,8.16671,2.6110766,1.6428882,228.0750161271768,-39.934943690513,2025052000342,76,60816.300334970816,r,228.07502038827485,-39.93495039102559,5.404818534851074,4504.35,829.91,False,4462.75,9.25847,4337.98,837.885,False,-6.86044,28.3147,22.265919653977882,0.20004291074126654,22.27599360334542,0.0022524801132484044,22.306781141403924,0.20971099327857107,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745284213903721492,8.16818,2.6110504,1.6428764,228.0700073845895,-39.934548285426175,2025052000359,78,60816.316676849194,z,228.07003411715115,-39.93460370038636,8.139054298400879,3695.87,461.659,False,4142.66,19.2949,4883.11,451.928,False,1149.12,168.28,22.480708248648703,0.13562161844119583,22.35680173163421,0.005056937252361657,22.178258761437924,0.10048403887884151,23.749086545998534,0.15899791839641939
2025 KW25,nan,MBO,MBO,21165827729536343,745288582396641546,8.259792,2.6095955,1.6421905,227.7995452954968,-39.91492017688135,2025052100139,29,60817.223832008545,g,227.7995825341078,-39.91493818495095,14.390435218811035,2321.19,161.489,False,2344.93,0.997531,2650.84,159.315,False,352.79,4.63389,22.985723300164107,0.07553645185149836,22.97467532454332,0.0004618711646688274,22.8415411758025,0.06525254650475978,25.031209307824838,0.014261124705955294
2025 KW25,nan,MBO,MBO,21165827729536343,745288582534529229,8.259847,2.6095948,1.6421902,227.79939690604743,-39.914907809249904,2025052100140,36,60817.224314639956,g,227.79938991603802,-39.91494683670693,15.026627540588379,2284.85,149.589,False,2416.65,0.416789,2620.93,147.138,False,281.242,4.78691,23.002855718631096,0.07108308689659888,22.941965652107726,0.00018725215492163173,22.853861473490607,0.060952813845674074,25.277299538838733,0.01847989090060849
2025 KW25,nan,MBO,MBO,21165827729536343,745288582689718502,8.25994,2.6095934,1.6421897,227.79914047179307,-39.91488641648241,2025052100141,76,60817.22514724822,g,227.79915911370898,-39.91488982177275,13.047597885131836,2232.06,169.146,False,2336.33,7.82996,2354.63,169.835,False,148.514,3.93374,23.02823530976968,0.0822773254428306,22.978664499595325,0.0036387285305237733,22.970193371533714,0.07831210202952694,25.970581456393077,0.028758255871623513
2025 KW25,nan,MBO,MBO,21165827729536343,745288582938755311,8.260049,2.609592,1.6421891,227.79884127115315,-39.914861423871926,2025052100143,39,60817.22611979296,g,227.798864917923,-39.91486567356751,14.726181030273438,2355.57,159.459,False,2417.16,3.49131,2294.49,158.428,False,-27.8114,4.04847,22.969759931972092,0.0734983057402751,22.941736542527238,0.0015682212505137444,22.998284581462265,0.07496699023320058,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288583360807031,8.260303,2.6095881,1.642188,227.79814570040597,-39.91480318854064,2025052100146,76,60817.228379524175,g,227.7981907221362,-39.91481633429747,13.78730297088623,2403.39,172.764,False,2603.71,1.2483,2096.71,173.03,False,-196.591,4.07956,22.947939423947652,0.07804648695383404,22.86101848860435,0.0005205358804590034,23.09615410394656,0.08959986726058079,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288583994146988,8.260601,2.6095839,1.6421864,227.79732812957172,-39.9147345009446,2025052100151,4,60817.23103663155,g,227.79730398369327,-39.91476523157522,14.653085708618164,2583.96,175.698,False,2629.37,0.469685,2142.93,174.946,False,-162.011,3.94365,22.86928555029786,0.07382532255407086,22.85037069283739,0.00019394530775722148,23.072480072627954,0.08863808486936423,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288584567193770,8.260858,2.6095803,1.6421851,227.7966239610612,-39.91467513513496,2025052100155,73,60817.2333252631,g,227.7966520954718,-39.91469155075134,12.448368072509766,2174.45,175.106,False,2244.11,1.11906,2134.17,175.748,False,-4.7621,4.04057,23.056626459856375,0.08743311236768082,23.022389595508724,0.0005414190668215738,23.076927512894173,0.08940992268273257,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288585084141963,8.261189,2.6095755,1.6421835,227.79571391626013,-39.91459813168119,2025052100159,35,60817.23628496645,g,227.79573036796003,-39.91465672583596,10.44787311553955,1704.93,160.434,False,1975.18,4.59291,1775.26,158.868,False,99.7462,4.49992,23.32073358406945,0.10216783270623139,23.16098327190534,0.00252467538830958,23.276845074780397,0.09716251947322695,26.402759095157943,0.04898157440638058
2025 KW25,nan,MBO,MBO,21165827729536343,745288587521556700,8.263672,2.60954,1.6421716,227.78890740086948,-39.91401228547471,2025052100177,76,60817.258446173575,r,227.7888950452054,-39.914010311720844,14.03839111328125,4216.33,296.94,False,5347.81,13.7851,12919.2,291.366,False,8488.42,6.60809,22.3376634936011,0.07646424860431529,22.079560065590172,0.0027987123652486747,21.1219109297676,0.024486547722555017,21.577932860101214,0.000845227090632189
2025 KW25,nan,MBO,MBO,21165827729536343,745288588288065676,8.264011,2.6095352,1.6421701,227.7879748626637,-39.91393068045141,2025052100183,2,60817.26148726863,r,227.78797005231536,-39.91394856690593,12.764388084411621,3576.06,280.698,False,3667.8,0.75133,3514.56,276.601,False,-32.1789,8.25777,22.516487990002922,0.085223395046241,22.488985870112415,0.0002224074898990363,22.535322577096164,0.0854490261311315,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288588436963456,8.264066,2.6095343,1.6421698,227.78782555623349,-39.91391758538008,2025052100184,30,60817.26197450944,r,227.7878436542877,-39.91392020074821,11.031888961791992,3963.11,357.966,False,4008.42,6.11984,3843.98,354.465,False,-76.0353,9.16293,22.404909653645063,0.09806859750265533,22.392566970222106,0.0016576436956164179,22.438047207031747,0.10011901253361231,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288588974883123,8.264789,2.609524,1.6421665,227.7858422797785,-39.913742873780855,2025052100188,32,60817.26844634924,i,227.78587176803697,-39.9137443026576,11.14709186553955,4241.12,377.82,False,4448.4,16.3772,6103.7,376.61,False,1673.32,7.85584,22.33129856814748,0.09672276415173044,22.279490443642324,0.00399723911181273,21.936017016072928,0.06699200207828772,23.341052530105998,0.005097273925123049
2025 KW25,nan,MBO,MBO,21165827729536343,745288589154189438,8.264843,2.6095233,1.6421663,227.78569342177423,-39.91372970335147,2025052100189,118,60817.26893247643,i,227.78571609468977,-39.91373216407842,10.73314094543457,4342.17,400.78,False,4371.03,11.8204,5827.74,397.343,False,1410.97,7.22777,22.305732963322882,0.10021288034478908,22.29854058530588,0.0029361127981217205,21.986249536769442,0.07402692114066808,23.526205572801775,0.005561742326608577
2025 KW25,nan,MBO,MBO,21165827729536343,745288589379109308,8.264958,2.6095216,1.6421657,227.78537674962072,-39.91370165893892,2025052100191,35,60817.26996681998,i,227.7854157473012,-39.91369148473112,11.803272247314453,4762.34,398.098,False,4834.45,2.1703,4957.93,393.062,False,77.2589,7.67205,22.205449040702966,0.09075988213265894,22.189132273817506,0.0004874128799437162,22.161748984605467,0.08607657665748866,26.680128649674028,0.10781699029054614
2025 KW25,nan,MBO,MBO,21165827729536343,745288591012790394,8.26565,2.6095116,1.6421626,227.7834798480348,-39.9135329233462,2025052100203,79,60817.27616330091,i,227.78351086609467,-39.91352491240915,13.753512382507324,5285.38,379.323,False,5519.97,1.6595,5193.59,377.794,False,-389.119,8.79188,22.092309481591407,0.07792149692327038,22.045158164175145,0.00032641104295404855,22.111330877828415,0.07897901893925871,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288591548612674,8.265874,2.6095083,1.6421616,227.78286342946407,-39.91347781776373,2025052100207,77,60817.27817853546,i,227.78291208239503,-39.91348642394494,11.57569408416748,4477.9,386.675,False,4465.96,7.66228,4336.51,386.89,False,-443.121,8.08026,22.27231404684872,0.09375534131557849,22.27521293716383,0.0018628055265952242,22.307149178152287,0.0968660325621728,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288592734027946,8.267059,2.6094913,1.6421562,227.77961105299573,-39.91318488857794,2025052100216,34,60817.288820734655,z,227.7796738844847,-39.91320606184179,6.729009628295898,4699.56,689.033,False,nan,nan,30524.1,670.785,False,25961.2,26.2219,22.219856989771284,0.15918683595521374,nan,nan,20.188392844702353,0.023859689238042013,20.36418812539791,0.0010966391409035384
2025 KW25,nan,MBO,MBO,21165827729536343,745288593046503740,8.267181,2.6094894,1.6421558,227.7792748820847,-39.913154405021416,2025052100218,118,60817.28992112672,z,227.77926288974967,-39.91316177118565,5.323145866394043,3833.02,700.523,False,nan,nan,52174.0,679.306,False,48483.0,31.2225,22.441147281143245,0.19842922568190238,nan,nan,19.606364665366087,0.014136296837091136,19.686026287536798,0.000699201750869181
2025 KW25,nan,MBO,MBO,21165827729536343,745288593291870246,8.267297,2.6094878,1.6421553,227.77895952849255,-39.9131257745666,2025052100220,74,60817.29095470089,z,227.77907030651997,-39.91319427174758,6.037151336669922,4525.01,750.145,False,4570.18,52.277,76961.2,730.436,False,72703.8,22.1994,22.26095119796878,0.17999068481824107,22.25016669468036,0.012419429837974517,19.184320379112705,0.010304682751294288,19.246107270004998,0.00033151903041624673
2025 KW25,nan,MBO,MBO,21165827729536343,745288593717592260,8.2674675,2.6094854,1.6421545,227.77849163392656,-39.91308323372282,2025052100223,118,60817.292487493614,z,227.77825925505775,-39.91308651514508,6.53917121887207,4022.84,684.799,False,6121.5,218.704,5492.33,670.656,False,1705.16,24.5371,22.388668076866033,0.18482242973405102,21.932855365427617,0.03879030388407533,22.05060842603875,0.1325767927532471,23.320587137427136,0.01562364653179111
2025 KW25,nan,MBO,MBO,21165827729536343,745288594905104684,8.267991,2.6094778,1.6421522,227.7770532935584,-39.91295200448678,2025052100232,79,60817.29720284515,z,227.77715570111636,-39.91293833494553,5.683422088623047,4058.35,703.2,False,5974.94,36.5232,2754.02,670.537,False,-741.263,17.9714,22.37912622708993,0.18812810478831227,21.959166139442004,0.006636813426752532,22.800082267731913,0.264350396359884,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745288595440927094,8.268227,2.6094744,1.6421512,227.77640725317437,-39.91289284040474,2025052100236,77,60817.29932161764,z,227.77647546207166,-39.91288934813328,7.706556797027588,5236.5,650.95,False,5511.93,26.745,4912.07,634.814,False,-477.321,43.9713,22.102397230325348,0.13496801217242815,22.046740731590415,0.005268211820794059,22.171838671006093,0.14031571126833775,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297387927372423,8.497976,2.6066186,1.6414547,227.25190690798672,-39.86427522583415,2025052300209,110,60819.07979429125,i,227.25192727671174,-39.8642960463779,18.5489501953125,4210.03,225.156,False,3974.2,0.856645,4864.46,222.213,False,643.353,27.8921,22.339287079007477,0.05806610398391377,22.401875715796976,0.00023403212963330605,22.182413417267668,0.049597426728158596,24.378876627741615,0.047071298085199595
2025 KW25,nan,MBO,MBO,21165827729536343,745297388060541800,8.49805,2.606618,1.6414546,227.25176007435817,-39.86426147207548,2025052300210,108,60819.0802794506,i,227.25178818517753,-39.86427169004667,17.866167068481445,3392.42,188.375,False,3656.04,0.559987,3922.83,187.427,False,505.623,40.9635,22.57372598768808,0.06028898611651554,22.49247264185817,0.00016629964740657487,22.41600125856408,0.05187486526743616,24.640432977654292,0.08796189518564834
2025 KW25,nan,MBO,MBO,21165827729536343,745297388192662391,8.498125,2.606617,1.6414545,227.2516102062552,-39.8642474267438,2025052300211,104,60819.08077430007,i,227.25162588445247,-39.86426153940862,19.753576278686523,3698.36,182.82,False,3319.38,0.696027,4158.39,185.167,False,329.56,53.5541,22.479977010219002,0.0536708960567988,22.5973576059713,0.00022766351526667247,22.352686919861178,0.04834623912170739,25.105163772579083,0.17643411140231074
2025 KW25,nan,MBO,MBO,21165827729536343,745297388300665141,8.4982,2.6066163,1.6414543,227.25146214817556,-39.86423354375103,2025052300212,54,60819.08126372041,i,227.25147171996966,-39.864245530890685,19.20492935180664,3729.19,191.082,False,3441.45,0.138762,4029.29,191.417,False,246.003,35.3077,22.470963739636545,0.055632630553158806,22.558146354966112,4.3777746696025e-05,22.386928674523148,0.05157940311471054,25.422648965237705,0.1558308169848503
2025 KW25,nan,MBO,MBO,21165827729536343,745297388594790620,8.498349,2.6066146,1.6414541,227.25116510352728,-39.86420566878815,2025052300214,103,60819.08224434325,i,227.25119302113762,-39.86421243981645,17.467063903808594,3980.92,224.337,False,3778.81,2.98454,3971.17,221.062,False,112.651,36.8697,22.400041395927715,0.06118455378242491,22.456612343227953,0.0008575247410508172,22.40270382392061,0.0604393712116376,26.27066236234336,0.3553520990122827
2025 KW25,nan,MBO,MBO,21165827729536343,745297388972278527,8.498574,2.6066124,1.6414537,227.2507193361392,-39.86416378243717,2025052300217,55,60819.08371626666,i,227.25075230932794,-39.86416408822289,18.03191566467285,4047.26,221.752,False,3701.82,0.307263,4211.29,224.744,False,101.573,27.4833,22.382097235389278,0.05948819030745737,22.478961736255016,9.011960146555483e-05,22.338962117283664,0.05794250667070141,26.383054321612004,0.2937750544095177
2025 KW25,nan,MBO,MBO,21165827729536343,745297389694222551,8.498949,2.6066084,1.6414531,227.24997454522705,-39.86409364996484,2025052300222,152,60819.086175326986,i,227.24997200750244,-39.86409876829643,18.635498046875,4078.75,216.774,False,3792.55,4.94282,6460.78,216.543,False,2298.74,39.9766,22.37368228301017,0.057703801974466055,22.452671698214345,0.0014150370164852082,21.87428765394708,0.03639012348507661,22.996275372166547,0.01888166684791092
2025 KW25,nan,MBO,MBO,21165827729536343,745297390183907563,8.499248,2.6066053,1.6414527,227.2493813869897,-39.864037661922495,2025052300226,62,60819.08813322199,i,227.24938096275238,-39.86404616498017,18.53688621520996,4241.24,224.217,False,4339.47,8.47499,11235.7,222.457,False,6958.87,30.1906,22.33126781831515,0.057398424989056854,22.30640822046655,0.0021204439491713154,21.27349964423029,0.021496623752728962,21.79365317313779,0.0047103949786414245
2025 KW25,nan,MBO,MBO,21165827729536343,745297390650000290,8.499472,2.606603,1.6414523,227.2489356975203,-39.86399551472062,2025052300229,183,60819.08960465375,i,227.24895312307675,-39.86401354103408,17.439786911010742,4123.0,233.515,False,4262.68,0.786658,8060.2,234.96,False,3971.25,26.7649,22.3619666629966,0.061493012173517776,22.32579312692306,0.00020036761479302263,21.63413542816724,0.031649906922636695,22.402681930411987,0.007317499822988309
2025 KW25,nan,MBO,MBO,21165827729536343,745297390740702064,8.499548,2.6066022,1.6414522,227.2487857083246,-39.86398131553936,2025052300230,100,60819.090099383415,i,227.24880148306673,-39.8639995258809,16.916006088256836,3509.0,206.691,False,3771.17,1.49168,8506.58,211.247,False,4936.51,37.808,22.537041579461484,0.06395323330534713,22.45880974663771,0.0004294611602641742,21.57561251333697,0.026962481684275577,22.166449998770688,0.008315493115691313
2025 KW25,nan,MBO,MBO,21165827729536343,745297390905852741,8.499621,2.6066012,1.6414521,227.24863813752825,-39.86396733778155,2025052300231,159,60819.09058623281,i,227.24865886443536,-39.863973472583574,15.97931957244873,3388.41,208.466,False,3244.65,0.832874,9035.96,207.878,False,5606.62,48.6878,22.575010141220346,0.06679802421874588,22.62208039175286,0.00027869923816039883,21.51006425535263,0.024978051943865102,22.028247172531696,0.009428516211709866
2025 KW25,nan,MBO,MBO,21165827729536343,745297391050555414,8.499696,2.6066005,1.641452,227.24849116693733,-39.86395340944682,2025052300232,179,60819.091071095914,i,227.2484980247405,-39.86396815704307,17.367733001708984,3619.6,208.364,False,3608.73,4.82194,8236.52,208.259,False,4555.86,54.6617,22.503348521854157,0.06250092019605684,22.50661403091354,0.0014507471614752887,21.610640668479192,0.027452656225074586,22.253574107849595,0.01302678084710983
2025 KW25,nan,MBO,MBO,21165827729536343,745297391171666268,8.49977,2.6065998,1.6414518,227.2483429786366,-39.863939358192034,2025052300233,154,60819.09156029132,i,227.24836302279417,-39.863942963258594,16.561359405517578,3898.23,228.994,False,3609.2,5.03768,7138.04,226.222,False,3310.03,46.3015,22.422831356926046,0.06377947973735575,22.506472642949646,0.0015154582178440374,21.766052550766272,0.034409643894010536,22.600420165486103,0.015187539906493602
2025 KW25,nan,MBO,MBO,21165827729536343,745297391323185996,8.499844,2.606599,1.6414518,227.24819720901104,-39.86392552889896,2025052300234,187,60819.092041745054,i,227.24820970971936,-39.8639420455268,14.532299041748047,3821.94,263.304,False,3575.61,13.0281,5417.17,258.267,False,2046.74,15.9519,22.444290354506016,0.07479936220902028,22.516624609356715,0.003955990569206311,22.065568853908463,0.05176315946938317,23.12234331222338,0.008462020058921606
2025 KW25,nan,MBO,MBO,21165827729536343,745297391440101601,8.499919,2.6065981,1.6414517,227.24804870632,-39.86391143278023,2025052300235,154,60819.092531925126,i,227.24806838726937,-39.86391151246476,17.459993362426758,4212.53,239.183,False,4203.61,2.77129,5136.73,234.46,False,846.363,22.1496,22.33864253845684,0.061646956686178915,22.34094399403009,0.0007157871577236374,22.123283157459916,0.04955715383619401,24.08110835747813,0.028414075658763704
2025 KW25,nan,MBO,MBO,21165827729536343,745297391708537425,8.500068,2.6065967,1.6414515,227.2477531996656,-39.86388336012265,2025052300237,154,60819.09350612063,i,227.24775754797048,-39.86389548883112,18.736230850219727,4153.11,220.769,False,4005.82,0.85298,4253.42,218.203,False,122.133,36.8146,22.354066450586895,0.05771503789464851,22.393271405125837,0.00023119143428981147,22.328154347852518,0.05569892101395679,26.182917408810262,0.3272739152066969
2025 KW25,nan,MBO,MBO,21165827729536343,745297391799239325,8.501047,2.6065862,1.64145,227.2458059613356,-39.86369761387856,2025052300238,71,60819.09992959938,z,227.24585806676993,-39.86368768333564,9.675275802612305,4011.39,411.311,False,3869.43,3.74664,4045.74,399.477,False,-6.52077,32.6314,22.391762810287776,0.11132681217996251,22.43088253304653,0.0010512821604712818,22.38250507926829,0.10720576007901082,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297391949185146,8.501122,2.6065855,1.6414499,227.2456570704854,-39.86368335633082,2025052300239,101,60819.100420095594,z,227.24566431485655,-39.8636942253015,10.188405990600586,3930.2,383.128,False,4733.51,3.98055,3752.93,376.459,False,-32.7704,127.505,22.413963385205452,0.1058409077786977,22.212041806399952,0.0009130280740774324,22.46407385980789,0.10891095477974189,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297392189309035,8.501271,2.606584,1.6414497,227.24536079024168,-39.86365496160853,2025052300241,47,60819.10139749409,z,227.24536081515004,-39.86365061281097,10.70188045501709,3992.43,371.681,False,4245.48,14.7426,3733.37,365.395,False,-245.861,93.7629,22.396906742807047,0.10107817168122538,22.33018300672731,0.0037702627558466916,22.469747382615093,0.10626392673550668,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297392485532162,8.501419,2.6065824,1.6414495,227.24506782716784,-39.8636268540861,2025052300243,100,60819.102363017635,z,227.24509011178924,-39.863635722059854,10.555486679077148,3686.35,347.212,False,3668.83,11.3078,3805.8,345.515,False,76.9971,110.258,22.4835085540593,0.10226392915388692,22.488681005320935,0.003346376886586476,22.44888508161732,0.09857011820861579,26.68381406749747,1.5547482266977264
2025 KW25,nan,MBO,MBO,21165827729536343,745297392864067997,8.501642,2.60658,1.6414491,227.2446234953168,-39.86358416542662,2025052300246,54,60819.10382878358,z,227.24463469342717,-39.86357645638154,11.890904426574707,4442.61,372.067,False,4526.35,5.41359,4203.57,365.585,False,-175.802,80.9147,22.280904558819678,0.09093001857431993,22.260629644733612,0.0012985585481389674,22.34095433563367,0.0944266130306853,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297393005625377,8.501718,2.6065793,1.641449,227.2444739601613,-39.86356978311213,2025052300247,68,60819.104321635255,z,227.2444999297082,-39.86362180024202,7.703535556793213,4144.01,527.772,False,4035.53,50.8168,3957.5,517.674,False,-260.719,35.6989,22.35644807454699,0.1382769759190191,22.38524854164744,0.013671968306897554,22.406447691164015,0.142023352180742,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297393588634101,8.50203,2.606576,1.6414486,227.24385150546232,-39.86350982893835,2025052300251,156,60819.10637334062,z,227.24384078050886,-39.86349998949849,9.984546661376953,3713.06,360.428,False,3847.29,16.6892,3731.46,354.192,False,-6.81107,91.215,22.47567006505411,0.10539278450681655,22.43711267979038,0.004709826367324966,22.47030303514058,0.10305860621641293,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297393724948841,8.502105,2.6065753,1.6414485,227.24370376731505,-39.86349557844065,2025052300252,160,60819.10686018277,z,227.24373052046087,-39.86349484407303,10.218548774719238,4244.57,404.818,False,3961.49,10.2534,4335.31,399.838,False,-27.366,69.5253,22.33041579443036,0.10355008156725284,22.405353592743378,0.002810176843888699,22.307449591535786,0.10013553830164962,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297394074124968,8.502338,2.6065729,1.6414481,227.24324050387185,-39.86345084182639,2025052300255,58,60819.108387760905,z,227.24327347750847,-39.8634708493461,11.515212059020996,4035.75,345.923,False,3823.66,1.09982,3958.04,339.099,False,-74.6364,97.8881,22.385189361404514,0.0930635271423591,22.4438018553612,0.0003122961872935848,22.406299542090128,0.09301878116528421,nan,nan
2025 KW25,nan,MBO,MBO,21165827729536343,745297394542838301,8.502567,2.6065702,1.6414479,227.24278448266836,-39.86340672844278,2025052300258,184,60819.10989085356,z,227.24280746206273,-39.86340362340251,10.301674842834473,3856.28,367.379,False,3959.84,8.74756,4210.85,358.517,False,295.071,109.016,22.434578591770872,0.10343561042036518,22.405805880103493,0.0023984660726477673,22.3390755469596,0.09244092666286613,25.22518362571247,0.40113264624712364
2025 KW25,nan,MBO,MBO,21165827729536343,745297394633015555,8.502645,2.6065695,1.6414478,227.24263064649097,-39.86339182994534,2025052300259,100,60819.110397827186,z,227.24266032235622,-39.863395316226125,10.926280975341797,3978.21,357.258,False,4053.66,15.8754,4402.94,353.975,False,492.121,100.424,22.400780748811847,0.09750313434356012,22.380381724757356,0.004252082432439464,22.290643096306752,0.08728792234747543,24.669820250573977,0.22155928328525393
2025 KW25,nan,MBO,MBO,21165827729536343,745297394797118250,8.502719,2.6065688,1.6414477,227.24248226814524,-39.86337745182905,2025052300260,157,60819.11088697922,z,227.2425094207681,-39.86338256237767,8.792466163635254,3110.85,347.383,False,3145.17,11.5357,3799.48,339.756,False,729.151,124.605,22.667802289271968,0.1212421953505098,22.65588971565873,0.003982209953469893,22.450689598633772,0.09708839232437179,24.242956309177632,0.18554203897058036
