provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SY263,361249,MBO,MBO,21163633137496921,745262194292686857,24.074429,2.4675333,2.1581106,149.48951837940675,3.02391755573014,2025051500140,107,60811.050661436646,i,149.48950932644075,3.023905050909467,35.27824401855469,19365.8,537.88,False,18645.1,2.74073,19442.6,538.923,False,-93.2432,11.2462,20.682411350272375,0.030156036495127773,20.723588230316036,0.0001595974224908645,20.678114168415558,0.030095161953904204,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262194426904620,24.074457,2.4675324,2.1581156,149.48961708895197,3.0239154881423604,2025051500141,107,60811.051136607966,i,149.4896144092872,3.023917838802812,37.05348205566406,19673.6,527.096,False,18154.4,0.546683,19626.2,527.803,False,-94.8208,10.1924,20.66529042868857,0.029089095587923802,20.752545226330106,3.269474768903435e-05,20.66790949274037,0.02919846050508445,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262194699010059,24.074512,2.467531,2.1581259,149.48981535639672,3.0239113328303784,2025051500143,114,60811.05209077224,i,149.4898136108458,3.0239112447529286,32.27471160888672,18471.1,570.964,False,17079.4,0.0827453,18488.2,571.763,False,-83.7535,11.1027,20.73376812414049,0.03356141690859057,20.818818450571555,5.260112449169189e-06,20.732763469458227,0.03357729883945065,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262194829557786,24.074541,2.46753,2.1581311,149.48991533004684,3.023909236375572,2025051500144,107,60811.0525717431,i,149.48991310902244,3.023900300929188,39.6735954284668,18452.1,465.292,False,18200.6,1.35581,18619.1,466.015,False,-71.8294,11.4027,20.73488552404882,0.027378150584301816,20.749785760428338,8.087931636996883e-05,20.725103311627123,0.02717474979885361,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262194965872672,24.07457,2.4675293,2.1581364,149.4900138546536,3.023907169524677,2025051500145,111,60811.05304537207,i,149.49001580893423,3.023904420206229,34.34854507446289,19174.8,552.469,False,18429.4,0.552066,19375.9,555.758,False,-105.004,10.5578,20.693172848767304,0.03128249392459556,20.73622198632549,3.2524013882176525e-05,20.68184526713874,0.031142118030531584,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262195101663269,24.074598,2.4675286,2.1581414,149.49011363214925,3.0239050756004784,2025051500146,114,60811.05352545515,i,149.49010761467247,3.0239075740761825,39.62291717529297,19067.7,474.669,False,17387.8,0.343601,19126.5,476.258,False,-119.936,10.4245,20.69925426854953,0.027028186230326007,20.799388360830825,2.145527417624214e-05,20.695911237994366,0.02703529389247356,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262195230638132,24.074629,2.4675276,2.1581469,149.49021902852047,3.023902862896693,2025051500147,104,60811.05403220598,i,149.4902090623558,3.0239002178883676,37.15037536621094,18631.0,495.602,False,18117.4,1.3365,18552.5,495.115,False,-127.822,10.4334,20.724409585407468,0.028881596447721602,20.75476029437992,8.009352661971814e-05,20.728993899347607,0.02897530092526229,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262195501170707,24.074972,2.4675179,2.1582098,149.4914277191581,3.023877424707514,2025051500149,108,60811.059844654694,z,149.49142855383568,3.0238853898681035,17.974538803100586,18333.9,995.806,False,17035.5,5.86571,18400.4,996.147,False,-101.323,28.4277,20.741862831330252,0.05897177561503505,20.821612787900335,0.0003738436486476919,20.73793181672247,0.05877876625033377,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262195635388438,24.075,2.4675171,2.1582148,149.49152716607028,3.023875326640741,2025051500150,108,60811.060322134006,z,149.4915324377441,3.0238846688522356,11.0653715133667,19519.5,1726.86,False,19025.8,53.8365,18963.9,1737.15,False,-146.624,25.1513,20.673828277895407,0.0960534033476413,20.701642637634052,0.003072261502728741,20.70518083628234,0.0994566853733962,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262195771179019,24.075027,2.4675162,2.15822,149.49162620300078,3.0238732364595915,2025051500151,111,60811.060798141785,z,149.49162739571858,3.0238872534523447,16.00887680053711,16431.1,1007.07,False,16086.2,13.6634,16731.2,1008.39,False,-141.881,23.3988,20.86083342885849,0.0665452948172791,20.883866326840355,0.0009222095678463202,20.84118232401056,0.06543736244521185,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196038041627,24.075085,2.4675148,2.1582303,149.4918234629798,3.0238690710079448,2025051500153,108,60811.061746839274,z,149.4917582962507,3.0240691132311315,5.063137054443359,12669.5,3344.67,False,25374.4,245.16,13508.7,3393.67,False,-126.275,19.228,21.14310131036948,0.28662766700700354,20.389010528866244,0.01049006431036424,21.07346609176032,0.2727597953840845,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196170162192,24.075113,2.4675138,2.1582353,149.4919223101449,3.023866982564118,2025051500154,104,60811.06222199426,z,149.49191935187915,3.0238757082969085,18.050540924072266,18045.5,994.1,False,19699.3,3.93942,17968.5,993.396,False,-25.0844,19.0534,20.759077700299272,0.059811605920746164,20.663872971681545,0.00021712298069661142,20.763720440075797,0.06002537766762667,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196304379959,24.07514,2.467513,2.1582406,149.4920213717402,3.023864888833404,2025051500155,104,60811.062697028916,z,149.49201222334756,3.023872840937223,15.790956497192383,17491.1,1113.26,False,17831.2,5.89391,17446.9,1114.86,False,-3.41955,18.6643,20.792957217402172,0.06910410007979582,20.77204861954732,0.00035887835256418187,20.79570429609125,0.06937873331257939,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196442267686,24.075169,2.4675124,2.1582456,149.4921202312685,3.023862798619727,2025051500156,111,60811.06317210624,z,149.49210911207408,3.0238499847823626,22.004621505737305,18140.9,820.822,False,18074.9,13.0193,18357.8,820.618,False,-32.0881,20.5827,20.753352903308926,0.049126348042178795,20.757310218475155,0.000782052767398002,20.74044836853617,0.048533844702714914,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196707033153,24.075224,2.4675107,2.158256,149.49231817727113,3.02385861113743,2025051500158,104,60811.06412385822,z,149.49232277668048,3.0238561011682012,19.81587028503418,17881.7,898.545,False,16795.3,21.3078,17822.2,892.669,False,-104.443,25.557,20.768978036240775,0.054557612652738056,20.837030535306397,0.0013774478065709424,20.772596765108677,0.054381787969099586,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196846493748,24.075253,2.46751,2.158261,149.49241768016057,3.023856505052465,2025051500159,114,60811.06460105517,z,149.49242801993174,3.0238474888365983,10.750001907348633,18154.1,1672.73,False,17501.6,16.0747,17906.1,1671.04,False,-75.995,22.1555,20.752563214905386,0.10004040628054071,20.79230563974474,0.000997216455109019,20.76749750977732,0.10132349923155165,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262196980711452,24.075281,2.467509,2.1582663,149.49251656469517,3.0238544113058072,2025051500160,114,60811.06507653877,z,149.49250905227493,3.023857869677785,18.529523849487305,18074.2,970.711,False,16650.6,7.77337,18037.6,978.093,False,-39.8813,23.8618,20.757352337792028,0.05831163321322649,20.846425305941597,0.0005068783834230512,20.75955314394814,0.05887429723485786,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262197113356338,24.07531,2.4675083,2.1582716,149.49261899496665,3.023852241696169,2025051500161,111,60811.065568884645,z,149.49262189816864,3.023847645895798,23.330976486206055,17335.9,733.046,False,16763.7,7.68364,17286.1,732.026,False,-21.6975,26.189,20.802633992673265,0.04591019712189914,20.839075350150395,0.000497647090116956,20.805757471878376,0.04597839593921559,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262197243904011,24.075338,2.4675076,2.1582768,149.4927181005928,3.02385014174648,2025051500162,104,60811.06604488674,z,149.4926913173487,3.023822939448374,9.26661205291748,18900.3,2083.44,False,22474.3,93.3453,19620.5,2090.03,False,2.14521,21.9642,20.708828210916394,0.1196841363005185,20.520784527804246,0.00450952273896536,20.668224823624364,0.1156556291551852,30.571325454032007,11.116546084894937
2006 SY263,361249,MBO,MBO,21163633137496921,745262197378121771,24.075365,2.4675066,2.1582818,149.49281637976978,3.023848058571166,2025051500163,104,60811.06651652131,z,149.49281098023323,3.023827082075783,12.122567176818848,15344.9,1241.9,False,15473.3,31.2741,15171.3,1253.49,False,50.6449,23.4853,20.935089815969334,0.0878712656890328,20.92604264914724,0.0021944525320439197,20.94744302334285,0.08970618748690717,27.13866067779867,0.5034828762013019
2006 SY263,361249,MBO,MBO,21163633137496921,745262197512339486,24.075394,2.467506,2.158287,149.49291633104505,3.023845939201657,2025051500164,104,60811.066996062786,z,149.4929185112481,3.02384375303489,24.27294158935547,19167.7,777.818,False,18923.6,7.5406,19263.6,778.418,False,76.0648,20.3275,20.693575035562887,0.04405876502196111,20.707490623615143,0.000432639793824729,20.688156392662574,0.04387324562969656,26.697040731458,0.290151332419582
2006 SY263,361249,MBO,MBO,21163633137496921,745262197651800084,24.075422,2.4675052,2.158292,149.4930150393085,3.02384384544658,2025051500165,114,60811.06747001558,z,149.4930020752975,3.0238504513870037,25.341129302978516,18437.6,710.914,False,17118.9,1.3714,18549.8,708.496,False,62.9652,31.0062,20.735739050974395,0.0418636420256888,20.816310337701633,8.697863739957907e-05,20.729151875508915,0.04146889427273358,26.902248557643034,0.5346533571419857
2006 SY263,361249,MBO,MBO,21163633137496921,745262197782347824,24.07545,2.4675043,2.1582973,149.49311437879166,3.023841737558873,2025051500166,107,60811.06794713614,z,149.49312190332165,3.023838491528417,10.957673072814941,15892.3,1444.31,False,16074.5,86.5699,16539.5,1458.38,False,57.5729,20.0437,20.8970331266774,0.09867292593165404,20.884656317489615,0.0058472783121678844,20.85369405898455,0.09573541954693957,26.999454756861233,0.37799329889407235
2006 SY263,361249,MBO,MBO,21163633137496921,745262197916565548,24.075478,2.4675035,2.1583025,149.49321309985496,3.0238396420562674,2025051500167,107,60811.068421857584,z,149.4931969264011,3.0238329124682086,19.066478729248047,17695.6,921.12,False,17982.3,1.22458,17965.2,929.286,False,19.5342,16.7167,20.780336792140773,0.056516498434758866,20.762886855940394,7.39377519905029e-05,20.76391990619229,0.05616188577441488,28.17301088807953,0.929135841705846
2006 SY263,361249,MBO,MBO,21163633137496921,745262198188671014,24.075533,2.4675019,2.1583128,149.4934107695913,3.023835444015352,2025051500169,114,60811.06937062166,z,149.49339969936818,3.0238440478639617,21.243114471435547,18718.3,875.94,False,18303.8,2.18234,18470.6,874.399,False,-144.78,26.3036,20.719333945995473,0.05080801857822529,20.74364679931703,0.00012945100725810657,20.73379751467281,0.05139879903565961,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262198319218733,24.075562,2.4675012,2.1583178,149.4935107598914,3.023833319339663,2025051500170,107,60811.069850944616,z,149.49351481077085,3.0238459520392533,19.201650619506836,17341.2,890.013,False,16662.5,9.38417,17288.2,889.876,False,-55.8733,26.0195,20.802302181209924,0.05572390497023518,20.84564959394521,0.0006114768289886878,20.8056256038727,0.05588613095402892,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262198591324254,24.07562,2.4674995,2.1583285,149.49371617751822,3.023828952111984,2025051500172,114,60811.07083650702,z,149.49372191907597,3.023825969579348,22.751861572265625,17406.2,763.407,False,16829.3,2.24498,17276.7,761.858,False,45.5338,41.3603,20.79824012541285,0.04761858630732745,20.834834818966115,0.00014483407253563883,20.806348068996556,0.04787817231363095,27.254165303385054,0.9862206735662377
2006 SY263,361249,MBO,MBO,21163633137496921,745262198721871881,24.07565,2.4674985,2.158334,149.49382181394822,3.0238267050308445,2025051500173,107,60811.07134320839,z,149.49383380874417,3.0238326469737964,24.30205726623535,16969.6,693.556,False,16430.7,12.219,16990.6,689.605,False,-25.6234,44.6837,20.825821011396503,0.04437458216045266,20.86085988624142,0.0008074282390670949,20.82447823581034,0.044067255511295436,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262198880206869,24.07568,2.4674978,2.1583395,149.4939251657304,3.0238245057450817,2025051500174,153,60811.071839933895,z,149.49391108545473,3.0238240953648607,21.189102172851562,17012.3,788.764,False,15759.7,0.49161,16947.2,786.917,False,-32.9091,45.2422,20.823092368668494,0.050339434853920985,20.906130121424514,3.386858625460889e-05,20.827255163172545,0.050414481916992354,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262198990307442,24.075708,2.4674969,2.158345,149.4940316505546,3.0238222389602587,2025051500175,107,60811.07235048553,z,149.49401304094502,3.0238114977743424,17.04596710205078,15395.8,904.62,False,14536.4,0.227762,15570.2,914.855,False,68.2311,43.0606,20.931494361942576,0.06379523588945424,20.99385780831922,1.701173890992962e-05,20.919264508534646,0.06379437399252255,26.815044036104755,0.6852073520733568
2006 SY263,361249,MBO,MBO,21163633137496921,745262199144972316,24.075737,2.4674962,2.1583502,149.49413105722482,3.0238201220928365,2025051500176,146,60811.07282756046,z,149.49413265032612,3.023823686875688,12.946741104125977,18506.5,1409.8,False,17584.0,4.27361,18811.2,1401.15,False,133.917,67.1824,20.731689271109875,0.0827099102738213,20.787205812301462,0.0002638770033514398,20.713958792957605,0.08087093715363741,26.082910660326046,0.5446833771420244
2006 SY263,361249,MBO,MBO,21163633137496921,745262199258742814,24.075766,2.4674952,2.1583555,149.49423463893265,3.0238179155408487,2025051500177,107,60811.073324297315,z,149.49424812387326,3.023816137248788,17.971588134765625,16023.5,864.56,False,15898.4,26.2341,15999.0,861.73,False,0.699424,76.5405,20.88810653825351,0.05858171376634101,20.896616424493224,0.0017915835455460398,20.88976790399365,0.05847936986814411,31.788148629449257,118.81603313637703
2006 SY263,361249,MBO,MBO,21163633137496921,745262199389814890,24.0758,2.4674942,2.1583617,149.49435511140803,3.023815348177322,2025051500178,101,60811.07390261915,z,149.4943601328198,3.023825694661363,25.461376190185547,17514.5,687.791,False,15763.4,0.82291,17373.0,680.679,False,-55.0821,63.0277,20.79150564077586,0.042636650031198535,20.905875233043663,5.667959766667849e-05,20.800312950867408,0.04253944923808965,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262199527702599,24.075829,2.4674935,2.158367,149.49445370608163,3.0238132462522813,2025051500179,108,60811.07437529799,z,149.49445224925358,3.023814152315727,26.035104751586914,18349.3,697.104,False,17447.8,14.4145,18381.2,694.682,False,-22.2616,196.161,20.740951200822707,0.041247950782749565,20.795648265423708,0.0008969809419817112,20.739065394902518,0.04103330781848211,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745262199661920360,24.075857,2.4674926,2.1583724,149.49456022909945,3.0238109745020005,2025051500180,108,60811.07488665495,z,149.4945634885265,3.023811179327756,15.71533203125,18889.1,1172.82,False,16922.7,60.1448,18681.0,1179.47,False,15.4681,48.4075,20.709471857974613,0.0674131167542005,20.828825911411144,0.0038588043299159,20.721499698897343,0.06855057275399566,28.42640760076885,3.397817316691106
2006 SY263,361249,MBO,MBO,21163633137496921,745262199797710915,24.075886,2.4674919,2.1583776,149.4946592545679,3.023808861901364,2025051500181,111,60811.07536162604,z,149.4946637702578,3.0238179871724853,20.597148895263672,17498.0,841.417,False,17339.3,5.35858,17548.4,840.56,False,25.6294,42.8677,20.79252896951301,0.052209217722977305,20.802421049295923,0.0003355385841442407,20.789406162836737,0.052006245658056026,27.878153891263118,1.8160008427852536
2006 SY263,361249,MBO,MBO,21163633137496921,745262199928258623,24.075914,2.4674911,2.1583827,149.4947587036678,3.023806739541431,2025051500182,104,60811.075838666715,z,149.49475657798112,3.0238251217549634,17.13595199584961,17877.1,1023.88,False,17796.6,6.48468,18186.8,1033.24,False,-15.1115,31.3135,20.76925735001067,0.06218366597041435,20.77415742568266,0.000395617825745436,20.750609226124478,0.061683529670482955,nan,nan
2006 SY263,361249,MBO,MBO,21163633137496921,745279797101330481,24.2563,2.46084,2.2008743,150.37727681521824,2.988497069812091,2025051900219,144,60815.04869665905,y,150.3771793980412,2.9886159002926003,8.9860258102417,15517.9,1876.39,False,18579.9,208.103,14348.3,1862.15,False,301.028,114.234,20.92291760048623,0.131284807987377,20.727391546619916,0.012160719552987895,21.007998893524967,0.14090893887909087,25.20348271240146,0.41201477814981274
2006 SY263,361249,MBO,MBO,21163633137496921,745279797236072541,24.256319,2.4608393,2.2008796,150.37738409440192,2.9884905705313574,2025051900220,145,60815.04917177312,y,150.3773572533737,2.9884714977715534,8.127740859985352,15342.8,1918.89,False,16133.9,48.328,13743.3,1884.12,False,421.806,161.054,20.935238454165916,0.1357906241607967,20.880651571708036,0.003252248809788956,21.05477244859341,0.1488476073344276,24.83721811790236,0.41455588528868437
2006 SY263,361249,MBO,MBO,21163633137496921,745279797506080783,24.256388,2.4608364,2.2008975,150.3777567935155,2.988467987331299,2025051900222,148,60815.05082106824,y,150.37775984905502,2.988454690064397,11.540995597839355,18429.7,1654.52,False,18263.0,72.9449,19019.6,1644.0,False,368.72,178.625,20.736204381526797,0.09747160088617252,20.746069702213806,0.0043365777494997065,20.701996574604465,0.09384794408303633,24.983258258614345,0.5259807684227992
2006 SY263,361249,MBO,MBO,21163633137496921,745279797639774257,24.256407,2.4608357,2.2009025,150.3778636469863,2.988461511546876,2025051900223,147,60815.051294858786,y,150.3778615270777,2.988458531695322,9.595372200012207,15675.7,1561.47,False,17630.1,33.3177,15911.2,1543.75,False,259.402,254.366,20.911932627970565,0.10815111661436065,20.784363084867167,0.002051845045375736,20.895742649792687,0.10534122162507573,25.3650666658058,1.0646578051292803
2006 SY263,361249,MBO,MBO,21163633137496921,745279797772943504,24.256426,2.460835,2.2009077,150.377970506198,2.9884550349091024,2025051900224,145,60815.0517675796,y,150.37796781470382,2.988458018728683,10.53663444519043,17607.8,1601.23,False,19139.4,28.9122,18116.4,1583.61,False,133.119,230.585,20.785737210339015,0.09873540617238032,20.695179180389825,0.0016401257440572155,20.75482022384807,0.0949075234726232,26.089399856853476,1.8806818250220154
2006 SY263,361249,MBO,MBO,21163633137496921,745279797908209695,24.256447,2.460834,2.2009127,150.37807804924972,2.9884485163162737,2025051900225,147,60815.052243887585,y,150.37807548129197,2.9884350682644136,11.502457618713379,19388.0,1659.57,False,20179.7,67.8963,18820.7,1647.19,False,18.8998,213.866,20.681167472373193,0.09293661930134822,20.637713278177728,0.003653051101425769,20.713410614704976,0.09502376796482097,28.208857016416932,12.285953516686426
2006 SY263,361249,MBO,MBO,21163633137496921,745279798038757395,24.25647,2.460833,2.2009192,150.37821226036527,2.988440380559026,2025051900226,140,60815.05283798573,y,150.37820473641165,2.98842319172471,11.761673927307129,19179.5,1601.17,False,18522.9,31.5438,19538.7,1585.56,False,196.536,481.828,20.692906797145838,0.09064095970622753,20.73072752185927,0.0018489677835409842,20.672760881599835,0.08810719389045334,25.66639474288843,2.6617928484823414
2006 SY263,361249,MBO,MBO,21163633137496921,745279798177169437,24.256493,2.4608324,2.200925,150.3783331487814,2.9884330517386597,2025051900227,148,60815.05337282304,y,150.3783196694876,2.9884275751958778,10.28004264831543,16808.6,1636.06,False,14752.4,44.6979,17862.9,1622.25,False,471.806,198.193,20.83617116959217,0.10567981152833175,20.97784327267444,0.0032896427556909674,20.770120058834802,0.09860299949347971,24.71559135169359,0.4560885370659823
2006 SY263,361249,MBO,MBO,21163633137496921,745279798310862885,24.256516,2.4608314,2.200931,150.37845924234827,2.98842540668105,2025051900228,147,60815.053930095935,y,150.37845412560765,2.988430898036507,11.635000228881836,19749.6,1665.77,False,19023.9,5.34842,20254.1,1652.28,False,467.815,169.705,20.66110426138515,0.09157587266463928,20.701751091726614,0.00030524620442781556,20.633717646243134,0.08857171055760386,24.72481463709397,0.39386266719737917
