provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WB46,414886,MBO,MBO,21164706944529986,745200682701160487,17.520872,2.5042684,1.7192308,270.15386019323773,-23.858879193438703,2025050100595,89,60797.22550701859,u,270.153874359113,-23.85886782546119,10.696981430053711,3541.79,330.337,False,3605.19,2.39475,3547.78,327.971,False,127.39,8.19023,22.526942969510316,0.1012648527473936,22.50767962324796,0.0007212010870430711,22.525108288211328,0.10036980728305178,26.137161661170552,0.06980477023435781
2010 WB46,414886,MBO,MBO,21164706944529986,745200682940235856,17.520535,2.504268,1.7192183,270.1538056972489,-23.8590219498295,2025050100597,33,60797.22671258443,u,270.1537813890391,-23.858998462616576,9.685413360595703,4135.85,424.091,False,3933.1,12.4958,4307.86,423.821,False,150.692,8.22932,22.358588026175816,0.11133163573409631,22.413162501566163,0.003449478058130728,22.314346082372907,0.10681819610667756,25.95477449802708,0.059292265818465466
2010 WB46,414886,MBO,MBO,21164706944529986,745200683374346285,17.520035,2.5042672,1.7191999,270.153724949826,-23.859233144735,2025050100600,93,60797.22849513817,u,270.15371509048583,-23.859209530558207,13.322553634643555,4058.59,306.47,False,3932.0,4.92709,4267.51,305.051,False,171.795,9.412,22.37906202405766,0.08198550944831279,22.413466227099754,0.0013605086926512257,22.324563690968223,0.07761081464863309,25.812473712135763,0.05948338976712924
2010 WB46,414886,MBO,MBO,21164706944529986,745200683610275873,17.51971,2.5042667,1.7191879,270.1536722095556,-23.85937087699359,2025050100602,31,60797.22965811858,u,270.1536513780007,-23.85945644156285,8.54494571685791,3354.25,387.915,False,3406.41,41.983,3799.35,391.587,False,164.591,8.77784,22.586011428881886,0.12556409604122554,22.56925773044065,0.013381379844459296,22.450726714471465,0.11190339883959588,25.85898476777768,0.05790364066814556
2010 WB46,414886,MBO,MBO,21164706944529986,745200683775426650,17.519539,2.5042663,1.7191815,270.15364457011043,-23.859442992303777,2025050100603,90,60797.23026715459,u,270.15363999244164,-23.859401902273266,11.313090324401855,3695.06,321.337,False,3484.95,6.26297,3884.15,316.884,False,174.858,11.8791,22.4809462457413,0.09441990533106633,22.54450863651605,0.0019512283796841179,22.42676004390773,0.0885785675307651,25.79328622267703,0.07376024349220678
2010 WB46,414886,MBO,MBO,21164706944529986,745200684048056397,17.51921,2.5042658,1.7191694,270.15359138170834,-23.8595816424711,2025050100605,98,60797.23143878038,u,270.1535806347651,-23.859577477942306,12.205742835998535,3771.76,306.712,False,3880.14,2.30489,3850.34,303.387,False,106.681,9.04549,22.45863987106046,0.08828990393562489,22.427881540731285,0.0006449515998279607,22.436252272481205,0.0855504280860707,26.329782307483093,0.09205965722909025
2010 WB46,414886,MBO,MBO,21164706944529986,745200684287131669,17.518879,2.5042653,1.7191571,270.15353750066527,-23.859721930320188,2025050100607,42,60797.23262317332,u,270.15352281897833,-23.85972088568626,11.85745906829834,3735.27,312.187,False,3570.88,6.73059,3874.57,308.101,False,99.3103,10.3935,22.46919499482646,0.09074383900118511,22.51806189587697,0.0020464550299663428,22.429441202118703,0.0863363983188295,26.4075142355444,0.11362969691601314
2010 WB46,414886,MBO,MBO,21164706944529986,745200684450185272,17.51871,2.504265,1.7191508,270.1535097423225,-23.859794138132624,2025050100608,97,60797.23323346234,u,270.15352426820874,-23.85978067208698,12.364529609680176,3728.38,299.611,False,4046.88,6.13241,3962.22,296.433,False,102.994,10.6915,22.471199610025266,0.0872492911267286,22.382199214747477,0.0016452624752654244,22.405153543465996,0.08122922449383199,26.367970152103975,0.11270703096226224
2010 WB46,414886,MBO,MBO,21164706944529986,745200684712853606,17.51837,2.5042644,1.7191383,270.15345468208346,-23.859937235766942,2025050100610,86,60797.234442450586,u,270.15349101251326,-23.85994206266457,11.576399803161621,3440.57,297.354,False,3431.35,0.512032,3589.23,296.79,False,108.988,9.11141,22.558423982938123,0.09383561481273796,22.561337422490404,0.00016201542676077407,22.512496783221952,0.08977849266867334,26.306553302656464,0.09076768048459337
2010 WB46,414886,MBO,MBO,21164706944529986,745200684950880332,17.518047,2.5042639,1.7191263,270.1534021179531,-23.86007368538221,2025050100612,28,60797.23559562226,u,270.1534336721986,-23.860053643847223,11.770166397094727,4451.74,375.889,False,4347.68,7.99517,4556.98,375.335,False,144.97,9.88477,22.2786754633079,0.09167567804972511,22.3043560274959,0.0019966155070370506,22.253307198343663,0.08942650415011101,25.99680464358841,0.07403085466948393
2010 WB46,414886,MBO,MBO,21164706944529986,745200685115506699,17.51788,2.5042636,1.7191203,270.15337497189574,-23.86014409197253,2025050100613,86,60797.236190814656,u,270.1533893493814,-23.860102535493308,12.419960975646973,4266.32,341.698,False,4227.76,6.07874,4622.86,339.893,False,234.343,8.19467,22.32486647706468,0.08695876138184302,22.33472424654517,0.0015610887546616608,22.23772317875939,0.07982810480729344,25.475370025878654,0.03796678166957486
2010 WB46,414886,MBO,MBO,21164706944529986,745200685409632278,17.517525,2.5042632,1.7191072,270.15331707472376,-23.860294117543276,2025050100615,135,60797.23745847828,u,270.15331642470073,-23.86030660045384,11.027015686035156,3420.45,307.216,False,3507.75,0.628501,3778.33,306.48,False,257.395,9.72834,22.564791899729848,0.09751802901770482,22.53742841674949,0.00019453675098770386,22.456750261055006,0.08806971256668406,25.373499780573006,0.04103580707754095
2010 WB46,414886,MBO,MBO,21164706944529986,745200685646610630,17.517189,2.5042624,1.7190948,270.1532623160956,-23.860435839197542,2025050100617,75,60797.23865651993,u,270.15325540044626,-23.860474808067067,10.026313781738281,5584.53,552.382,False,6214.53,6.8742,5988.1,547.395,False,259.688,7.60702,22.032533471012368,0.10739331331466173,21.916479315358522,0.0012009867089932385,21.956777371400108,0.09925127858867651,25.363870344869902,0.031804385608261494
2010 WB46,414886,MBO,MBO,21164706944529986,745200686060273712,17.516684,2.5042617,1.719076,270.1531797993826,-23.86064909122732,2025050100620,96,60797.24045999628,u,270.1531844595799,-23.860650812738687,9.909425735473633,3124.1,310.66,False,3372.08,7.23538,2960.68,303.283,False,66.8048,9.68152,22.663187648924,0.10796543094098975,22.58025530140318,0.002329634536167244,22.721521350182307,0.11121949335708191,26.837980798096694,0.15734763036997998
2010 WB46,414886,MBO,MBO,21164706944529986,745200686316126241,17.516346,2.5042613,1.7190636,270.1531246274643,-23.860791468709728,2025050100622,72,60797.241663404435,u,270.1531404870246,-23.8607826859624,8.332708358764648,3620.17,431.595,False,3795.96,9.44841,3782.78,433.055,False,90.4905,7.66322,22.503177610683153,0.1294409734157574,22.451695942690108,0.002702473407800464,22.455472281079608,0.1242957508916419,26.50849251343479,0.09194595225558586
2010 WB46,414886,MBO,MBO,21164706944529986,745200686459256857,17.51618,2.504261,1.7190576,270.1530973878261,-23.86086170343728,2025050100623,89,60797.24225700423,u,270.153109119212,-23.860857910312163,10.938411712646484,3450.86,314.225,False,3724.32,16.8203,3478.46,313.784,False,26.7801,8.36749,22.555181614960336,0.09886389333290435,22.47238250696228,0.0049035548570610255,22.546532478138246,0.09794180453093156,27.83046951935775,0.33924020744302585
2010 WB46,414886,MBO,MBO,21164706944529986,745200686727692319,17.515846,2.5042603,1.7190452,270.1530426850893,-23.861002629664185,2025050100625,89,60797.24344942246,u,270.1530261610585,-23.861010370633863,12.914369583129883,4026.68,308.402,False,4005.12,5.09532,3963.51,306.072,False,45.0033,9.77827,22.387632224371448,0.08315615630040278,22.39346113624683,0.0013812753378156432,22.40480010166782,0.08384322003382685,27.26688910474673,0.23590762398366186
2010 WB46,414886,MBO,MBO,21164706944529986,745200686966767697,17.515509,2.5042598,1.7190328,270.152987653507,-23.861144243528784,2025050100627,33,60797.24464707573,u,270.1530197242539,-23.86113649648175,10.46093463897705,4500.72,422.954,False,5201.31,5.6656,4847.2,421.834,False,93.758,8.16318,22.26679495983675,0.10203177706996773,22.109718141124013,0.001182653366210461,22.18627260753029,0.09448763077915841,26.469979126003597,0.09453124157442158
2010 WB46,414886,MBO,MBO,21164706944529986,745200687128248538,17.51534,2.5042596,1.7190266,270.15296011774404,-23.861215042283487,2025050100628,85,60797.245246403836,u,270.15294848808844,-23.8612555308102,9.06380844116211,3299.03,364.958,False,3297.27,0.300194,4446.41,375.568,False,126.71,7.6298,22.604034328218653,0.12011049271439465,22.604613715558365,9.884889231077178e-05,22.279976196433907,0.09170718696596318,26.14297278055256,0.06537723924140101
2010 WB46,414886,MBO,MBO,21164706944529986,745200687400878120,17.515,2.504259,1.719014,270.15290404008186,-23.86135910490955,2025050100630,93,60797.24646588034,u,270.1529047277175,-23.861347745861114,12.042594909667969,3480.19,285.233,False,3211.84,11.4769,3555.22,281.988,False,73.1164,11.4463,22.545992631330748,0.08898588926503974,22.633115214115033,0.003879671968947429,22.522833807935342,0.08611691838683527,26.739962974951496,0.16997091693322125
2010 WB46,414886,MBO,MBO,21164706944529986,745200687636807703,17.514664,2.5042584,1.7190017,270.15284892168887,-23.861500545295463,2025050100632,31,60797.247662346024,u,270.152857449974,-23.86150973083942,8.06985855102539,2990.32,370.932,False,3147.02,10.6129,2988.35,372.059,False,62.485,10.0145,22.710705811393844,0.13467933201756746,22.65525123586574,0.0036614986423342787,22.711421311173133,0.1351775739345624,26.91056055399772,0.1740114387751892
2010 WB46,414886,MBO,MBO,21164706944529986,745200687801958505,17.514494,2.5042582,1.7189955,270.1528210895295,-23.861571906971445,2025050100633,90,60797.2482660204,u,270.15283652602716,-23.86156833190936,11.607664108276367,3801.56,322.167,False,3895.99,1.71654,3884.25,318.067,False,56.3683,8.91136,22.450095359904914,0.09201179568510875,22.42345541900586,0.00047836611663941485,22.42673206397601,0.08890695561039633,27.022412630147024,0.17164586683464203
2010 WB46,414886,MBO,MBO,21164706944529986,745200688074588231,17.514158,2.5042577,1.718983,270.1527657087978,-23.86171378649201,2025050100635,98,60797.249467010726,u,270.1527874736438,-23.861707981888998,12.837191581726074,3787.36,294.07,False,3784.94,7.01877,3893.26,290.242,False,43.3961,10.1821,22.454158498994236,0.0843021113993657,22.45485251849616,0.002013382789798228,22.424216477838115,0.08094148644638849,27.306373269512434,0.25474812629572585
2010 WB46,414886,MBO,MBO,21164706944529986,745200688313663510,17.513817,2.5042572,1.7189705,270.1527098148838,-23.86185682456213,2025050100637,42,60797.25067847094,u,270.15271824424286,-23.86185665972996,11.504507064819336,3284.79,282.984,False,3408.06,5.70034,3351.32,281.023,False,53.173,11.199,22.60873096236152,0.09353595817575233,22.568731901190844,0.0018160082825816222,22.58696023204991,0.09104378286140535,27.085772083817126,0.22867169559076383
2010 WB46,414886,MBO,MBO,21164706944529986,745200688476717116,17.513657,2.504257,1.7189646,270.1526833498868,-23.861924496855064,2025050100638,97,60797.25125113139,u,270.15267590348304,-23.861920559684922,13.211801528930664,3787.85,283.059,False,3928.61,20.9914,3962.34,281.983,False,61.2006,11.3104,22.45401804080924,0.08113504656242107,22.41440267586904,0.005801319573650494,22.40512062918979,0.077267258057297,26.933110806062803,0.20065343879585976
2010 WB46,414886,MBO,MBO,21164706944529986,745200688739385437,17.513319,2.5042562,1.7189522,270.1526277497594,-23.862066556488465,2025050100640,86,60797.252454148234,u,270.15263387581206,-23.862093151574197,12.51294231414795,3653.81,290.669,False,3536.36,10.5047,3802.37,289.557,False,98.8239,9.65415,22.493135082420864,0.08637281597341233,22.528608793039368,0.003225161591462135,22.449864029546475,0.08268067441465006,26.41284504613555,0.10606604647035403
2010 WB46,414886,MBO,MBO,21164706944529986,745200688977412179,17.512981,2.5042558,1.7189398,270.1525720067111,-23.862208829425818,2025050100642,28,60797.25365925135,u,270.15269734681357,-23.862132012186372,8.582259178161621,3624.08,419.831,False,3946.17,20.0139,3740.69,421.701,False,131.707,8.69238,22.502005536660533,0.1257769419719229,22.40956054495753,0.005506558784931417,22.467620720360472,0.12239881900429793,26.100977850016672,0.07165626402810579
2010 WB46,414886,MBO,MBO,21164706944529986,745200689142038539,17.512814,2.5042555,1.7189336,270.1525443247615,-23.862279426034373,2025050100643,86,60797.25425770604,u,270.15262633831463,-23.862283043932067,8.697301864624023,3026.96,347.64,False,3821.82,25.737,3358.83,346.034,False,186.261,7.49828,22.69748330907116,0.12469453015478735,22.44432440855973,0.007311592820148366,22.5845299159684,0.11185491061696996,25.724695165074934,0.04370831281143075
2010 WB46,414886,MBO,MBO,21164706944529986,745200689704599618,17.505365,2.5042434,1.7186607,270.151306849622,-23.86540046686213,2025050100647,135,60797.28074399984,g,270.15131652756196,-23.86540039630018,62.85881805419922,11580.0,182.846,False,10839.4,0.085671,12255.0,183.025,False,308.381,4.18019,21.240728601521454,0.017143567749623827,21.312486853129982,8.581296311977724e-06,21.17921671102976,0.016215166238192472,25.177280926857602,0.014717455172250917
2010 WB46,414886,MBO,MBO,21164706944529986,745200689941577740,17.50509,2.5042431,1.7186508,270.1512610057022,-23.86551489317961,2025050100649,75,60797.281717596794,g,270.1512815578125,-23.865509530111588,52.71182632446289,11326.3,212.94,False,10373.0,0.356447,11584.2,210.939,False,320.667,3.73873,21.26477986719263,0.020412374215649513,21.36023905526112,3.730911261667968e-05,21.240334864277834,0.01977038555944283,25.13486435453339,0.012658847245006611
2010 WB46,414886,MBO,MBO,21164706944529986,745200690083135897,17.504955,2.504243,1.7186458,270.1512381452283,-23.865571923864877,2025050100650,89,60797.28220231854,g,270.15124602490283,-23.865564416326507,63.24711608886719,11462.5,180.976,False,10617.1,0.255592,11897.8,180.665,False,283.221,3.83175,21.251801628304804,0.0171421760644879,21.334985270208126,2.6137597445588486e-05,21.211333357238967,0.016486621674862752,25.269686338519314,0.014689127887875958
2010 WB46,414886,MBO,MBO,21164706944529986,745200690590646699,17.504398,2.504242,1.7186254,270.1511448971298,-23.865804355117696,2025050100654,33,60797.28417959226,g,270.15116153166343,-23.865809031101026,56.97110366821289,11061.9,192.269,False,10586.0,0.602392,11405.2,192.992,False,207.053,4.2914,21.290425641379453,0.018871387730197642,21.338170275861877,6.178337646208641e-05,21.25724271788932,0.01837218135689562,25.60979621415602,0.02250307139307078
2010 WB46,414886,MBO,MBO,21164706944529986,745200690754224174,17.504253,2.5042417,1.7186202,270.15112073179307,-23.86586453871111,2025050100655,89,60797.284691791996,g,270.15112858698933,-23.865864129659673,72.25568389892578,11544.6,158.3,False,10339.2,0.0100804,11629.5,155.957,False,151.712,5.27459,21.24405281179434,0.014887657462545868,21.36378263864604,1.0585591678390168e-06,21.236097392437028,0.014560227187813794,25.947450125717076,0.037747924574354226
2010 WB46,414886,MBO,MBO,21164706944529986,745200691022659649,17.50397,2.5042412,1.7186098,270.1510729483256,-23.86598348184913,2025050100657,89,60797.28570343807,g,270.1510837049277,-23.865979635900057,65.29415130615234,10945.8,167.028,False,10417.3,0.0264553,11380.1,168.002,False,190.717,4.60037,21.3018812480835,0.016567847933610377,21.355612092200694,2.7572861949784314e-06,21.25963484142254,0.016028493505336517,25.699026510571244,0.026189528533132698
2010 WB46,414886,MBO,MBO,21164706944529986,745200691261734980,17.503685,2.5042408,1.7185994,270.15102523412907,-23.86610217215647,2025050100659,33,60797.28671342708,g,270.15103040312874,-23.866097484341285,61.681495666503906,11423.9,183.602,False,10648.8,0.447114,12070.6,186.986,False,161.542,5.41992,21.25546398082944,0.017449674566803405,21.331748343843373,4.5587094916936726e-05,21.195677889260587,0.01681916958027355,25.87928631135263,0.03642769722127642
2010 WB46,414886,MBO,MBO,21164706944529986,745200691423216214,17.50355,2.5042405,1.7185944,270.15100254937386,-23.866158573158,2025050100660,85,60797.28719301775,g,270.15100979794096,-23.86614953260457,71.4344711303711,10875.2,151.591,False,9893.49,0.0202059,11134.1,152.682,False,137.6,5.65257,21.30890684905532,0.015134235487218317,21.411626176434915,2.2174456879547116e-06,21.28336224417042,0.014888710219308968,26.053453867091328,0.04460173966472099
2010 WB46,414886,MBO,MBO,21164706944529986,745200691695845482,17.503265,2.50424,1.7185842,270.1509548460242,-23.866277119624502,2025050100662,93,60797.28820217203,g,270.1509612543074,-23.866274676504585,68.52982330322266,10797.2,156.176,False,10006.2,0.207265,11087.1,156.668,False,137.571,4.87128,21.316722115302127,0.015704620538702467,21.399327030952687,2.248956796681081e-05,21.28795512659926,0.015342165663235933,26.053682771329164,0.038445059658426005
2010 WB46,414886,MBO,MBO,21164706944529986,745200691930202534,17.502987,2.5042396,1.718574,270.1509082539551,-23.866392829103507,2025050100664,28,60797.28918785686,g,270.150907451986,-23.866394705522968,54.55554962158203,10635.0,193.06,False,9950.62,0.119407,11224.9,195.98,False,194.11,3.88174,21.33315626440313,0.019709659524201343,21.40537463354253,1.3028786093155547e-05,21.274543760554103,0.01895629977682902,25.679880222605757,0.021712151581218208
2010 WB46,414886,MBO,MBO,21164706944529986,745200692096926100,17.502844,2.5042393,1.7185688,270.150884168487,-23.866452615442896,2025050100665,90,60797.28969674934,g,270.1508984278411,-23.866444608179492,62.27385330200195,11078.7,177.564,False,10127.6,0.254898,11464.0,179.415,False,180.571,4.53928,21.288777975173485,0.017401649564167166,21.38623369161762,2.732651472027458e-05,21.25165955652678,0.016992092976900828,25.758379997216217,0.027293754784895364
2010 WB46,414886,MBO,MBO,21164706944529986,745200692369031736,17.502552,2.5042388,1.7185582,270.15083512716257,-23.866574288300846,2025050100667,97,60797.29073289838,g,270.15084469889825,-23.866571180451228,63.493404388427734,10182.9,158.85,False,9743.44,0.031044,10914.6,158.402,False,133.475,4.07268,21.380321261226594,0.016937139335215574,21.42821916432242,3.459311503836924e-06,21.304980478249092,0.015757131240869412,26.086500126526825,0.03312872013772064
2010 WB46,414886,MBO,MBO,21164706944529986,745200692607058458,17.502266,2.5042386,1.7185477,270.15078686647325,-23.8666939461452,2025050100669,39,60797.291751934696,g,270.15079362783484,-23.866696668575006,61.45093536376953,10660.0,171.692,False,10062.6,0.358867,10841.2,171.532,False,175.88,4.03557,21.330606988273615,0.01748707522750755,21.39322451883651,3.8721095784425995e-05,21.312306589386136,0.01717877142762385,25.78695882748842,0.024912238408285887
