provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RN163,589712,MBO,MBO,21164706861888334,745350154979115013,9.393821,2.9379332,2.004428,227.53481806245864,-40.82924075961824,2025060400138,154,60831.12201084937,i,227.53482454206198,-40.82925381697077,52.585533142089844,24519.4,463.861,False,24836.2,2.31945,24498.8,470.222,False,-753.079,10.5042,20.426225386182068,0.02054008929397116,20.41228716300804,0.00010139678422968102,20.427137934683817,0.020839266288904628,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745350155226579247,9.394033,2.9379327,2.004431,227.5346000909233,-40.829169418659006,2025060400140,114,60831.12299886494,i,227.5346043201301,-40.829169118113875,63.16706085205078,24231.8,381.691,False,23298.7,0.563335,23858.7,375.226,False,-485.916,12.4571,20.43903577539709,0.01710214407130735,20.48167081308825,2.625181778430681e-05,20.455883094614588,0.017075384694917293,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745350157774094812,9.396515,2.937927,2.0044684,227.53205920876408,-40.82833553005958,2025060400159,109,60831.134517216386,z,227.53206608101578,-40.828348826978285,37.121681213378906,22517.8,604.735,False,22279.5,5.16172,22836.3,582.884,False,431.611,21.5336,20.518685068655504,0.029158383372269114,20.530236399732928,0.00025154361923007614,20.503435613631673,0.027712817317400586,24.812268757681277,0.0541687060563899
2010 RN163,589712,MBO,MBO,21164706861888334,745350158581498161,9.397289,2.937925,2.0044804,227.5312655471189,-40.82807418562136,2025060400165,113,60831.138116907576,z,227.53127151274802,-40.828063415437946,32.629066467285156,23362.0,705.89,False,23823.3,4.42583,43478.0,696.49,False,20133.8,20.4766,20.47872495101134,0.03280585332938339,20.457495165091764,0.00020170520403377682,19.804326104480754,0.017392805525762382,20.64018558233729,0.0011042220450247083
2010 RN163,589712,MBO,MBO,21164706861888334,745350159473311895,9.398118,2.9379232,2.0044928,227.53041623691584,-40.82779404627495,2025060400172,22,60831.14196845822,z,227.53039487014408,-40.82777404476345,29.186077117919922,22280.7,756.85,False,23077.1,7.3006,86724.6,739.638,False,64320.3,21.6466,20.53017796035261,0.036881222263098264,20.492046938400478,0.00034348015682026783,19.054644216884405,0.00925979181312584,19.379129833405088,0.0003653978266539025
2010 RN163,589712,MBO,MBO,21164706861888334,745350161209229606,9.39956,2.9379199,2.0045147,227.52893917541903,-40.82730567197056,2025060400185,5,60831.14866928883,z,227.52894000273196,-40.827307978650666,31.768404006958008,22533.3,702.928,False,21453.4,4.48918,22063.9,685.716,False,-686.325,19.301,20.51793796542144,0.03386962092330982,20.57125965452057,0.00022719313780195604,20.540794279558927,0.033743203962672004,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141236076781,12.895176,2.9305117,2.078848,225.03690271877383,-39.56248756064002,2025061900254,135,60846.186180225355,g,225.0369192935721,-39.56249338731161,53.89573287963867,10595.0,194.838,False,11419.6,0.725474,10797.4,198.199,False,-140.055,2.11147,21.337247597382962,0.019966273513865512,21.255872807319868,6.897556957594227e-05,21.31670198440895,0.01992996719842107,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141344080290,12.8952875,2.9305115,2.078851,225.03684624921635,-39.56244375216983,2025061900255,85,60846.186645377835,g,225.03684991328956,-39.56244614499036,55.683631896972656,10527.1,187.637,False,11298.1,2.73076,10603.7,188.782,False,-124.748,2.31542,21.344228169175757,0.01935236529098862,21.267486501594554,0.00026242334612702,21.33635639957531,0.019329804305394323,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141480919517,12.8954,2.9305112,2.078854,225.03678954561775,-39.56239975086862,2025061900256,90,60846.18711265712,g,225.03679895975728,-39.5623973223694,63.875423431396484,10488.2,163.602,False,9934.66,0.257303,10738.9,165.969,False,-86.5916,2.75267,21.348247578921896,0.016936044001544675,21.407117461493545,2.81200542094456e-05,21.322600464824994,0.016779981120141382,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141636108539,12.895514,2.930511,2.0788572,225.0367323653326,-39.56235536821864,2025061900257,130,60846.18758317418,g,225.03673606867784,-39.5623553164369,58.739559173583984,10396.8,176.005,False,10138.5,0.162145,10665.3,179.432,False,-100.728,2.77616,21.35775079623423,0.018380175593430567,21.385065736252063,1.7364176250147776e-05,21.33006732974609,0.018266324405485732,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141733625911,12.895625,2.9305108,2.0788603,225.0366755582613,-39.56231126385721,2025061900258,60,60846.188051312194,g,225.03668642977806,-39.562315437806696,57.03958511352539,10296.0,179.861,False,10046.9,0.322542,10651.1,182.281,False,-105.909,2.1363,21.36832866525917,0.0189667435224126,21.394919758762533,3.485607760439749e-05,21.3315138844054,0.018581094418369196,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141848445337,12.895737,2.9305105,2.0788634,225.0366191242029,-39.56226743783686,2025061900259,23,60846.188516572714,g,225.03661379710107,-39.56226798734516,46.76185607910156,9879.78,210.018,False,10157.4,0.482245,10072.2,216.449,False,-131.592,2.00403,21.413131785063,0.023079880905402632,21.383043569812273,5.1547722250919e-05,21.39218912691503,0.023332193244091852,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416141996818804,12.895851,2.9305103,2.0788667,225.0365614856752,-39.562222664838494,2025061900260,50,60846.188991285606,g,225.03654934164442,-39.562223821033136,57.62746047973633,9953.44,171.694,False,9378.17,0.375295,10135.9,174.054,False,-88.5179,2.55495,21.40506694603291,0.018728638958727086,21.46970475649769,4.344892304994119e-05,21.385344165204607,0.018644296315847266,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416142374830414,12.896192,2.9305098,2.078876,225.0363894750169,-39.56208897892947,2025061900263,3,60846.19040916792,g,225.03639839875075,-39.56208180093588,55.286800384521484,10185.5,182.945,False,9883.76,0.450416,10525.1,185.568,False,-74.7318,3.0113,21.380044117221384,0.01950125353999759,21.412694547726534,4.947843417732081e-05,21.344434463291968,0.019142611101093023,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416142524252397,12.896303,2.9305096,2.078879,225.03633284376613,-39.56204494243168,2025061900264,32,60846.190876307934,g,225.03633460392805,-39.56205184844811,57.30265426635742,9977.16,174.004,False,9383.72,0.516515,10217.3,176.201,False,-62.3453,4.56181,21.40248264076387,0.018935492387454147,21.46906243057347,5.976297993943782e-05,21.376659657486307,0.01872391072448633,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416142669480075,12.896415,2.9305093,2.0788822,225.03627658529308,-39.56200118452786,2025061900265,53,60846.19134019294,g,225.0362746402743,-39.56199422625473,61.69741439819336,9941.1,160.096,False,9245.4,0.310479,10195.9,162.023,False,-62.8067,3.26275,21.406413936423437,0.017485190040593984,21.48518569025777,3.646118728497953e-05,21.37893604011099,0.017253427841575898,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416142824145084,12.896527,2.930509,2.0788853,225.036219972248,-39.56195713947679,2025061900266,92,60846.191807329466,g,225.03622793001918,-39.561954444468306,62.44831848144531,9995.51,159.178,False,9599.62,0.339873,10260.7,160.839,False,-59.5396,3.44213,21.40048763048983,0.0172902948317853,21.444364882055652,3.8440313418624995e-05,21.372057504350813,0.017019182611017914,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745416142966751390,12.896642,2.9305089,2.0788887,225.0361619139084,-39.56191195813153,2025061900267,108,60846.19228652783,g,225.03616488154626,-39.561913690366715,59.03928756713867,9672.72,162.301,False,9373.16,0.16174,9941.86,163.843,False,-58.6196,3.09011,21.436128490033912,0.01821784060567982,21.470284905641584,1.873508787608769e-05,21.406330853689532,0.01789305755903273,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424937168142827,13.32639,2.9296246,2.0912256,224.8381753311533,-39.392969259095416,2025062100253,84,60848.03113540527,r,224.83818147145183,-39.392970779634524,96.26461029052734,20084.2,208.096,False,18707.0,0.0389641,20456.4,209.035,False,225.833,24.3731,20.642863698579976,0.011249507697566476,20.719989634391393,2.2614387263313992e-06,20.62292696126427,0.011094663147173868,25.51553152629638,0.11717843835740592
2010 RN163,589712,MBO,MBO,21164706861888334,745424937288204654,13.326493,2.9296243,2.0912287,224.83812776375845,-39.39292965961323,2025062100254,57,60848.03156985359,r,224.83813241261,-39.392932369464184,104.26220703125,20420.6,195.198,False,19396.7,0.342668,20606.8,193.981,False,182.311,15.3756,20.624828774719283,0.010378418735486157,20.680680421701222,1.9180946522519775e-05,20.61497356869568,0.010220518945141309,25.747967789284047,0.09156795264337055
2010 RN163,589712,MBO,MBO,21164706861888334,745424937741189465,13.326817,2.9296238,2.091238,224.8379795750972,-39.39280626881693,2025062100257,153,60848.03292131689,r,224.837984175372,-39.392805951390606,78.55390167236328,21291.7,269.844,False,20878.0,0.278719,21280.1,269.973,False,-33.1418,6.94061,20.57947419399945,0.013760263615644735,20.600777766876252,1.4494459139098915e-05,20.580065858740795,0.013774345846137185,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424937840279976,13.326921,2.9296236,2.091241,224.837931126846,-39.39276591962191,2025062100258,86,60848.03336336161,r,224.83793560277752,-39.39276530774346,97.94908142089844,20991.9,213.312,False,19323.1,0.021409,21037.4,212.44,False,-72.5595,9.72751,20.594870607712366,0.011032853298467944,20.684808018394126,1.202939805704976e-06,20.592519818348894,0.010963987836269331,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424937952477207,13.32703,2.9296234,2.091244,224.83788158145035,-39.39272465243309,2025062100259,44,60848.03381525183,r,224.83788949690327,-39.39272777811294,111.66295623779297,21214.2,189.059,False,19168.3,0.0564373,21086.9,187.927,False,-97.9328,17.2797,20.583433392708507,0.00967598188590319,20.69354096115837,3.196737110311482e-06,20.58996813365022,0.00967610915271706,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424938089841046,13.327133,2.9296231,2.091247,224.8378340082185,-39.39268502381541,2025062100260,50,60848.034249650664,r,224.83783695199455,-39.39268304652768,98.39326477050781,21206.9,214.103,False,19511.1,0.0293967,21035.6,213.925,False,-137.178,5.92516,20.58380700876744,0.010961497008971368,20.67429563471123,1.6358412313366355e-06,20.59261276030222,0.011041573581423941,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424938247127161,13.327237,2.929623,2.09125,224.8377863245415,-39.39264529916294,2025062100261,94,60848.03468406972,r,224.83779266542018,-39.3926439563989,94.66500854492188,21099.4,221.359,False,19770.1,0.0599934,21005.7,221.017,False,-138.575,11.1336,20.589324716109203,0.011390725284848684,20.659977856344938,3.294723293438414e-06,20.594157143706948,0.011423859516055714,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424938355654844,13.32736,2.9296227,2.0912535,224.83772997995857,-39.39259835398392,2025062100262,45,60848.03519838274,r,224.83773569015753,-39.3925999691067,110.77330017089844,21025.2,187.845,False,20156.5,0.464052,20958.7,186.474,False,-117.881,13.582,20.593149701168294,0.009700270451005874,20.638962192799543,2.4996306317070507e-05,20.596589187289638,0.009660025647233521,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424938538631304,13.3274765,2.9296224,2.0912569,224.83767670372637,-39.39255396003923,2025062100263,138,60848.035684131566,r,224.83767994222137,-39.392557146557856,91.78573608398438,21386.1,232.222,False,20681.1,0.112027,21045.8,231.547,False,-169.304,5.06176,20.574671036769455,0.011789519252185271,20.611065934062758,5.881300740943097e-06,20.592086362333056,0.011945326311662023,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424938689626376,13.327596,2.9296222,2.0912602,224.83762178217447,-39.39250818970167,2025062100264,170,60848.03618528384,r,224.83763661849207,-39.39250747668306,81.48748779296875,21709.2,265.573,False,20171.7,0.0276511,21716.8,266.22,False,-187.417,8.08282,20.558390489877553,0.013282029248532305,20.638143790630245,1.4883128828202927e-06,20.558010381569016,0.013309727186226626,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424938806018375,13.327705,2.929622,2.0912635,224.8375712446939,-39.39246606808663,2025062100265,136,60848.036646992834,r,224.8375754254674,-39.392470136781256,67.61448669433594,21780.9,319.724,False,20882.1,0.226458,21541.6,320.38,False,-251.325,5.09436,20.554810427773212,0.015937629530651275,20.60056459236854,1.177437384434411e-05,20.56680512634962,0.016147740970474205,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939047715032,13.327929,2.9296215,2.0912697,224.8374688517978,-39.39238071199242,2025062100267,85,60848.03758049334,r,224.83747193525548,-39.392384007031424,83.96997833251953,21770.4,258.53,False,20518.1,0.151059,21800.2,259.41,False,-162.334,7.98932,20.555333958880954,0.012893441308118229,20.61965716535545,7.993441415412788e-06,20.55384884406091,0.012919644909031278,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939218108802,13.3280325,2.9296212,2.0912728,224.8374210527807,-39.3923408594324,2025062100268,154,60848.0380160037,r,224.83742883269028,-39.39234481521562,78.5599365234375,21567.5,271.299,False,20972.9,0.0958427,21384.2,269.023,False,-199.658,5.18139,20.5655004832252,0.013657547643816033,20.59585376449691,4.961635437125175e-06,20.57476752068295,0.013659058221342054,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939328209109,13.328153,2.929621,2.0912762,224.83736601734947,-39.39229496820092,2025062100269,108,60848.03851838704,r,224.83736883409313,-39.39229802776958,90.68888092041016,21698.3,237.201,False,20278.1,0.11017,21526.0,236.902,False,-172.425,7.37735,20.558935687293562,0.01186902700238493,20.63243186987463,5.898755762322195e-06,20.56759166015103,0.011948948739198042,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939590353138,13.328366,2.9296205,2.0912824,224.83726811380015,-39.39221331732513,2025062100271,96,60848.03941194208,r,224.83727082447749,-39.39221503226166,75.96175384521484,21285.9,274.795,False,20295.2,0.158687,21375.1,277.213,False,-151.271,10.5455,20.57976993625534,0.014016550368566635,20.631516703170362,8.489308943875329e-06,20.575229631885307,0.014080879612900962,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939741872537,13.328472,2.9296205,2.0912855,224.83721921593377,-39.3921725300258,2025062100272,129,60848.03985719467,r,224.83722570703932,-39.3921745550388,93.57513427734375,21956.7,233.583,False,20603.0,0.17245,21937.2,232.769,False,-163.422,12.3489,20.54608236852712,0.011550438857164003,20.61517384366634,9.087764647566054e-06,20.547047051917716,0.0115204190415067,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939877138816,13.328581,2.9296203,2.0912886,224.8371693307974,-39.39213091449452,2025062100273,131,60848.040312246674,r,224.83717330170276,-39.392130620397836,112.89045715332031,21785.1,190.542,False,20356.9,0.194373,21987.0,191.99,False,-134.024,17.2825,20.554601124929583,0.009496323621247115,20.628220871060023,1.036689258589499e-05,20.544585058968096,0.00948062491088554,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424939993006277,13.32869,2.92962,2.0912917,224.8371195547422,-39.39208938518371,2025062100274,96,60848.04076636207,r,224.83712631941822,-39.39209158026422,115.11114501953125,21873.7,189.497,False,20272.8,0.257095,21733.6,188.733,False,-144.59,16.4633,20.55019441021167,0.009405987759144885,20.63271561842351,1.3769057489490658e-05,20.557170845148747,0.009428454405671966,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424940165496949,13.328805,2.9296198,2.091295,224.8370665986615,-39.392045197434,2025062100275,169,60848.041249810056,r,224.8370735697476,-39.39204351432096,103.98607635498047,21982.0,209.033,False,20333.6,0.098739,21808.4,206.012,False,-162.106,7.04282,20.544831991172472,0.010324570160045319,20.62946433106014,5.272283668374956e-06,20.553440470051612,0.010256354242002661,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424940233654381,13.328926,2.9296196,2.0912986,224.83701068167736,-39.39199853310512,2025062100276,43,60848.041759721695,r,224.8370134080345,-39.39200021057597,119.42471313476562,21858.0,181.891,False,20714.2,0.0893171,21754.1,181.202,False,-140.462,18.6124,20.5509739459361,0.00903493691298734,20.609329628108306,4.681561969190753e-06,20.556147218042874,0.009043700764501809,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424940416630915,13.329034,2.9296193,2.0913017,224.83696134270025,-39.391957353219134,2025062100277,136,60848.042209381165,r,224.83696584231288,-39.39196036693693,121.49532318115234,21867.6,179.334,False,20656.0,0.117162,21826.4,179.235,False,-140.334,21.0168,20.550497216344713,0.008904014140766085,20.612384437694136,6.158356971260366e-06,20.55254470554969,0.008915896613263388,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424940502614174,13.329139,2.929619,2.0913045,224.83691299014768,-39.39191699197514,2025062100278,44,60848.04265095129,r,224.8369168350574,-39.391918875793344,109.16639709472656,21762.2,197.946,False,20795.1,0.27839,21668.1,197.247,False,-159.598,20.2777,20.555743045836998,0.009875708594475601,20.60509748751447,1.4535063414988435e-05,20.560447941515104,0.009883571081286544,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424940682444840,13.329249,2.9296188,2.0913079,224.83686233471863,-39.39187470348005,2025062100279,131,60848.043112665444,r,224.83686404070755,-39.39189891753398,28.548276901245117,22357.1,770.542,False,20267.3,2.36929,21822.6,777.447,False,-164.835,13.2533,20.526461345584995,0.03742011946190063,20.633010218038837,0.0001269248472459155,20.552733788727764,0.038680193634874294,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424940933578840,13.329769,2.929618,2.0913227,224.83662385508333,-39.3916755450898,2025062100281,98,60848.04528746153,g,224.83662777293833,-39.39167330373561,98.36256408691406,12415.3,125.564,False,11920.1,0.0632184,12293.8,125.113,False,-100.125,17.1902,21.16510697159667,0.010980756502546424,21.209300288582334,5.7582157707075635e-06,21.175784658294006,0.011049448894356667,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424941043679317,13.329878,2.9296176,2.0913258,224.83657385587316,-39.3916337752291,2025062100282,52,60848.045743727074,g,224.83657859711613,-39.39164048356699,97.40046691894531,12396.0,126.668,False,11921.1,0.00916241,12344.2,125.66,False,-104.129,10.2425,21.166796081081884,0.01109454927307888,21.20920920791181,8.344834589190555e-07,21.171342609007095,0.011052446761014101,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424941197295650,13.3299885,2.9296174,2.091329,224.83652297935177,-39.391591267168,2025062100283,89,60848.04620762013,g,224.8365305415647,-39.39158933909718,98.63597869873047,12399.5,124.537,False,11701.8,0.0163604,12381.5,123.889,False,-99.8323,14.2457,21.166489567662765,0.010904821364992337,21.22936834026485,1.51797835942925e-06,21.16806684502225,0.01086385111699001,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424941381845447,13.330102,2.9296172,2.0913322,224.83647089651927,-39.39154774566367,2025062100284,185,60848.04668239037,g,224.83647923765454,-39.3915488819575,87.4990463256836,12735.5,144.049,False,12657.9,0.190534,12695.1,145.176,False,-125.402,6.86556,21.1374599995467,0.012280570859841433,21.144095815651966,1.6343125708601016e-05,21.140909717946066,0.01241603756925603,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424941468352607,13.330219,2.929617,2.0913355,224.83641694955645,-39.39150266049637,2025062100285,94,60848.04717470215,g,224.8364182594461,-39.39150570673254,91.19987487792969,12745.3,139.06,False,12842.5,0.454455,12672.0,138.384,False,-117.999,8.6259,21.1366248606692,0.011846129655374099,21.12837606400906,3.842073071180815e-05,21.142887089386452,0.011856733102512977,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424941645038034,13.3303385,2.9296167,2.091339,224.8363621253097,-39.39145683590972,2025062100286,175,60848.04767462213,g,224.83636872175813,-39.391455689271524,89.36637115478516,12536.5,139.43,False,12054.6,0.248919,12405.6,140.442,False,-91.7057,10.1616,21.15455923748168,0.012075474899474055,21.19711802508418,2.2419688248866363e-05,21.165955599489195,0.012291462752941542,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424941730496783,13.330458,2.9296165,2.0913424,224.83630730101083,-39.39141100494728,2025062100287,82,60848.04817453929,g,224.83630916753808,-39.391409094901256,90.1219482421875,12488.3,136.534,False,11994.8,0.062735,12325.3,135.699,False,-95.8899,11.1502,21.158741709449593,0.011870303050683647,21.202517490216838,5.678599107206529e-06,21.173006269997448,0.011953731361565656,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424942177190047,13.330787,2.9296157,2.091352,224.83615642465665,-39.39128484524284,2025062100290,166,60848.04955011366,g,224.83616617457943,-39.391281158207676,30.720325469970703,12203.7,389.865,False,11638.3,1.22898,12301.8,393.347,False,-96.6793,14.5835,21.183771175206154,0.03468542557508283,21.23527614873717,0.00011465145629511956,21.1750783620392,0.03471614473321053,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424942246395965,13.33091,2.9296155,2.0913556,224.8360998461416,-39.39123752286093,2025062100291,42,60848.05006643802,g,224.83611713070434,-39.39123335875697,24.928319931030273,12620.5,500.655,False,12006.7,3.95426,12673.6,507.255,False,-118.357,11.6173,21.14730859709195,0.043071134920789164,21.20144083367361,0.00035757396249990543,21.142750043600124,0.04345609304546992,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424942404731027,13.331016,2.9296153,2.0913587,224.836051272104,-39.39119688991159,2025062100292,88,60848.050509545894,g,224.83605336032002,-39.391196836160844,52.05413055419922,12572.7,240.33,False,12348.1,0.413777,12414.6,239.804,False,-115.931,10.0819,21.151428600934455,0.02075409259936449,21.170999689546885,3.6382332263575647e-05,21.165168206432035,0.020972394919362147,nan,nan
2010 RN163,589712,MBO,MBO,21164706861888334,745424942520074422,13.331124,2.929615,2.0913618,224.8360013824257,-39.39115515106405,2025062100293,52,60848.05096470863,g,224.83600894658426,-39.39114899331357,22.23625946044922,12153.9,539.827,False,12040.5,9.08003,12015.4,545.566,False,-147.782,7.8512,21.18821081827256,0.04822400447562305,21.19838869491886,0.0008187797674854174,21.2006543814299,0.04929845999564255,nan,nan
