provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RC215,nan,MBO,MBO,21164728337052995,745288589453558063,6.9654055,2.8913944,1.9203999,226.90588553735168,-37.74255757372283,2025052100191,177,60817.26996681998,i,226.90588945880987,-37.74270097704319,9.717785835266113,3877.07,400.041,False,5042.0,17.127,9728.21,398.08,False,5890.25,19.2157,22.428740875334142,0.11202763253180795,22.14349289664893,0.0036881009236304097,21.429917661817804,0.044428507972857016,21.97466568013057,0.003541985714040589
2015 RC215,nan,MBO,MBO,21164728337052995,745288590504755557,6.965982,2.891385,1.9203972,226.90470843253428,-37.74252091124835,2025052100199,134,60817.27417764964,i,226.90462253893037,-37.7425415179392,11.655410766601562,4236.72,367.281,False,4444.06,47.8182,5856.7,364.418,False,1675.06,11.2814,22.332425537638255,0.09412240250946396,22.28055020120708,0.011682549152653503,21.98086751738184,0.06755712300025278,23.33992404224209,0.007312349226505764
2015 RC215,nan,MBO,MBO,21164728337052995,745288590636875968,6.96605,2.8913841,1.9203968,226.90456871140475,-37.74251653045382,2025052100200,130,60817.2746770689,i,226.90450776972688,-37.74254038998139,12.175639152526855,4623.5,378.345,False,4925.09,0.5972,6850.31,378.439,False,1918.76,9.77225,22.23757284508799,0.08884673206760593,22.168964606677868,0.00013165275283841732,21.810724427586862,0.059980484830847974,23.192448353875655,0.0055296575723216
2015 RC215,nan,MBO,MBO,21164728337052995,745288590748549300,6.966119,2.891383,1.9203964,226.90442899965137,-37.74251214384105,2025052100201,87,60817.27517703292,i,226.90442214271908,-37.74253606430154,11.703861236572266,4586.48,388.429,False,5239.82,26.6243,6748.43,389.644,False,2207.16,10.6731,22.24630124451171,0.09195099824585451,22.10170911588653,0.00551678634178328,21.82699310321356,0.06268874393984362,23.040415500998456,0.005250263714625971
2015 RC215,nan,MBO,MBO,21164728337052995,745288591442706454,6.966461,2.8913774,1.9203949,226.90373030534025,-37.7424901152079,2025052100206,131,60817.27767844791,i,226.903747011307,-37.742469799891516,12.615656852722168,4793.05,380.313,False,5489.69,23.7127,8877.19,376.504,False,4383.45,9.78941,22.198470145552776,0.08614965363240766,22.05113045970308,0.004689834409243607,21.52931115930134,0.04604880619475391,22.295459808820553,0.0024247375909403164
2015 RC215,nan,MBO,MBO,21164728337052995,745288592667967534,6.9677496,2.891357,1.9203887,226.90110061100089,-37.742405863408926,2025052100215,164,60817.287099503534,z,226.90108075975263,-37.742448993464755,9.248154640197754,5963.85,640.701,False,7053.86,26.0592,5937.76,630.108,False,103.906,31.497,21.96118320286102,0.11664147296471958,21.778932931421892,0.004011054623550707,21.965943443497785,0.11521702868307125,26.35839845249805,0.32911894926351154
2015 RC215,nan,MBO,MBO,21164728337052995,745288592807428369,6.967985,2.8913534,1.9203876,226.900620614956,-37.74239026042904,2025052100216,174,60817.288820734655,z,226.90057649931708,-37.74245855313,7.410415172576904,4772.38,630.712,False,5918.42,75.5256,4772.93,616.249,False,195.803,36.8303,22.20316248414988,0.14348958862312292,21.969485560390613,0.013855197116336164,22.203037297435905,0.1401830429634175,25.67045168059461,0.2042256285020818
2015 RC215,nan,MBO,MBO,21164728337052995,745288592942170241,6.968052,2.8913522,1.9203873,226.9004845315596,-37.742385824436326,2025052100217,175,60817.28930842723,z,226.9004936026052,-37.742421479781676,7.555881500244141,4820.64,633.152,False,5478.75,12.6777,5101.49,620.291,False,281.455,24.9726,22.192238219037026,0.1426026431411412,22.053296290844962,0.0025123683193154995,22.130757350918245,0.13201483923506174,25.276477631218505,0.0963339015391587
2015 RC215,nan,MBO,MBO,21164728337052995,745288593346396442,6.968277,2.8913486,1.9203862,226.90002560239247,-37.74237082428631,2025052100220,178,60817.29095470089,z,226.89996187311363,-37.74244153377171,7.263769149780273,5190.97,710.359,False,5978.57,14.4622,5582.49,703.918,False,364.151,21.8987,22.1118786576074,0.14857771520494048,21.958506735570346,0.0026264030999133994,22.032930069951995,0.13690472495834485,24.99679622980359,0.0652921786256566
2015 RC215,nan,MBO,MBO,21164728337052995,745288594529190166,6.96892,2.8913383,1.9203832,226.8987127401633,-37.7423275747696,2025052100229,130,60817.295665942096,z,226.89874986997825,-37.74231876961479,6.3396897315979,4458.3,697.289,False,4956.08,9.48475,7067.15,688.19,False,2778.47,24.8374,22.27707682531494,0.16981179984218028,22.16215421275827,0.0020778389537888277,21.7768892417605,0.10572760047942681,22.79048573161112,0.009705652812598884
2015 RC215,nan,MBO,MBO,21164728337052995,745288594640863483,6.9689965,2.8913372,1.9203829,226.89855757817224,-37.7423224304977,2025052100230,87,60817.296222239645,z,226.89856801935017,-37.74241529225688,6.607759952545166,4536.0,684.686,False,5949.86,27.0513,11276.6,677.539,False,6290.18,25.0434,22.258317385287874,0.16388632076573173,21.963733157661977,0.004936347497870422,21.26955459873587,0.06523496883000743,21.903342286137672,0.004322694279807587
2015 RC215,nan,MBO,MBO,21164728337052995,745288595335020658,6.9693465,2.8913317,1.9203812,226.89784350604745,-37.7422986678115,2025052100235,131,60817.29878632745,z,226.89776800907782,-37.742321213502336,6.94920539855957,4652.4,667.035,False,5619.0,134.303,7329.33,656.348,False,3134.33,27.6151,22.23080740515307,0.1556667602494876,22.02585241976275,0.025950813801083286,21.737339298277718,0.0972286420875106,22.659638174135843,0.009565908521138339
2015 RC215,nan,MBO,MBO,21164728337052995,745288595737673812,6.9695544,2.8913283,1.9203802,226.8974203233105,-37.74228451740536,2025052100238,131,60817.30030609436,z,226.8973778560072,-37.74232058424214,6.020615577697754,4506.03,736.509,False,4885.41,16.6158,4694.1,726.95,False,353.332,20.3003,22.2655148547183,0.17746319805656421,22.177747422688782,0.003692704601067575,22.22111913420389,0.16814212114833704,25.029542568512092,0.06237977675724337
2015 RC215,nan,MBO,MBO,21164728337052995,745297387889623631,7.2399445,2.8874588,1.9194114,226.41692786043697,-37.72697521747537,2025052300209,38,60819.07979429125,i,226.4169301804945,-37.72698996639199,19.07124900817871,4473.42,230.661,False,4283.77,0.714722,4961.55,227.639,False,479.581,22.1331,22.27340083125441,0.0559833412010443,22.32043463237447,0.00018114873674329022,22.160956611954184,0.04981425600095222,24.69784509205782,0.05010771666295615
2015 RC215,nan,MBO,MBO,21164728337052995,745297388022792813,7.2400284,2.8874578,1.9194112,226.4167935888373,-37.72697065956632,2025052300210,36,60819.0802794506,i,226.41677582101727,-37.726998010412096,20.19459342956543,4569.84,217.358,False,4711.86,3.60568,4891.04,217.362,False,285.755,46.7637,22.250247550259964,0.05164151478351767,22.21701908625097,0.0008308433230762858,22.176496954849917,0.048251044874645356,25.26001538593666,0.1776803196683236
2015 RC215,nan,MBO,MBO,21164728337052995,745297388157010812,7.2401137,2.8874567,1.919411,226.4166565431204,-37.72696600115429,2025052300211,36,60819.08077430007,i,226.4166314920268,-37.72698116146152,21.32455825805664,4345.07,200.378,False,4144.56,0.176179,4434.67,197.697,False,71.3768,41.592,22.305008100380487,0.05007000221691797,22.356303906611398,4.6153011027375604e-05,22.28284674930051,0.04840197827861295,26.76610730795217,0.6326697030594264
2015 RC215,nan,MBO,MBO,21164728337052995,745297388684444346,7.2404523,2.8874524,1.9194102,226.4161135672915,-37.72694748141253,2025052300215,18,60819.0827357181,i,226.41610227817034,-37.72697518939322,21.192211151123047,4725.96,221.918,False,4589.02,1.15333,4690.98,221.553,False,-73.9471,48.428,22.213774905244925,0.05098316707797518,22.24570011924505,0.00027287135324140265,22.221841051180654,0.05127886019871627,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297389638123745,7.241047,2.887445,1.9194089,226.41516087387515,-37.72691474218744,2025052300222,45,60819.086175326986,i,226.41514518261897,-37.72694121934252,21.500774383544922,4767.09,218.257,False,4548.03,0.781476,4677.2,216.278,False,-81.9596,43.5257,22.20436665748197,0.04970947448393492,22.255441749425003,0.0001865592023421256,22.225035102137657,0.05020543165876896,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297389774962783,7.2411313,2.8874438,1.9194087,226.41502542724965,-37.72691006210039,2025052300223,50,60819.08666459915,i,226.4150070950505,-37.72693106867035,18.837810516357422,4256.05,224.214,False,4070.67,0.585137,4119.2,223.593,False,-118.349,48.2911,22.327483246322934,0.05719793552447665,22.375835279497384,0.00015606876712726306,22.362967751471707,0.05893450335939654,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297390047592612,7.2413006,2.8874416,1.9194083,226.41475424206536,-37.7269006726894,2025052300225,58,60819.08764379612,i,226.41474019714792,-37.72692623173612,21.448348999023438,4362.66,200.813,False,4013.87,0.658764,4287.2,197.751,False,-97.6721,57.3467,22.300621541228672,0.04997637691702629,22.391091711846904,0.00017819309280574778,22.319565590448093,0.05008056963352788,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297390579745288,7.241639,2.8874376,1.9194076,226.4142109827517,-37.726881786009045,2025052300229,49,60819.08960465375,i,226.4142138103933,-37.726916608526686,19.880327224731445,4439.04,215.615,False,4288.39,0.088485,4706.73,213.942,False,271.98,41.182,22.281777344315675,0.05273685654849195,22.319264278835814,2.2402665743721273e-05,22.218201789848607,0.049351583273346794,25.31365753253707,0.16439732964461085
2015 RC215,nan,MBO,MBO,21164728337052995,745297390836121893,7.241809,2.8874354,1.9194072,226.4139389089773,-37.72687228844513,2025052300231,26,60819.09058623281,i,226.41389810890485,-37.72689366191557,22.45709800720215,4605.18,203.991,False,4506.45,2.09832,5637.61,203.523,False,1002.45,41.1478,22.24188343385414,0.04809375589554362,22.265413560839413,0.0005055469166152104,22.022262454225356,0.03919609365065112,23.89734318633034,0.04456646829854782
2015 RC215,nan,MBO,MBO,21164728337052995,745297391257124995,7.24206,2.887432,1.9194067,226.4135357512108,-37.72685816721414,2025052300234,61,60819.092041745054,i,226.4135284315491,-37.72689421118254,14.93922233581543,4279.1,284.745,False,4523.08,7.02856,21770.8,282.598,False,17529.2,15.6111,22.321618885711583,0.07224835672615823,22.261414308227536,0.0016871605416994878,20.555313990731896,0.01409350415392642,20.790594808000197,0.0009669316018545913
2015 RC215,nan,MBO,MBO,21164728337052995,745297391551251189,7.242229,2.88743,1.9194063,226.41326557164055,-37.72684867172549,2025052300236,110,60819.09301679944,i,226.41324999164738,-37.72686344240368,18.48349380493164,4811.76,249.801,False,4662.95,2.42569,23866.0,247.471,False,19129.4,41.7671,22.19424015899749,0.0563656535922338,22.22834805798422,0.0005648053859415621,20.455550909280042,0.01125820065252401,20.695746606704372,0.002370594640187157
2015 RC215,nan,MBO,MBO,21164728337052995,745297391782985849,7.243424,2.887415,1.9194038,226.41134944056964,-37.72678058575682,2025052300238,40,60819.09992959938,z,226.41134101260732,-37.72682362419473,11.711331367492676,4519.4,385.972,False,4501.37,13.2828,4397.0,376.822,False,-65.5587,75.997,22.26229807027397,0.0927255314961386,22.266638191246486,0.0032038282082868554,22.292108835950735,0.09304736828330501,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297391913009362,7.243509,2.887414,1.9194036,226.4112133153856,-37.726775698905485,2025052300239,32,60819.100420095594,z,226.41120371808356,-37.726792239171864,13.818255424499512,5175.51,371.062,False,4980.57,0.644591,5075.52,363.335,False,-124.827,115.04,22.11511716902798,0.07784266257389247,22.15680241751999,0.0001405172063185437,22.136298637210245,0.07772325853513168,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297392047227229,7.2435927,2.887413,1.9194034,226.41107857252285,-37.72677085511825,2025052300240,32,60819.100906042106,z,226.41106093592796,-37.72680858086124,13.440511703491211,5149.64,379.19,False,5105.43,1.18959,5085.31,371.021,False,-55.6386,110.58,22.120557797347466,0.07994739500288375,22.129919147607165,0.00025298179833312904,22.134206405952824,0.07921462478057915,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297392573088162,7.2439294,2.8874087,1.9194027,226.41053873181448,-37.72675138311328,2025052300244,11,60819.102853417426,z,226.41050153611562,-37.72677095495259,13.544404983520508,4783.54,347.898,False,4924.15,11.478,4800.05,341.65,False,-19.9038,73.8356,22.200626466414406,0.07896358391723826,22.169171836564544,0.002530808376215014,22.196885641046062,0.07727873310117803,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297393526767918,7.2445383,2.887401,1.9194014,226.40956260296568,-37.72671590646966,2025052300251,38,60819.10637334062,z,226.40953266843994,-37.72673611003832,15.311930656433105,5700.87,372.682,False,5442.33,3.25344,5525.57,363.52,False,-225.834,125.704,22.01014713351463,0.07097764716017047,22.060537804332096,0.0006490560922005604,22.044057321820624,0.07142916039093307,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297393806737772,7.2447147,2.8873987,1.919401,226.4092791592206,-37.72670554002505,2025052300253,60,60819.107395442355,z,226.40925190524686,-37.72672497000253,13.628462791442871,5406.44,395.522,False,5070.22,1.9766,5194.29,387.435,False,-209.427,131.538,22.067721542749773,0.07942982133869533,22.13743294386857,0.00042326884172297883,22.111184509674196,0.08098358017675594,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297393937810015,7.2447996,2.8873978,1.9194009,226.4091432564379,-37.72670055922911,2025052300254,54,60819.10788559858,z,226.40911562551926,-37.72671349310782,14.131864547729492,5074.83,352.345,False,5897.11,5.35479,4970.2,346.094,False,-186.146,123.645,22.136446236920182,0.0753825681848656,21.973401953078646,0.0009858879579076353,22.159065294782117,0.07560395254143243,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297394472059288,7.2451463,2.8873935,1.9194002,226.40858713081388,-37.72668010701966,2025052300258,49,60819.10989085356,z,226.40860517765796,-37.72672508973853,12.150066375732422,4557.69,368.526,False,4774.27,9.74429,4486.53,362.941,False,-77.4604,121.492,22.253138057759973,0.08779053134350079,22.202732555344426,0.0022159887860169277,22.27022361177734,0.08783140045847636,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297394726339094,7.2453184,2.8873913,1.9193999,226.4083108512529,-37.72666990434659,2025052300260,22,60819.11088697922,z,226.40828822614895,-37.72668956654285,12.755653381347656,4140.32,319.345,False,4074.59,2.76037,4151.72,310.018,False,-22.9369,159.414,22.35741527489789,0.08374339286682302,22.37479018910239,0.0007355423736766459,22.354429803387703,0.08107429093002226,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297394874712434,7.2454033,2.8873901,1.9193997,226.408174925977,-37.7266648744968,2025052300261,49,60819.111376135515,z,226.40814624326552,-37.72670049839594,14.303522109985352,5075.98,350.547,False,5507.96,5.9449,4945.79,339.419,False,-147.785,129.15,22.136200248549862,0.07498090371769608,22.04752306356098,0.0011718663985168974,22.16441081112769,0.07451175663828513,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297395147866659,7.245578,2.887388,1.9193994,226.4078950214776,-37.72665449535045,2025052300263,58,60819.112385178974,z,226.4078940670474,-37.726676696552566,13.80075454711914,4673.92,324.626,False,4478.75,2.43402,4793.0,319.93,False,-12.9185,112.523,22.225796831584837,0.0754095523210241,22.27210794706458,0.0005900538505524302,22.198481427520527,0.0724722670636551,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297395406864864,7.246228,2.88738,1.9193981,226.40685158450205,-37.726615548760186,2025052300265,40,60819.116146661625,r,226.40683045571132,-37.72663915641933,21.25364875793457,3853.27,179.769,False,3765.7,0.665418,3744.93,176.681,False,-116.253,7.18011,22.435426391376446,0.05065352486472681,22.460385718194637,0.00019185502152828152,22.466390759054484,0.05122364413471414,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297395537936639,7.246313,2.8873787,1.919398,226.40671562913147,-37.7266104444959,2025052300266,34,60819.11663625539,r,226.40670689584587,-37.72661752992239,20.623516082763672,3753.76,180.082,False,3742.53,1.36298,3580.64,179.619,False,-111.814,8.20859,22.46383374175751,0.05208685358462174,22.46708676570168,0.00039541078617910154,22.515098385218224,0.05446480539558241,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297395672678794,7.246398,2.8873777,1.9193977,226.4065796711912,-37.72660533327077,2025052300267,35,60819.11712660639,r,226.40655780621026,-37.7266282126809,23.776899337768555,4300.78,179.981,False,4149.09,0.801946,4253.17,178.602,False,-80.356,7.69363,22.316131985651467,0.04543638611568788,22.355117902309104,0.00020985368412677175,22.328218165212057,0.045592973391175275,nan,nan
2015 RC215,nan,MBO,MBO,21164728337052995,745297396073234699,7.2466526,2.8873744,1.9193972,226.4061706724102,-37.72658991586096,2025052300270,31,60819.11860076864,r,226.40614511794797,-37.72661538856927,24.016653060913086,3993.37,162.955,False,3863.03,0.192868,4162.62,162.389,False,127.569,34.8732,22.396651090653,0.04430497049920609,22.432679789625496,5.420712823138652e-05,22.35158305309601,0.04235592482814302,26.13563712004342,0.296804828446958
2015 RC215,nan,MBO,MBO,21164728337052995,745297396613251936,7.248655,2.8873494,1.9193934,226.4029587785321,-37.72646666401232,2025052300274,37,60819.13017313418,r,226.40294576800278,-37.72649688681756,30.353622436523438,3899.13,126.616,False,3709.81,0.744376,4060.02,126.696,False,64.4107,32.3749,22.42258074477608,0.035256987204206586,22.476620813978776,0.00021785373494902208,22.378679562392904,0.03388122043944125,26.87760498730077,0.5457261459546762
2015 RC215,nan,MBO,MBO,21164728337052995,745297396893745394,7.2488246,2.8873472,1.9193931,226.40268591819083,-37.72645601410056,2025052300276,60,60819.13115630884,r,226.40268118052745,-37.726480386571644,28.145126342773438,3520.43,122.879,False,3306.44,0.0875177,4047.66,122.54,False,446.624,39.2226,22.53351073794013,0.037897126007177304,22.601598403670785,2.873820130225293e-05,22.38198996108452,0.03286988492463228,24.77514487516751,0.09534954791091835
2015 RC215,nan,MBO,MBO,21164728337052995,745297397021147473,7.2489104,2.887346,1.919393,226.40254879198864,-37.72645065131584,2025052300277,47,60819.13165015192,r,226.40252554127184,-37.72647051926833,25.814687728881836,3495.42,133.768,False,3167.5,0.107883,4087.26,133.055,False,516.15,32.1357,22.54125160716469,0.041550591836121656,22.6482084411113,3.6979472065016654e-05,22.371419334755352,0.035344612876783275,24.618060119452796,0.06759835619507355
2015 RC215,nan,MBO,MBO,21164728337052995,745297397558542864,7.249271,2.8873415,1.9193922,226.401970016234,-37.72642793763354,2025052300281,48,60819.133735245785,r,226.40197609093767,-37.7264451247346,27.203886032104492,3760.24,137.153,False,3462.66,0.132571,4205.25,135.679,False,441.888,38.6327,22.461961090401324,0.039601721684092275,22.551475402332798,4.15683707518324e-05,22.340520451274514,0.035030403294246795,24.786719478966415,0.09492206863648875
2015 RC215,nan,MBO,MBO,21164728337052995,745297397812822132,7.2494445,2.8873394,1.919392,226.40169158547664,-37.72641696540327,2025052300283,21,60819.13473884479,r,226.4016635219185,-37.72643884297694,24.963815689086914,3649.7,143.269,False,3331.86,0.915867,4645.37,141.597,False,981.733,40.0835,22.494357095644226,0.04262058233614925,22.593283103284787,0.00029844888354079135,22.232449195323,0.03309466966880817,23.92001655779409,0.04432988230109605
2015 RC215,nan,MBO,MBO,21164728337052995,745297397961195991,7.2495317,2.8873382,1.9193918,226.40155139679788,-37.72641142975564,2025052300284,48,60819.13524325666,r,226.40153493632084,-37.726423683707424,22.469152450561523,3382.69,148.878,False,3370.17,2.34258,5462.25,146.209,False,2089.87,26.0326,22.576844519945865,0.047785118939708285,22.580870504296236,0.0007546871713878684,22.056571066635072,0.02906209059707499,23.099701759772067,0.013524542280834932
2015 RC215,nan,MBO,MBO,21164728337052995,745297398234349721,7.24971,2.887336,1.9193915,226.4012654638787,-37.72640011585996,2025052300286,57,60819.13627378995,r,226.40124386691383,-37.7264231399423,28.502897262573242,3771.25,132.392,False,3510.57,0.449141,5712.14,131.506,False,1892.8,39.389,22.458786692042388,0.0381154221451328,22.536555885872403,0.00013890867597606408,22.008002866237483,0.024996029219700573,23.207238153781873,0.0225940734360332
2015 RC215,nan,MBO,MBO,21164728337052995,745297398508028000,7.249885,2.8873339,1.9193912,226.4009848014676,-37.72638898016651,2025052300288,67,60819.13728458143,r,226.40096119402946,-37.726414867693954,23.250539779663086,3521.65,151.107,False,3270.49,0.694241,4216.33,146.151,False,824.57,51.2147,22.533134551811713,0.04658678159677598,22.613467939363694,0.00023047389748640355,22.3376634936011,0.03763496457385049,24.109431165379462,0.0674359389740139
2015 RC215,nan,MBO,MBO,21164728337052995,745297398765977676,7.2500567,2.8873317,1.9193908,226.40070941014187,-37.726378024360834,2025052300290,47,60819.13827605197,r,226.400683760954,-37.7263949926647,25.71373176574707,3665.54,141.204,False,3287.92,0.185563,3954.15,138.765,False,313.8,42.6662,22.489655080724205,0.041824748256418666,22.607696920889055,6.127657304330424e-05,22.40736717637308,0.0381022944277552,25.158367694108573,0.14762344959566387
