provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 LK23,443736,MBO,MBO,21164728234685259,745297377941258247,22.463722,2.6483188,2.4857745,148.9395993304929,1.468221239216698,2025052300135,7,60819.02806302253,g,148.9395957429275,1.4682192118710504,66.91667938232422,10255.3,151.644,False,9928.27,0.0290253,10358.2,152.458,False,-31.2689,42.6493,21.372629097230206,0.016054662576588344,21.407816102961053,3.1741501773622133e-06,21.361789248819704,0.015980494593570208,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297378073903163,22.463722,2.6483188,2.4857812,148.93973287068067,1.4682109336923217,2025052300136,4,60819.028586217355,g,148.93973551837647,1.4681982223592327,72.616943359375,10543.1,143.361,False,10509.3,0.578237,10675.5,143.415,False,24.1026,49.456,21.342579225809363,0.014763421156969941,21.34606554605938,5.9738788918359666e-05,21.329029437793483,0.01458581335917741,27.944840262115214,2.2278165391529337
2015 LK23,443736,MBO,MBO,21164728234685259,745297378344435752,22.46372,2.6483188,2.485794,148.93999971308193,1.4681903401373555,2025052300138,8,60819.029631473495,g,148.93999708060645,1.4681821960673076,75.5101547241211,10281.0,136.42,False,9902.29,0.437224,10505.2,135.805,False,61.2759,48.872,21.369911602126173,0.014406782517757186,21.41066089322391,4.7939408487154356e-05,21.346489167309496,0.014035753207330677,26.931775721345794,0.8659538257990628
2015 LK23,443736,MBO,MBO,21164728234685259,745297378477080600,22.46372,2.6483188,2.4858005,148.94013378151175,1.4681799929765675,2025052300139,5,60819.03015675932,g,148.94013066333224,1.4681763820146934,74.70004272460938,10309.2,137.939,False,9946.99,0.271913,10692.7,137.838,False,195.596,48.3723,21.366937566722356,0.014527350179876665,21.405770771084942,2.9679910505882494e-05,21.327281524666276,0.013996062872294716,25.671600115915734,0.2685103908616762
2015 LK23,443736,MBO,MBO,21164728234685259,745297378612871174,22.463718,2.6483185,2.4858072,148.94026785587172,1.4681696450716022,2025052300140,8,60819.030681123004,g,148.94026354299015,1.46815902162664,72.37025451660156,10176.5,140.431,False,9656.63,0.335687,10513.7,139.066,False,287.223,47.6021,21.38100390766232,0.014982658154111587,21.437936034547945,3.7742726629707195e-05,21.345611028294417,0.014361165148023962,25.254451995384382,0.1799414574963561
2015 LK23,443736,MBO,MBO,21164728234685259,745297378747088909,22.463718,2.6483185,2.4858136,148.94040168084828,1.4681593161308013,2025052300141,8,60819.03120546072,g,148.94040113935753,1.468154145558793,71.46771240234375,10423.3,143.972,False,9598.25,0.401904,10590.6,142.041,False,162.598,45.3446,21.354986926175663,0.014996749199680153,21.444519856105238,4.546263219310383e-05,21.337698626721142,0.014561881512463211,25.872211953534055,0.3027852277712333
2015 LK23,443736,MBO,MBO,21164728234685259,745297378883928118,22.463718,2.6483185,2.48582,148.9405350008448,1.4681490258865366,2025052300142,13,60819.03172731136,g,148.94053549569622,1.468140678588836,74.81563568115234,10397.8,136.809,False,9613.09,0.360693,10599.7,138.114,False,-14.3218,47.2352,21.3576463714099,0.0142855693950744,21.44284249690302,4.073793791970559e-05,21.336766045650045,0.014147133003564471,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297379017621556,22.463717,2.6483185,2.4858267,148.94066909310357,1.4681386757571826,2025052300143,12,60819.0322521672,g,148.9406662255686,1.4681340003073577,73.52345275878906,10906.7,147.411,False,10887.6,0.761845,11086.7,147.951,False,-47.9536,13.0689,21.30576656159843,0.014674415901204389,21.30766964664175,7.597291603266931e-05,21.28799424107781,0.014489050734120207,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297379288154150,22.463717,2.6483183,2.4858396,148.94093652935237,1.4681180324302932,2025052300145,16,60819.03329943505,g,148.94093625368544,1.468110017710914,72.63671112060547,10222.7,139.499,False,9732.53,0.205655,10389.9,140.926,False,-13.6624,43.2945,21.376085939310393,0.014815959017355019,21.42943559179193,2.2942345518112014e-05,21.358471540156447,0.014726652717795819,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297379689758736,22.463713,2.648318,2.4858592,148.94133683506846,1.4680871309319157,2025052300148,14,60819.03486655337,g,148.94133134612494,1.4680818216141793,70.00313568115234,9751.22,138.618,False,9731.05,0.58798,9837.64,137.806,False,-6.58187,34.9721,21.42735264347565,0.015434230931395149,21.429600761664943,6.560352238246216e-05,21.41777272410053,0.015209030673489913,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297379823976457,22.463713,2.648318,2.4858656,148.94147070834586,1.4680767960888186,2025052300149,14,60819.03539085956,g,148.94147294858843,1.468063639790228,67.26317596435547,10161.0,151.522,False,9554.47,0.0498423,10180.8,149.882,False,-25.5964,35.1284,21.382658871589264,0.016190623429121285,21.449483528251456,5.66390318812538e-06,21.38054525609882,0.015984237100434166,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297379958194212,22.463713,2.648318,2.485872,148.94160484322805,1.4680664407878157,2025052300150,14,60819.03591508551,g,148.94160387700379,1.4680561829833711,67.03809356689453,10145.6,150.617,False,9493.93,0.0891714,10327.0,151.31,False,-26.321,10.9372,21.384305702195704,0.016118350912670287,21.456384972528934,1.0197739285732367e-05,21.36506455744771,0.01590808003207412,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297380097654791,22.46371,2.648318,2.4858787,148.9417397508053,1.4680560255720645,2025052300151,24,60819.03644384879,g,148.94173887272922,1.468048627915958,69.49171447753906,10508.5,150.45,False,10058.6,0.175432,10603.0,148.577,False,-22.8342,34.8552,21.34614817858176,0.015544464832512405,21.39365619736909,1.8936320915553554e-05,21.336428096481896,0.015214130301623994,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297380228202500,22.46371,2.6483178,2.4858851,148.94187364258275,1.4680456885209774,2025052300152,17,60819.03696702246,g,148.9418725471868,1.4680361960355637,71.52932739257812,10398.0,143.646,False,9837.01,0.0544518,10513.8,143.575,False,-34.3109,34.5968,21.3576254672561,0.014999197790683708,21.41784224366961,6.009986067041187e-06,21.345600741811978,0.01482666354510997,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297380362420269,22.463709,2.6483178,2.4858916,148.9420072851173,1.4680353704592948,2025052300153,17,60819.03749054286,g,148.9420043866958,1.4680337880495686,69.98480987548828,10499.7,149.146,False,9733.49,0.0934138,10449.6,146.54,False,-29.277,37.3718,21.34705775360618,0.015422650622538022,21.429328506284087,1.0419977032194552e-05,21.352250874545085,0.0152258251132441,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297380499259427,22.463709,2.6483178,2.4858983,148.94214093389,1.4680250516649953,2025052300154,22,60819.03801396572,g,148.94213802044857,1.468019275292925,71.04520416259766,10404.9,146.488,False,9787.04,0.171065,10498.4,146.071,False,-15.9342,35.5585,21.356905182674367,0.015285810180640062,21.423371587415712,1.8977286905461914e-05,21.347192170050594,0.015106546362919774,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297380635050029,22.463709,2.6483178,2.4859047,148.94227535567236,1.4680146729372117,2025052300155,25,60819.03853933948,g,148.94227424046178,1.468009702666654,71.81598663330078,10746.9,148.524,False,10426.3,0.985249,10885.4,148.591,False,-24.0167,11.8482,21.321791941081532,0.015005060107310897,21.354674478100133,0.00010259828620711722,21.30788897989185,0.014820826641450218,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297380769267745,22.463707,2.6483176,2.4859111,148.94240927254566,1.4680043329462007,2025052300156,25,60819.039063642136,g,148.94240688434755,1.4679971852936664,66.4133071899414,10513.2,155.452,False,10428.5,0.585147,10512.8,153.41,False,-27.3966,7.42011,21.345662663874784,0.016054089797613188,21.354445386309315,6.092106325893069e-05,21.34570401445004,0.01584380928416058,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297381053956105,22.463705,2.6483176,2.4859242,148.94267712544408,1.4679836507536113,2025052300158,56,60819.040111307746,g,148.94267420322848,1.4679739001549736,74.11117553710938,10286.2,139.423,False,9855.35,0.155136,10347.9,138.777,False,-24.8848,42.3193,21.369362568675896,0.014716474549193153,21.41581991229461,1.7090898139435532e-05,21.362869401186117,0.014560944711508286,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297381172445218,22.463705,2.6483176,2.4859307,148.9428120838446,1.4679732296106816,2025052300159,26,60819.04063972704,g,148.9428140736725,1.4679679709855717,72.4674301147461,10303.2,141.069,False,9955.55,0.481615,10391.9,141.429,False,-5.99956,45.9082,21.36756965394064,0.0148656454335207,21.40483687662321,5.2524155875918036e-05,21.35826256188367,0.014776372064634016,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297381322391606,22.463703,2.6483176,2.4859374,148.9429457706949,1.467962906415938,2025052300160,56,60819.04116299786,g,148.94294707675328,1.467957302015515,75.1706314086914,10612.9,140.244,False,10376.1,0.559694,10685.7,138.658,False,-1.43073,11.0318,21.335414779759518,0.014347443797087045,21.35991466931595,5.8565362103953714e-05,21.327992537049436,0.014088549472340891,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297381456609290,22.463703,2.6483173,2.4859438,148.94308048649873,1.4679525035291403,2025052300161,56,60819.04168941305,g,148.94308040918003,1.4679423735985115,78.34579467773438,10311.8,129.613,False,10059.6,0.370219,10441.1,129.835,False,-23.4776,45.2045,21.366663817628556,0.013647038977647475,21.39354826164444,3.995786901718552e-05,21.353134402487647,0.01350112274646699,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297381728714787,22.463701,2.6483173,2.485957,148.9433489150883,1.467931774510102,2025052300163,63,60819.04273919154,g,148.94335058224084,1.4679209694308468,75.09867858886719,10364.7,136.637,False,9844.49,0.457109,10441.3,137.233,False,-22.0035,40.0033,21.36110813899151,0.01431317142387553,21.41701691875621,5.041396594737563e-05,21.353113585023664,0.014270142724585618,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297381833572358,22.4637,2.648317,2.4859664,148.94354398956216,1.4679167095834498,2025052300164,7,60819.04350260107,g,148.9435480341633,1.4679173945199786,66.83284759521484,10627.0,156.469,False,9999.75,0.415008,10646.9,155.644,False,25.0683,13.1619,21.33397329855306,0.015986078089824426,21.400027143744417,4.506004850835101e-05,21.331942022623792,0.015872067607004502,27.902187780809577,0.570056634952869
2015 LK23,443736,MBO,MBO,21164728234685259,745297381967790091,22.463696,2.6483169,2.4860082,148.9444031991912,1.46785035022791,2025052300165,7,60819.04686286381,r,148.94440154386118,1.4678485277736988,73.50442504882812,16171.0,216.342,False,14630.6,0.18832,16214.1,217.566,False,-63.7901,44.6964,20.878157807213984,0.014525405778298996,20.986844686787435,1.397521927982827e-05,20.8752679081863,0.014568756982264107,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297382100435007,22.463694,2.6483169,2.4860146,148.94453670816316,1.4678400381375456,2025052300166,4,60819.04738498699,r,148.94453030600056,1.4678340610214415,79.12865447998047,16225.8,204.303,False,14542.9,0.207631,16323.1,205.645,False,-92.5044,47.779,20.87448471671938,0.01367076876033404,20.993372426259896,1.5501206451122998e-05,20.86799342286635,0.013678543402260114,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297382235177015,22.463694,2.6483169,2.486021,148.94467073525647,1.4678296858212725,2025052300167,5,60819.04790885035,r,148.9446646537063,1.4678241301091433,75.30862426757812,15975.8,207.991,False,14918.1,0.054881,16054.3,209.063,False,-106.017,41.3439,20.89134347579285,0.014135339626739263,20.965716243386304,3.9942277608396355e-06,20.886021577718267,0.014138721388062164,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297382373064771,22.463692,2.6483166,2.4860277,148.94480502495244,1.4678193130157664,2025052300168,12,60819.04843320498,r,148.94479800016464,1.4678147745502843,79.5626449584961,16356.2,203.281,False,15229.4,0.61662,16313.4,202.335,False,-78.6694,45.9896,20.865793956105662,0.013493937782959254,20.943292988240515,4.396014589814749e-05,20.86863876126138,0.013466379603204742,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297382505185319,22.463692,2.6483166,2.4860342,148.94493906557162,1.4678089592467052,2025052300169,8,60819.0489575571,r,148.94493325355867,1.4678059638352334,81.2462387084961,16298.6,200.397,False,15525.9,0.406768,16358.3,200.633,False,-71.5488,41.5259,20.869624272433043,0.013349507742107077,20.922358011156845,2.8445547574742757e-05,20.86565459148646,0.013316451574968398,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297382641500188,22.46369,2.6483166,2.4860408,148.94507362475036,1.467798565220938,2025052300170,12,60819.04948372305,r,148.9450655924563,1.46779874148116,79.75025177001953,15959.6,199.3,False,14835.6,0.541162,15962.6,198.853,False,-91.5483,35.9155,20.892445020812257,0.013558437192533876,20.97173724035801,3.960468108592989e-05,20.892240949118978,0.013525484780813946,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297382772047938,22.46369,2.6483166,2.4860473,148.94520742322555,1.4677882297578486,2025052300171,5,60819.05000675553,r,148.94520262003144,1.4677879950966377,74.57313537597656,16374.6,217.732,False,14622.1,0.00794313,16284.0,214.373,False,-67.8544,30.7909,20.864573276365633,0.014436964270409369,20.987475654749137,5.898020227738548e-07,20.870597265731593,0.014293326493210507,nan,nan
