provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 BA5,39674,MBO,MBO,20892053478061377,745200679756234875,12.911677,3.4371123,2.697593,271.4739196086388,-23.472256105654694,2025050100573,104,60797.2122683731,u,271.4739079016275,-23.472261943009485,20.31254768371582,8695.56,427.334,False,8394.22,3.19388,8364.5,424.937,False,144.793,6.51511,21.5517561634,0.053357349546263595,21.590049167277403,0.00041310703683586976,21.59390003625515,0.05515804870162907,25.998131089355468,0.0488538179193265
1996 BA5,39674,MBO,MBO,20892053478061377,745200680050884748,12.911438,3.4371111,2.697578,271.4738522036751,-23.472280477165697,2025050100575,154,60797.213495752854,u,271.4738440989905,-23.472289274422725,20.826473236083984,8296.83,398.3,False,7890.8,1.83607,7986.39,393.792,False,139.8,7.09354,21.60271951078719,0.05212216147968601,21.6571974371101,0.0002526344172098919,21.64412369563293,0.05353535398878749,26.036232047774813,0.05509093875434582
1996 BA5,39674,MBO,MBO,20892053478061377,745200680108032493,12.9113245,3.4371107,2.6975708,271.4738199961301,-23.472292112168617,2025050100576,7,60797.214081899176,u,271.4738082180106,-23.472299760227983,16.07438850402832,8984.3,552.875,False,9234.95,8.86787,8633.71,549.83,False,134.987,7.0757,21.51628941041364,0.06681393288906727,21.486413605989583,0.001042579296437197,21.55950636258371,0.06914412908450329,26.074270140099458,0.05691172839899305
1996 BA5,39674,MBO,MBO,20892053478061377,745200680453013646,12.911095,3.4371095,2.6975563,271.47375538552194,-23.47231543288855,2025050100578,153,60797.21525600518,u,271.47374173366256,-23.472323318041195,22.381114959716797,8890.98,394.379,False,8624.56,2.35683,8855.19,391.034,False,129.167,7.01708,21.527625859473133,0.0481602178539996,21.5606576844242,0.0002966986905384834,21.532005237321634,0.047944735999919164,26.12212100520596,0.05898330985535369
1996 BA5,39674,MBO,MBO,20892053478061377,745200680510160996,12.91098,3.437109,2.697549,271.4737229824671,-23.47232711853445,2025050100579,6,60797.21584555978,u,271.47371135766264,-23.472321325089144,19.292423248291016,8456.15,436.865,False,8103.43,0.272054,8147.02,429.111,False,123.779,6.92779,21.5820682545195,0.056091733776947435,21.628327764200453,3.6451090056541706e-05,21.622503041259336,0.05718671848427962,26.16838258153203,0.0607675990422395
1996 BA5,39674,MBO,MBO,20892053478061377,745200680934834367,12.910633,3.4371073,2.6975272,271.47362510648395,-23.47236237547741,2025050100582,48,60797.217623277495,u,271.4736214058187,-23.472373962943152,22.287349700927734,9187.44,413.197,False,9015.78,2.10388,8905.01,414.502,False,95.9826,6.95514,21.492013659535868,0.0488300235765478,21.512491702918528,0.0002533622758823012,21.52591399983516,0.05053782708426511,26.444518754888534,0.07867517278294313
1996 BA5,39674,MBO,MBO,20892053478061377,745200681099460755,12.910515,3.4371068,2.6975198,271.4735917261447,-23.472374385878275,2025050100583,106,60797.21822903136,u,271.4735728299641,-23.472374154857324,17.32537078857422,7802.24,445.567,False,8190.84,6.45174,7387.32,447.736,False,100.444,6.04236,21.669451704255266,0.062003757113881765,21.616678914461453,0.0008552099180544193,21.72878274592031,0.06580508069552198,26.395189998924025,0.06531409354984087
1996 BA5,39674,MBO,MBO,20892053478061377,745200681368420376,12.910256,3.4371054,2.6975033,271.4735185937964,-23.47240067460252,2025050100585,107,60797.21955676924,u,271.4734920200597,-23.472410863905242,19.121612548828125,8505.74,442.224,False,8348.45,5.16627,8378.67,442.582,False,73.374,6.02877,21.575719711972987,0.05644877378364356,21.595985348445,0.0006718859203329106,21.592062295738494,0.05735126293911167,26.736144503419528,0.08920944445605292
1996 BA5,39674,MBO,MBO,20892053478061377,745200681624272997,12.910023,3.4371045,2.6974885,271.4734525824238,-23.47242437456872,2025050100587,83,60797.220753260866,u,271.4734424654161,-23.472444481351587,21.40164566040039,9152.61,424.038,False,9556.0,2.80695,8986.39,423.072,False,45.6373,6.10892,21.496137565488993,0.050301868539390816,21.449309647305398,0.00031892081835248017,21.51603688598626,0.051115586546107955,27.251700176891745,0.1453345383592937
1996 BA5,39674,MBO,MBO,20892053478061377,745200681864921405,12.909789,3.4371033,2.697474,271.4733864197076,-23.472448101323,2025050100589,30,60797.22195254891,u,271.4733570726975,-23.47247692645487,13.575311660766602,8825.17,645.788,False,9076.38,2.75649,8344.41,645.935,False,14.2265,6.78739,21.53569230963159,0.079449511504335,21.505218338612575,0.00032973729847833724,21.59651089250061,0.08404608589912507,28.517254863259918,0.517999194462083
1996 BA5,39674,MBO,MBO,20892053478061377,745200682037936304,12.909671,3.4371028,2.6974664,271.4733529089,-23.472460108201894,2025050100590,104,60797.22255916016,u,271.47336489432195,-23.47245885294719,20.482425689697266,8076.67,392.147,False,8357.21,0.243429,7621.34,389.116,False,21.6586,7.03056,21.631919163861888,0.05271581023511533,21.594846716931254,3.162534929846914e-05,21.694921680707452,0.05543347164623921,28.06092405574333,0.35243892040155694
1996 BA5,39674,MBO,MBO,20892053478061377,745200682274914495,12.90944,3.4371016,2.697452,271.4732877898092,-23.472483420125155,2025050100592,44,60797.22373820979,u,271.4732963537815,-23.47248909647005,21.574176788330078,8422.76,389.638,False,8282.32,1.7003,8163.33,387.015,False,-1.86345,6.52841,21.586363965251834,0.05022630297568522,21.60461994374215,0.00022289372732373953,21.620331606935295,0.0514736276945106,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200682440065226,12.909327,3.4371011,2.6974447,271.4732555748186,-23.47249494291008,2025050100593,103,60797.22432147898,u,271.47323830403496,-23.472490919397426,20.41750717163086,8620.65,422.349,False,8431.35,3.18563,8311.74,422.228,False,-11.3152,6.74366,21.561149918267677,0.05319315579504161,21.585257255315092,0.0004102254178056142,21.600770095454795,0.0551543010115675,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200682710073369,12.909095,3.4371,2.6974301,271.4731900103555,-23.472518374203965,2025050100595,106,60797.22550701859,u,271.4731621299298,-23.47253622872434,22.941194534301758,8597.0,375.847,False,8514.58,2.37934,8321.33,364.237,False,-40.0881,7.48629,21.56413268315436,0.047466637072844604,21.574591914247613,0.0003034013991777553,21.59951812675444,0.047524289238560065,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200682946003054,12.90886,3.4370987,2.6974154,271.473123355432,-23.472542167674984,2025050100597,44,60797.22671258443,u,271.4731077165241,-23.47254617372795,23.87207794189453,8401.11,349.482,False,8331.83,0.468182,8274.55,347.227,False,-52.9204,8.22499,21.589158276604714,0.045166083839038924,21.598148989419094,6.100966298834563e-05,21.60563906417024,0.04556101817442037,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200683380113587,12.908512,3.437097,2.6973934,271.47302465474473,-23.472577349510317,2025050100600,104,60797.22849513817,u,271.47302990852535,-23.47258681127666,23.402362823486328,8029.12,338.205,False,7767.93,6.45961,7805.9,332.039,False,-66.0183,8.92919,21.63833011226639,0.04573370346835362,21.674236717150613,0.0009028701688874222,21.6689425553049,0.04618388267749564,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200683619188848,12.908284,3.4370959,2.697379,271.4729602282338,-23.472600281664647,2025050100602,48,60797.22965811858,u,271.4729337606268,-23.47261537648336,23.693269729614258,8454.61,351.05,False,8281.68,3.24946,8214.98,351.935,False,-79.5931,8.42416,21.582266007441085,0.04508163777840873,21.60470392705011,0.00042600734167568986,21.613483661924757,0.04651363080221311,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200683782766727,12.908166,3.4370954,2.6973717,271.472926476881,-23.472612284942333,2025050100603,104,60797.23026715459,u,271.4729157777005,-23.472618683400462,22.908510208129883,8393.55,361.913,False,8111.38,1.89692,8105.69,360.058,False,-79.9146,7.94007,21.590135820651227,0.04681476254022123,21.62726314668086,0.00025390928721029295,21.628025032238263,0.0482288397838843,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200684077416567,12.907937,3.4370942,2.6973574,271.47286155083424,-23.472635355312928,2025050100605,154,60797.23143878038,u,271.47285878475,-23.47263657832679,23.454492568969727,8126.15,346.444,False,7908.34,2.17756,7802.32,342.742,False,-76.8889,8.28589,21.62528792636285,0.04628843899099242,21.65478669023517,0.0002989572875682458,21.669440628829292,0.047694456449659035,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200684134564377,12.907824,3.4370937,2.6973503,271.4728294345765,-23.47264675765081,2025050100606,7,60797.23201766411,u,271.47280782213204,-23.472640413179597,16.28725242614746,7920.06,487.876,False,8261.79,7.50932,7435.18,485.312,False,-80.3529,8.55851,21.65317881275071,0.06688139236329556,21.607314615396653,0.0009868491358596806,21.72177125702808,0.07086860160341471,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200684479545501,12.907586,3.4370925,2.6973352,271.4727619557241,-23.47267069415927,2025050100608,153,60797.23323346234,u,271.4727575809512,-23.47268861769492,24.7030029296875,8175.7,331.516,False,8103.22,1.81773,7951.45,330.635,False,-85.9603,9.47774,21.618687606473962,0.04402545415258279,21.628355896132213,0.0002435544345098642,21.648884142388546,0.04514678352317698,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200684536692867,12.907466,3.437092,2.6973279,271.4727278128635,-23.472682794839745,2025050100609,6,60797.2338485379,u,271.47270324598077,-23.472695426486876,22.99889373779297,8829.76,381.049,False,8653.98,2.92299,8696.15,382.082,False,-90.9598,8.86282,21.53512778066047,0.04685503550060884,21.556960223248733,0.0003667209755644929,21.551682395495007,0.04770389686784127,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200684961366170,12.9071245,3.4370904,2.6973064,271.4726307705478,-23.47271714881664,2025050100612,48,60797.23559562226,u,271.47263336625775,-23.47271886356258,24.17548942565918,8358.94,344.154,False,7891.91,1.36981,8354.13,346.005,False,-100.453,8.69711,21.594621924435867,0.04470189157860046,21.657044668809043,0.00018845276556404746,21.595246942455113,0.04496819729864073,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200685125992561,12.907008,3.43709,2.697299,271.4725977012157,-23.47272884251141,2025050100613,106,60797.236190814656,u,271.4725951781208,-23.47275104119406,21.9129638671875,8348.64,379.441,False,8492.58,0.978488,7978.18,379.169,False,-136.836,7.13605,21.595960709885965,0.04934610415057895,21.577400873486948,0.000125095067482749,21.645240399990243,0.051600428774912006,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200685394952222,12.90676,3.4370887,2.6972835,271.4725271966979,-23.47275375138957,2025050100615,107,60797.23745847828,u,271.47251838149896,-23.472766602180712,20.750612258911133,8207.95,391.667,False,9077.09,3.13556,7633.63,385.917,False,-149.407,6.95932,21.61441321865526,0.05180916349486911,21.505133414870084,0.0003750531405505817,21.693172251702453,0.05488922791406714,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200685490372621,12.906643,3.437088,2.697276,271.47249365351763,-23.47276559136741,2025050100616,33,60797.23806147524,u,271.4725182429066,-23.47280364501998,15.648571968078613,8211.58,523.15,False,9417.93,2.94018,7626.39,525.877,False,-227.674,6.6977,21.613933168959914,0.06917096546857794,21.465111390606236,0.0003389555931186234,21.694202454156567,0.07486683782078869,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200685650804831,12.906527,3.4370875,2.6972687,271.4724605461841,-23.47277727077793,2025050100617,83,60797.23865651993,u,271.47245654707564,-23.47276484661805,23.050540924072266,8214.12,356.267,False,8105.08,1.21782,8031.93,354.328,False,-134.884,7.43367,21.613597376590533,0.047091103257143746,21.628106724920833,0.00016313612013818134,21.637950189119625,0.04789717200236824,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200685891453224,12.906291,3.4370863,2.697254,271.4723935804824,-23.47280087416097,2025050100619,30,60797.23985921059,u,271.47240603606514,-23.472811746237337,15.617118835449219,8831.86,560.88,False,9094.05,5.88944,8211.35,563.924,False,-119.358,8.30024,21.534869516446975,0.06895124057509011,21.503106679142505,0.0007031386935259363,21.613963641996175,0.07456420014394594,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200686064468132,12.906174,3.4370859,2.6972466,271.47236016736275,-23.472812641090144,2025050100620,104,60797.24045999628,u,271.47233800551595,-23.47281715998386,25.682941436767578,8971.67,345.415,False,8881.45,2.37071,8768.25,347.428,False,-114.367,9.98757,21.51781678248005,0.041801535690657955,21.52879028814355,0.0002898136575172422,21.54271769023987,0.043020576278548515,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200686301446314,12.905938,3.4370847,2.6972318,271.47229309090073,-23.472836242645943,2025050100622,44,60797.241663404435,u,271.47229222995503,-23.47282443960915,21.850244522094727,8371.39,381.942,False,8428.26,5.75467,7963.56,376.884,False,-165.426,7.3262,21.593006108137033,0.04953636849122272,21.5856552188965,0.0007413219210823391,21.647231850705808,0.05138362788741453,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200686466597052,12.905822,3.4370842,2.6972246,271.4722599849065,-23.47284788130591,2025050100623,103,60797.24225700423,u,271.4722372759937,-23.47284032410912,22.670364379882812,8565.27,376.346,False,8624.84,4.61438,8291.14,376.742,False,-133.883,8.58336,21.568147415344306,0.04770573596517395,21.560622401686402,0.0005808802704791796,21.603464424827493,0.04933488656187025,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200686736605223,12.905589,3.437083,2.6972098,271.4721935234427,-23.4728712263609,2025050100625,106,60797.24344942246,u,271.472181118939,-23.472873911750405,24.85469627380371,8401.22,336.707,False,8148.9,11.0051,8229.79,332.447,False,-140.562,9.31744,21.589144141375037,0.043514512533800086,21.622252542134515,0.001466288201091561,21.611528111252355,0.04385892380514095,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200686972534875,12.9053545,3.4370818,2.6971953,271.47212669192805,-23.472894674576494,2025050100627,44,60797.24464707573,u,271.4721408773712,-23.472901984599442,23.402454376220703,8113.34,343.135,False,7905.75,1.65428,7632.22,339.566,False,-176.402,8.80972,21.627000830832458,0.0459187104691005,21.655142308190673,0.0002271905425251526,21.693372768220684,0.04830561750900252,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200687139258373,12.905237,3.4370813,2.697188,271.47209326290147,-23.47290639327086,2025050100628,106,60797.245246403836,u,271.47209307378176,-23.472922391402435,19.639467239379883,9156.85,459.936,False,9066.33,7.20275,8473.26,463.689,False,-328.87,6.22504,21.49563479634338,0.05453504135273151,21.506421184046303,0.0008625636398728701,21.57987369794236,0.05941561381773399,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200687406645420,12.904999,3.4370801,2.6971729,271.4720252057896,-23.47293023029381,2025050100630,104,60797.24646588034,u,271.47200747737025,-23.472944914539575,23.92208480834961,7831.68,325.55,False,7189.06,0.324089,7928.56,327.117,False,-196.943,10.1418,21.665362640579154,0.04513225773678043,21.7583197205139,4.894591892207168e-05,21.652014199231417,0.04479536917655136,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200687645720691,12.904764,3.437079,2.6971583,271.47195834185464,-23.472953622430538,2025050100632,48,60797.247662346024,u,271.4719553557851,-23.472973789308288,23.528318405151367,8106.7,341.405,False,7821.33,1.00131,7791.19,341.694,False,-227.833,8.95842,21.627889719772405,0.04572461775192102,21.66679846374717,0.0001389991853595561,21.67099051964386,0.04761654507254071,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200687809298509,12.904646,3.4370785,2.6971507,271.4719245895583,-23.47296542043388,2025050100633,104,60797.2482660204,u,271.47191297119394,-23.47296689282498,22.63377571105957,8072.48,353.322,False,7815.24,3.30654,7854.91,351.575,False,-234.942,8.50932,21.63248255836998,0.04752126712708187,21.667644168916894,0.0004593627446165553,21.662146945041243,0.0485960643531651,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200688103948408,12.90441,3.4370773,2.6971362,271.4718574502028,-23.47298886861361,2025050100635,154,60797.249467010726,u,271.47185831455863,-23.472970458573627,26.341758728027344,8448.55,318.817,False,8146.78,0.689977,8345.01,318.008,False,-210.453,9.505,21.58304457847561,0.040971664070820285,21.622535057260723,9.195449226454255e-05,21.59643287689426,0.0413747621547046,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200688161096065,12.904291,3.4370768,2.6971285,271.47182316853696,-23.473000831035147,2025050100636,7,60797.25008076902,u,271.471793990954,-23.473008196817982,19.26639175415039,8370.43,431.078,False,7673.88,4.31887,8285.09,432.733,False,-183.748,10.8937,21.593130618421757,0.05591552791543507,21.68746250744941,0.0006110538173184242,21.604256944293475,0.05670836355546984,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200688506077330,12.904061,3.4370756,2.6971142,271.4717576563917,-23.47302367180876,2025050100638,153,60797.25125113139,u,271.47174962883395,-23.47301790063966,24.237140655517578,7919.08,322.123,False,7864.49,3.66688,7646.36,320.68,False,-195.162,8.99859,21.65331316351307,0.0441642949257708,21.660823556273982,0.0005062329711112625,21.691363166211147,0.04553459220009259,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200688563224677,12.903943,3.4370751,2.6971068,271.47172390871884,-23.473035428009773,2025050100639,6,60797.25185400197,u,271.47171844355455,-23.473041805724087,23.92962646484375,8083.33,333.146,False,7633.13,2.05086,8070.41,331.778,False,-143.601,18.0502,21.63102421668622,0.04474748227936973,21.693243369360804,0.00029171426518936005,21.632760982256293,0.044635080002440396,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200688987898064,12.90359,3.4370735,2.6970847,271.4716228391063,-23.47307059602513,2025050100642,48,60797.25365925135,u,271.4716125776633,-23.473068800846914,18.314804077148438,7501.49,406.643,False,7053.54,1.40971,7049.55,408.729,False,-295.667,6.85564,21.712131129428876,0.05885590989905966,21.778982160158005,0.0002169936274009222,21.77959654212536,0.0629503854530771,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200689152524446,12.903473,3.4370728,2.6970773,271.47158933799386,-23.47308223975609,2025050100643,106,60797.25425770604,u,271.4716075722579,-23.47308915525866,20.1088924407959,8231.1,407.973,False,7870.79,1.89756,7451.8,405.861,False,-296.579,6.94311,21.611355356567238,0.05381432237946587,21.659954181686594,0.000261758931813893,21.719347052745782,0.0591344353219077,nan,nan
1996 BA5,39674,MBO,MBO,20892053478061377,745200692634845223,12.896115,3.4370375,2.6966188,271.46947418682544,-23.473804495568903,2025050100669,92,60797.291751934696,g,271.4694643395859,-23.47380998260227,137.8134765625,29248.4,211.296,False,26771.8,0.00904442,30337.8,205.961,False,1580.74,4.39767,20.234744701776826,0.007843564767841524,20.330806038501027,3.6679841961856827e-07,20.19503976216798,0.007370979672856217,23.402848899003907,0.0030205532468549315
1996 BA5,39674,MBO,MBO,20892053478061377,745200692801045535,12.896017,3.437037,2.6966128,271.4694458090375,-23.47381401966444,2025050100670,153,60797.292251945415,g,271.4694346420613,-23.473821242482316,124.05411529541016,29513.5,236.886,False,26603.8,0.00666256,29233.9,221.36,False,1992.22,3.66336,20.224948211377765,0.008714510590858567,20.337640782444268,2.7190786921302185e-07,20.235283092882554,0.008221228222595104,23.15165677674331,0.001996487722546042
1996 BA5,39674,MBO,MBO,20892053478061377,745200692858716253,12.895917,3.4370365,2.6966066,271.4694169164874,-23.473823712194505,2025050100671,7,60797.292760800476,g,271.4694119918733,-23.473826005139035,114.222900390625,28595.2,249.682,False,26822.1,0.0661433,29705.5,247.093,False,2101.81,4.25043,20.259267183594773,0.009480220523195025,20.328768072449357,2.6774254413560154e-06,20.217907833061403,0.009031250730015905,23.093516334746433,0.0021956531391700597
1996 BA5,39674,MBO,MBO,20892053478061377,745200693282866187,12.895616,3.437035,2.6965878,271.46932987429443,-23.473852885756862,2025050100674,48,60797.29429340684,g,271.4693235866629,-23.473858021408486,125.28633880615234,29015.7,231.664,False,26616.0,0.230594,30044.6,221.809,False,2460.36,3.96313,20.243417398421048,0.008668617352050045,20.337143030348084,9.406531716549834e-06,20.20558394813981,0.008015619152909227,22.922503308236927,0.0017488959072295698
1996 BA5,39674,MBO,MBO,20892053478061377,745200694118581466,12.89501,3.4370322,2.6965504,271.4691550594037,-23.473911359055677,2025050100680,106,60797.29737012891,g,271.4691498286912,-23.473916043616313,143.31918334960938,27205.3,187.382,False,26014.9,0.444401,28922.1,183.737,False,1762.28,6.06613,20.313366170451516,0.007478227396361868,20.36194458162577,1.8547149653082387e-05,20.24692545620423,0.00689749068075389,23.284812700769827,0.003737327229152474
1996 BA5,39674,MBO,MBO,20892053478061377,745200694387540556,12.894807,3.437031,2.6965377,271.4690962265568,-23.47393100248416,2025050100682,107,60797.29840548485,g,271.46909553700976,-23.473933166200403,125.48324584960938,27128.7,216.443,False,26297.1,0.320482,28368.2,210.733,False,2586.25,3.60563,20.31642757380301,0.008662412895271393,20.35023037146621,1.323183545457793e-05,20.267920579631088,0.008065385036550896,22.86832374081552,0.0015136831111241728
1996 BA5,39674,MBO,MBO,20892053478061377,745200694789669391,12.894514,3.4370298,2.6965196,271.4690116170532,-23.473959221330343,2025050100685,106,60797.29989384275,g,271.46900875568394,-23.473966005613413,128.50643920898438,26619.9,205.98,False,24860.3,0.172877,27907.9,199.905,False,2086.64,4.36884,20.33698393487714,0.008401231241874802,20.411234052988256,7.550142622943687e-06,20.285682089454312,0.007777155989840179,23.101381234979364,0.002273227888488484
1996 BA5,39674,MBO,MBO,20892053478061377,745200695058105241,12.894305,3.4370286,2.6965067,271.4689512684762,-23.473979326437576,2025050100687,106,60797.3009545994,g,271.46894488352854,-23.47398702216515,125.31710815429688,26881.7,212.774,False,26258.4,0.835714,28022.4,203.586,False,2045.96,4.40771,20.326358206418803,0.008593818255476456,20.351829334485753,3.4555224774314033e-05,20.28123666479616,0.00788799982550405,23.12275717401083,0.002339053793957272
1996 BA5,39674,MBO,MBO,20892053478061377,745200695294034229,12.894102,3.4370277,2.696494,271.4688924408188,-23.473998907085885,2025050100689,44,60797.30198891531,g,271.46888628010817,-23.474005807222557,145.00872802734375,26048.3,178.276,False,24181.3,0.0474201,26697.3,171.712,False,1431.95,12.601,20.360551504845496,0.007430838208036885,20.441300852265,2.1291542251294145e-06,20.33383161391691,0.006983250584606932,23.51018040253851,0.009554357484857246
1996 BA5,39674,MBO,MBO,20892053478061377,745200695460758156,12.894003,3.4370272,2.696488,271.46886376136445,-23.474008446636685,2025050100690,106,60797.30249235105,g,271.46885325669484,-23.474016389254377,141.974365234375,26098.6,183.312,False,24507.4,0.0717373,27690.7,182.0,False,1533.76,7.71084,20.35845698819045,0.007626021100824876,20.426756884648604,3.17813310313909e-06,20.294165194329562,0.007136114104774119,23.435606474807756,0.005458440921866066
