provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XP97,194576,MBO,MBO,21163611744974672,745200679451099144,16.637857,2.690687,1.9282385,271.7059188379351,-24.22894939581988,2025050100571,34,60797.211111267345,u,271.7059305071501,-24.22894464735652,7.055301189422607,3240.8,463.419,False,3377.88,31.0019,3285.66,463.277,False,-253.111,6.67747,22.62336940820272,0.1552551177437273,22.57838949493444,0.009964796295074857,22.608443477433372,0.1530884613545403,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200679616249984,16.637716,2.6906862,1.9282317,271.7058915405486,-24.22896130238164,2025050100572,93,60797.21168550267,u,271.7058943898797,-24.228984286575425,5.864327907562256,2425.91,405.255,False,2428.92,72.3091,1843.62,402.621,False,-243.808,6.93956,22.93781332751145,0.18137525584291528,22.936467007615708,0.03232243440968148,23.23582147587252,0.23710970809566825,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200679852179520,16.637417,2.6906848,1.9282175,271.7058338567279,-24.22898642991962,2025050100574,31,60797.21289739023,u,271.70565604941197,-24.228956142826487,6.087564468383789,2854.05,468.518,False,4087.55,26.0775,2539.95,473.438,False,-316.009,6.54013,22.761346038337855,0.17823337093241495,22.371342291763817,0.00692671279340459,22.887937102292703,0.20237751706392754,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200680146829324,16.637123,2.6906834,1.9282036,271.70577744637825,-24.229010959570125,2025050100576,81,60797.214081899176,u,271.7058151021147,-24.229010849093058,6.351466655731201,2355.08,372.658,False,2380.55,15.9316,2580.38,372.107,False,-260.768,7.46115,22.969985803188514,0.171802341225176,22.95830670865012,0.00726618392770506,22.870790881541133,0.15656998366922206,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200680309882926,16.636978,2.6906826,1.9281967,271.7057493147398,-24.22902317651912,2025050100577,136,60797.21467157019,u,271.70562493935535,-24.228994580698707,7.379399299621582,3019.14,402.458,False,3367.37,17.2388,2667.17,400.232,False,-321.362,6.67244,22.700291908426703,0.1447310311956849,22.581772866129437,0.0055582809991886395,22.834873287751414,0.162924140418351,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200680529035325,16.636686,2.6906812,1.9281828,271.7056932948139,-24.229047473312736,2025050100579,42,60797.21584555978,u,271.70565237572197,-24.22907748815634,7.315894603729248,3041.53,406.502,False,2959.8,16.0387,3250.76,408.339,False,-333.042,6.35527,22.692269728379475,0.14510918841160128,22.721844067474034,0.005883437087854835,22.62003772873716,0.13638300677985535,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200680791703633,16.63639,2.6906798,1.9281688,271.705636262404,-24.22907216638766,2025050100581,31,60797.2170391439,u,271.70574547055213,-24.229090186933043,6.695777893066406,2750.82,406.854,False,3771.89,55.0292,2591.38,410.794,False,-293.679,6.78156,22.801344539905717,0.1605834300733738,22.4586024837284,0.015840122086612604,22.86617229258757,0.17211445081730717,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200680956329990,16.636248,2.6906793,1.928162,271.7056083459379,-24.22908423754486,2025050100582,89,60797.217623277495,u,271.70558810059504,-24.229094640624016,6.804037570953369,2617.53,383.992,False,2704.37,17.447,2323.56,385.193,False,-330.845,6.62347,22.855270818073976,0.15927764604128625,22.819834678966956,0.007004529443191368,22.98461524385824,0.1799901736779227,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200681122529384,16.636097,2.6906784,1.9281548,271.70557936313105,-24.22909675888971,2025050100583,150,60797.21822903136,u,271.7057093844207,-24.22905413245159,6.701311111450195,2676.73,418.318,False,3043.15,18.7525,2004.19,421.436,False,-373.969,6.15081,22.830988591930904,0.1696782991164651,22.69169163557084,0.0066905244279592,23.145152804572366,0.2283058700034019,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200681192784028,16.635939,2.6906776,1.9281473,271.70554878590445,-24.22910995705056,2025050100584,28,60797.21886873043,u,271.70558282579265,-24.22913737323056,5.602557182312012,2590.2,475.971,False,nan,nan,2171.84,482.169,False,-348.822,6.05841,22.866666772867546,0.19951315182968243,nan,nan,23.057930387283694,0.24104368913843663,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200681395683401,16.635769,2.690677,1.9281392,271.70551584547064,-24.229124161473187,2025050100585,159,60797.21955676924,u,271.70546879041956,-24.229148216453158,5.229299545288086,2702.71,502.989,False,3180.71,29.6235,2908.3,508.961,False,-467.113,5.39808,22.82050139437593,0.20206140896809507,22.643689827630258,0.010111990012063697,22.74090197353171,0.19000700534394063,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200681651535978,16.635471,2.6906755,1.9281251,271.705458489434,-24.229148860263507,2025050100587,135,60797.220753260866,u,271.70546066244594,-24.22916132301829,7.670999526977539,3394.31,443.969,False,3784.5,11.433,3059.34,448.57,False,-380.463,5.84224,22.573121222233592,0.14201213277735472,22.45497872606686,0.0032800162786472955,22.68593060625961,0.15919403640290397,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200681794666558,16.635323,2.6906748,1.9281181,271.7054297658862,-24.22916121306649,2025050100588,152,60797.22135213876,u,271.70538286367747,-24.22921207315207,7.438917636871338,3434.94,451.23,False,3484.47,21.6196,3365.77,452.083,False,-347.853,6.20701,22.560202130021906,0.14262746014729302,22.544658184736463,0.006736514583608946,22.582288905883242,0.1458337575917748,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200681888514331,16.635176,2.690674,1.9281111,271.7054009800383,-24.22917358184337,2025050100589,75,60797.22195254891,u,271.7053249409004,-24.229153905761155,5.762910842895508,3130.07,538.596,False,3635.25,53.834,2314.6,530.619,False,-310.613,6.45471,22.66111485105302,0.18682431165410837,22.49866429221385,0.016078542727278912,22.988810082223715,0.24890359244407603,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200682063101990,16.635025,2.6906734,1.928104,271.70537184376747,-24.2291860901824,2025050100590,152,60797.22255916016,u,271.7053610277842,-24.229128181849177,6.662103652954102,2547.89,398.76,False,2671.75,34.2067,2354.48,401.58,False,-326.124,6.60718,22.88454836007148,0.16992421096115673,22.833010454843794,0.013900796089730959,22.97026249474662,0.18518311225606074,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200682157473824,16.634882,2.6906726,1.9280972,271.7053441820232,-24.22919795527096,2025050100591,76,60797.223135533815,u,271.70534077043897,-24.22925826030451,6.01214599609375,2674.61,438.313,False,3236.34,53.3109,2443.14,437.053,False,-298.13,7.26106,22.831848796290586,0.17792959021283425,22.624864618040622,0.017884886769912185,22.93012916224782,0.1942272224146315,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200682558029909,16.634443,2.6906705,1.9280765,271.7052592421768,-24.22923432685613,2025050100594,72,60797.224902562404,u,271.705345256857,-24.22924020586955,6.4763712882995605,2766.53,418.863,False,2754.12,20.3145,2552.9,421.259,False,-278.779,7.97946,22.795161528438282,0.1643845272867469,22.800042806263352,0.008008433935748157,22.882415533212644,0.1791594532852993,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200682733666441,16.634295,2.6906698,1.9280694,271.70523013165064,-24.229246770616705,2025050100595,151,60797.22550701859,u,271.7052690125351,-24.229187329173797,7.468048572540283,2768.16,364.232,False,2960.8,13.4205,2436.14,366.254,False,-271.749,7.89685,22.79452206250652,0.14286019451763765,22.72147730187691,0.004921346352433499,22.933244441134107,0.16323168745904876,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200682826465377,16.634146,2.690669,1.9280623,271.7052013920479,-24.22925904509562,2025050100596,72,60797.22610432211,u,271.70517904440925,-24.229267055046346,5.782858371734619,2481.91,431.288,False,2674.12,7.05163,1888.83,431.002,False,-260.137,6.85848,22.9130349662228,0.18867122770910025,22.832047722060473,0.002863076331619477,23.209517845363763,0.24774834261671824,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200682969596037,16.633995,2.6906683,1.9280553,271.70517210867723,-24.22927154087415,2025050100597,89,60797.22671258443,u,271.70516411099715,-24.229299747444124,9.524757385253906,3389.11,352.869,False,3311.87,17.0067,2920.01,353.386,False,-213.154,8.41725,22.57478580329093,0.11304520175052606,22.599816758593818,0.005575336537987782,22.73653914947953,0.13139816587183653,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200683136319532,16.633846,2.6906676,1.9280481,271.7051431001864,-24.2292839084898,2025050100598,151,60797.227314366,u,271.7051140047037,-24.22927865179088,6.523201942443848,2434.17,369.822,False,3086.07,16.0298,2354.05,366.073,False,-210.861,8.79338,22.93412277073236,0.16495525694405677,22.676485544064892,0.005639578583809418,22.970460769939173,0.16884038118123443,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200683403706572,16.633553,2.6906662,1.9280343,271.7050861509001,-24.229308157137737,2025050100600,149,60797.22849513817,u,271.7050409677941,-24.22931278052488,9.669766426086426,3056.91,312.843,False,3254.99,13.2015,2625.79,311.673,False,-167.665,9.49463,22.686793399627604,0.11111382645291436,22.61862585659712,0.004403499391349678,22.851850008756195,0.12887346650634288,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200683477630996,16.63341,2.6906655,1.9280275,271.70505816300965,-24.229320059006348,2025050100601,34,60797.22907599739,u,271.7050362348078,-24.229356336197164,7.885438919067383,3027.81,378.789,False,3531.67,7.15018,2852.9,375.615,False,-183.637,8.66132,22.6971784314933,0.13582917187532256,22.530049733437643,0.002198169511731741,22.761783664637875,0.14294886182732727,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200683642781821,16.633265,2.690665,1.9280206,271.7050300173981,-24.229332017870195,2025050100602,93,60797.22965811858,u,271.7050129750834,-24.22934753197594,5.765703201293945,2044.93,361.497,False,2359.99,30.0762,1577.89,359.349,False,-192.192,8.28836,23.123303855824833,0.1919334063147757,22.96772459765439,0.01383684672541118,23.40480818040835,0.24726578833840276,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200683878711368,16.63297,2.6906636,1.9280068,271.70497262409015,-24.22935637263453,2025050100604,31,60797.23084691516,u,271.7049425413481,-24.229348378475247,5.303093433380127,2174.67,415.402,False,2402.4,60.2762,2196.32,415.855,False,-241.409,6.66486,23.056516630666316,0.20739561215223692,22.948386746157272,0.02724111495579913,23.04576092536208,0.20557515630917028,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200684173361171,16.632679,2.6906621,1.9279929,271.7049159999096,-24.229380360081063,2025050100606,81,60797.23201766411,u,271.7048989865862,-24.229368902592512,6.978724479675293,2408.28,348.038,False,2544.36,20.1565,2462.16,347.972,False,-199.023,8.9697,22.945732539271035,0.1569076048208863,22.8860535556738,0.008601235964306609,22.921709359938074,0.15344485967361052,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200684336414769,16.63253,2.6906614,1.9279859,271.7048866763158,-24.22939276637271,2025050100607,136,60797.23262317332,u,271.7048935467965,-24.229388547514205,7.738888263702393,2671.7,341.862,False,3249.12,32.1635,2710.85,340.777,False,-195.246,8.26215,22.83303079369798,0.138927258556139,22.620585582158142,0.010747856973846412,22.81723624253039,0.13648631317391444,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200684555567172,16.632225,2.69066,1.9279715,271.7048273582125,-24.229417829681907,2025050100609,42,60797.2338485379,u,271.70479660169224,-24.229431569628204,7.5361433029174805,2553.58,337.874,False,2632.21,2.67178,2535.38,338.943,False,-202.623,10.1705,22.8821262962124,0.14365792947002848,22.849198679324775,0.0011020581332733149,22.88989239985142,0.14514695865579086,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200684818235477,16.631933,2.6906586,1.9279578,271.7047704089951,-24.22944185050252,2025050100611,31,60797.235023637986,u,271.70476282812416,-24.229435114878648,7.24332857131958,2751.64,377.086,False,3161.72,8.6657,2331.97,377.465,False,-220.647,7.33945,22.801021007213524,0.14878978968915565,22.650191493950615,0.002975805660217658,22.980692615959548,0.17574300599993287,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200684982861833,16.631792,2.6906579,1.927951,271.7047426672344,-24.22945353709725,2025050100612,89,60797.23559562226,u,271.7047289312484,-24.229434020900133,10.500378608703613,3406.39,321.138,False,3190.18,9.77808,3563.61,321.745,False,-191.573,8.57907,22.56926411135026,0.10235796983000943,22.640462053238792,0.0033278422164052207,22.520274544877697,0.0980270510432422,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200685149061234,16.631643,2.6906571,1.9279441,271.7047137972364,-24.22946568877485,2025050100613,150,60797.236190814656,u,271.7046768647782,-24.22951798022306,5.9688029289245605,2240.62,365.765,False,2715.89,37.824,1863.43,369.748,False,-282.354,6.78784,23.024079422689773,0.17723857596002468,22.815219602929375,0.015120969279999577,23.224217261041773,0.21543538705048104,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200685219315934,16.6315,2.6906564,1.9279373,271.7046855940602,-24.22947754975105,2025050100614,28,60797.23677182355,u,271.7047087630113,-24.229469332160182,6.856045722961426,2704.98,393.645,False,3421.36,56.9544,2504.05,398.273,False,-213.149,7.70376,22.819589861887174,0.15800287598420443,22.564503031845476,0.01807393878201243,22.903392487662945,0.1726880126908967,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200685422215249,16.631329,2.6906557,1.9279292,271.7046522295467,-24.22949156857999,2025050100615,159,60797.23745847828,u,271.7046995997313,-24.22957280686514,6.389869213104248,2973.09,454.162,False,3212.92,6.51619,2549.22,453.915,False,-361.961,6.22955,22.71697982749134,0.1658544133761686,22.632750246439596,0.002202004291612613,22.883981719741183,0.19332657217665866,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200685678067811,16.631031,2.6906543,1.9279151,271.7045940071796,-24.22951599891521,2025050100617,135,60797.23865651993,u,271.7045534418296,-24.22947663415872,8.764910697937012,3234.13,367.058,False,3241.4,6.84786,3063.65,370.532,False,-231.416,7.68108,22.625606356979976,0.12322577923452442,22.62316846325001,0.0022937525755945044,22.684402162682936,0.13131396676967066,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200685821198401,16.630882,2.6906536,1.9279081,271.7045646820613,-24.229528287976784,2025050100618,152,60797.23925939443,u,271.70456656828156,-24.229528262683253,9.64223575592041,3302.87,338.771,False,3639.74,4.11704,3075.17,341.375,False,-191.751,8.83089,22.602771260668405,0.11136251881868316,22.49732409914637,0.001228115076141893,22.68032720452321,0.12052771271686898,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200685915046111,16.630733,2.6906528,1.927901,271.704535489937,-24.229540510771816,2025050100619,75,60797.23985921059,u,271.70449173857764,-24.22951144827572,6.741459369659424,3197.6,474.093,False,3399.64,29.6195,2687.53,472.164,False,-223.621,8.26326,22.63793962871097,0.16097695295007428,22.571417708092067,0.009459520323183573,22.82661668607683,0.1907497015421153,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200686089633827,16.630585,2.6906521,1.927894,271.7045062849825,-24.22955272844349,2025050100620,152,60797.24045999628,u,271.704482942739,-24.229573475338285,7.914665699005127,2646.76,339.714,False,3123.65,19.8907,2357.64,337.743,False,-206.491,8.38193,22.843213589473894,0.13935520260209863,22.663344119125544,0.006913723732542592,22.968806321479512,0.15553682163947027,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200686184005670,16.630434,2.6906514,1.9278868,271.7044768237035,-24.22956504273261,2025050100621,76,60797.24106410683,u,271.7044260626677,-24.229578311402616,8.255568504333496,3295.11,393.313,False,3419.23,10.9269,3071.78,387.025,False,-229.775,7.77372,22.60532517175931,0.1295963222038363,22.565179217963568,0.003469708357084469,22.681524718576412,0.13679594372383877,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200686491762753,16.630138,2.69065,1.9278729,271.70441869114194,-24.229589309919845,2025050100623,151,60797.24225700423,u,271.7044069372536,-24.22958642810346,8.576028823852539,2859.95,328.4,False,2901.24,13.193,2665.87,329.423,False,-216.478,9.39382,22.759103917282346,0.12467202891773045,22.743540862306006,0.004937239809059411,22.83540253374467,0.13416500675719553,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200686760198294,16.62984,2.6906486,1.927859,271.70436055749207,-24.229613536308005,2025050100625,151,60797.24344942246,u,271.70436132052146,-24.229656282181303,9.010208129882812,3038.28,336.495,False,3000.82,0.729841,2829.76,337.854,False,-210.921,9.17103,22.69343050247194,0.12024724363645614,22.706900111122444,0.00026406607951230356,22.77062598791548,0.12962948189867593,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200686852997205,16.629692,2.6906478,1.9278519,271.70433108162416,-24.22962580425734,2025050100626,72,60797.244053270115,u,271.7043095086014,-24.229706057748512,7.262084484100342,3272.84,445.631,False,3582.34,9.99191,2432.12,449.398,False,-293.034,6.62568,22.612688034884062,0.14783420841161574,22.51458296743243,0.0030283496693911827,22.935037449995477,0.2006182534451341,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200686996127865,16.629543,2.6906471,1.9278449,271.7043020814563,-24.229637863932755,2025050100627,89,60797.24464707573,u,271.7042491184804,-24.229621966574037,8.119298934936523,2865.32,352.624,False,3176.58,0.931512,2335.05,352.337,False,-227.58,8.40304,22.75706714614518,0.13361740630907928,22.64510048024927,0.00031838526865781645,22.979259516120543,0.16382734214391398,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200687162851379,16.629395,2.6906464,1.9278378,271.7042728248504,-24.22965001993013,2025050100628,151,60797.245246403836,u,271.7042588302815,-24.229681814787735,5.876066207885742,2936.44,485.036,False,3486.36,6.06077,2742.09,488.512,False,-364.632,5.84888,22.73044719323559,0.1793400062601141,22.54406939117966,0.0018874692380388854,22.80479570279489,0.1934273275864038,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200687235203373,16.629244,2.6906457,1.9278307,271.70424296944634,-24.22966241406545,2025050100629,33,60797.24585788547,u,271.7042817364088,-24.229648087282083,7.452550411224365,3334.14,451.814,False,4273.22,31.6784,3388.95,445.562,False,-235.129,10.3011,22.592540455406084,0.14712964314190694,22.323111814512625,0.008048821287611035,22.57483711220161,0.1427471088561314,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200687430238349,16.629091,2.690645,1.9278237,271.70421324798184,-24.22967474192337,2025050100630,149,60797.24646588034,u,271.70417227792626,-24.229635954070243,8.84963321685791,2700.23,303.213,False,2649.22,8.53085,2270.76,303.75,False,-179.487,9.87418,22.8214981127553,0.12191900246213012,22.842204949390634,0.0034962189816028903,23.009571906791045,0.14523435800215678,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200687504162836,16.628942,2.6906443,1.9278166,271.70418395419324,-24.229686881992237,2025050100631,34,60797.24706404486,u,271.70416451112845,-24.229713558392998,8.466017723083496,3080.05,356.165,False,3104.06,25.7329,3102.04,358.08,False,-171.615,8.90841,22.678605566092003,0.1255503120127348,22.670174711073667,0.009000838040710751,22.670881502257288,0.12533055689968173,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200687669313636,16.628794,2.6906435,1.9278096,271.70415469715414,-24.229698996548898,2025050100632,93,60797.247662346024,u,271.7041554607398,-24.229716544635828,7.3306684494018555,2630.92,355.236,False,2458.04,14.6691,2166.07,351.987,False,-189.104,8.85804,22.849730926172164,0.14659989268747572,22.92352761790149,0.006479460260764312,23.060818747151117,0.17643244073979314,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200687905243214,16.628494,2.690642,1.9277954,271.70409565724884,-24.229723412191472,2025050100634,31,60797.248868611816,u,271.70407677404967,-24.229694457805294,8.507757186889648,3109.4,368.357,False,3646.21,12.1241,2946.37,369.792,False,-191.182,8.82685,22.6683085485327,0.12862241522650095,22.495395817088536,0.0036102073576541704,22.72678174713142,0.13626820059214365,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200688199893014,16.628193,2.6906407,1.9277812,271.7040362746526,-24.229747927612177,2025050100636,81,60797.25008076902,u,271.70402732035933,-24.229725873293695,8.736846923828125,2685.83,304.154,False,2695.15,1.50023,2695.1,302.57,False,-144.199,10.9326,22.827303667242543,0.12295305026894415,22.82354268662889,0.0006043648911272717,22.823562750541466,0.1218920260926565,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200688362946607,16.628044,2.69064,1.9277743,271.7040069573769,-24.22976001545809,2025050100637,136,60797.25067847094,u,271.7039661823617,-24.22976022806534,8.976402282714844,2833.2,313.542,False,2725.83,7.02558,2663.7,310.648,False,-140.935,9.82104,22.769306935895987,0.1201552655996455,22.81125305140079,0.0027983866455704724,22.836286743132483,0.12662154065826972,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200688582099003,16.627752,2.6906385,1.9277605,271.7039492689968,-24.229783771311197,2025050100639,42,60797.25185400197,u,271.7039211520989,-24.229758665040823,9.988933563232422,2972.78,295.617,False,3070.39,3.5524,3022.35,300.092,False,-123.736,22.7133,22.71709306300927,0.10796698082272838,22.682016180652543,0.0012561822929633797,22.699138075113503,0.10780377852620424,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200688844767316,16.627453,2.690637,1.9277464,271.70389016031265,-24.22980807130524,2025050100641,31,60797.25305886372,u,271.70389650986573,-24.229820651711197,7.094953536987305,2453.48,343.217,False,2601.05,6.08052,2283.95,343.244,False,-150.264,8.96637,22.925543703395988,0.15188350316817548,22.862128227814082,0.002538144499333066,23.00328354284309,0.16317013631854801,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200689009393669,16.627302,2.6906364,1.9277394,271.7038606374795,-24.229820192964585,2025050100642,89,60797.25365925135,u,271.70386191081883,-24.229867968729184,8.085597038269043,3155.7,387.461,False,3501.66,21.5998,2847.68,391.281,False,-254.593,8.0505,22.65226074222528,0.13330812198578487,22.539315089282486,0.006697305159109543,22.7637720633374,0.14918388459862705,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200689175593044,16.627153,2.6906357,1.9277323,271.7038312504856,-24.229832248701573,2025050100643,150,60797.25425770604,u,271.70384716276305,-24.229816447474818,5.088231086730957,2010.01,397.921,False,2549.69,75.838,1391.95,403.895,False,-275.513,6.35906,23.14200444951451,0.21494282285488314,22.88378157334997,0.032294146114007126,23.54094094974583,0.31504251436866676,nan,nan
2001 XP97,194576,MBO,MBO,21163611744974672,745200689245847720,16.627005,2.690635,1.9277253,271.70380155700616,-24.2298444199097,2025050100644,28,60797.2548614307,u,271.7037324734604,-24.22987104328421,7.092685699462891,3827.46,547.073,False,4297.49,12.209,3495.11,557.113,False,-342.923,5.71366,22.442723359402375,0.15518828849605432,22.31696275382849,0.0030845335773546814,22.541347845008552,0.17306399789233232,nan,nan
