provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 GM177,447153,MBO,MBO,21163628640614221,745262193351589898,21.366693,2.7623923,2.4764235,149.44650502201998,2.686719681653364,2025051500133,104,60811.04731837158,i,149.4465120721573,2.6867121190871264,19.26032066345215,10712.4,557.067,False,10519.2,3.89129,10577.4,560.947,False,-94.4458,9.90282,21.325283008355186,0.05646053231264879,21.345043198926962,0.00040163836630623974,21.339052639526198,0.05757941154583021,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262193485807635,21.366709,2.7623925,2.4764302,149.44659545905947,2.686730912321894,2025051500134,104,60811.04779119583,i,149.44659183763153,2.6867232615259646,24.731590270996094,9825.81,393.866,False,9427.9,0.746797,9609.66,389.322,False,-128.219,10.5851,21.41907914247426,0.043521561256338236,21.46396253652712,8.60026659462383e-05,21.443229926998015,0.04398708945250779,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262193598005323,21.366726,2.7623928,2.476437,149.446690490073,2.686742711964837,2025051500135,62,60811.048288111924,i,149.44670141628075,2.6867498706086916,27.03573989868164,9432.07,348.384,False,8713.77,1.40049,9266.01,345.905,False,-149.638,11.3076,21.46348242600142,0.040102873742678284,21.549484827040942,0.00017450114343753364,21.482768116053393,0.04053110131339984,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262193752145921,21.366741,2.7623932,2.4764435,149.4467813193334,2.686753988438903,2025051500136,100,60811.048763050516,i,149.44677047502205,2.6867405603987162,23.430397033691406,9240.93,402.944,False,9120.6,1.20239,9102.84,405.459,False,-142.104,9.10925,21.48571083552107,0.04734273545516921,21.499941523015913,0.0001431351405454059,21.502057745552413,0.04836090050696577,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262194020581395,21.366772,2.762394,2.4764569,149.4469629921549,2.6867765388949465,2025051500138,100,60811.04971380338,i,149.44697150414157,2.6867760773790845,21.106706619262695,9289.54,433.328,False,9234.44,0.718297,9307.46,436.914,False,-52.2718,8.92023,21.48001447266992,0.050646199848208985,21.486473539855986,8.445352695812277e-05,21.477922058410858,0.05096700407490613,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262194155323455,21.366787,2.7623942,2.4764633,149.4470536445437,2.6867877891492897,2025051500139,101,60811.0501876124,i,149.447038572242,2.68679612777085,25.095661163330078,10198.1,405.469,False,10587.6,2.97606,10250.5,406.007,False,-16.2218,9.52038,21.378701876001124,0.04316807873112336,21.338006226871883,0.00030518872218231625,21.373137375070602,0.04300438874463051,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262194424807471,21.366817,2.762395,2.4764764,149.44723515514622,2.686810310928472,2025051500141,103,60811.051136607966,i,149.44724541909312,2.68680904907124,15.822030067443848,8759.09,540.661,False,8357.35,17.2098,8943.62,545.65,False,106.506,10.3039,21.543852547471598,0.06701783453937035,21.59482857450113,0.0022357929956225864,21.52121663961936,0.0662407368460331,26.33156484764803,0.10503931582515634
2005 GM177,447153,MBO,MBO,21163628640614221,745262194557976590,21.366833,2.7623951,2.476483,149.44732601341957,2.6868215824508663,2025051500142,101,60811.05161158222,i,149.44733198345057,2.6868350198935174,20.131017684936523,9326.53,460.972,False,9272.41,1.15435,9540.4,459.674,False,175.86,10.8018,21.475699739338488,0.053663469551020145,21.48201841503987,0.00013516654384526286,21.4510834962088,0.05231276423888321,25.787082324176573,0.06668887211793934
2005 GM177,447153,MBO,MBO,21163628640614221,745262194693767169,21.366848,2.7623956,2.4764898,149.44741764178966,2.686832948057671,2025051500143,104,60811.05209077224,i,149.44743418712784,2.686824067020358,17.47630500793457,9730.9,550.809,False,9534.37,3.7965,9920.45,554.4,False,248.096,10.8064,21.429617432579782,0.061457138804853075,21.451769982728898,0.00043233033913049417,21.408671547209416,0.06067589338935008,25.413450624726618,0.04729177567098373
2005 GM177,447153,MBO,MBO,21163628640614221,745262194826412114,21.366863,2.7623959,2.4764965,149.44750965769688,2.6868443602668277,2025051500144,101,60811.0525717431,i,149.44750302233976,2.6868434889461317,20.30659294128418,9380.65,456.2,False,9557.28,10.0268,9566.03,448.481,False,265.04,11.8317,21.46941762386382,0.052801548852016586,21.449164194593433,0.001139075096197513,21.44817062264559,0.05090220618259304,25.341721407810972,0.04846855188859904
2005 GM177,447153,MBO,MBO,21163628640614221,745262194960629783,21.366879,2.7623963,2.4765031,149.4476003395791,2.686855605583791,2025051500145,101,60811.05304537207,i,149.4475973156998,2.6868571120086515,15.67095947265625,9078.74,568.215,False,8498.5,3.12643,9505.9,572.903,False,292.604,10.6641,21.504936024957225,0.06795343966431551,21.576644303128905,0.0003994208719478841,21.4550168521357,0.06543531067951082,25.23429933853349,0.039570200590535246
2005 GM177,447153,MBO,MBO,21163628640614221,745262195096420401,21.366894,2.7623966,2.4765096,149.4476921742908,2.686866992402101,2025051500146,104,60811.05352545515,i,149.4476982128871,2.686858217239454,21.93218231201172,9958.47,450.693,False,9690.37,2.19509,10214.1,451.613,False,251.043,10.4882,21.40451848134269,0.04913743911916683,21.434149087614966,0.00024594403692553246,21.376999777893243,0.048005464069131885,25.40062971277898,0.04536043108049827
2005 GM177,447153,MBO,MBO,21163628640614221,745262195228540998,21.36691,2.7623968,2.4765167,149.44778918022828,2.686879018817274,2025051500147,100,60811.05403220598,i,149.4477786443431,2.686879069665791,18.40818977355957,8885.82,484.617,False,8596.77,0.635185,9125.54,484.727,False,193.9,9.3194,21.528256183083002,0.059214142150994804,21.564161790007923,8.022122173617525e-05,21.499353562645858,0.05767172572121264,25.681055511479656,0.052183652009005314
2005 GM177,447153,MBO,MBO,21163628640614221,745262195476529191,21.367098,2.762401,2.4765973,149.44890162219056,2.687016817144681,2025051500149,61,60811.059844654694,z,149.44888652988,2.687036313295576,7.582132339477539,7607.21,994.431,False,8484.12,15.1983,7509.27,993.741,False,137.97,27.0772,21.696936492352393,0.14192979794785884,21.578482978552753,0.0019449683320707238,21.711005697402406,0.1436811579906595,26.05053832965959,0.21308035104578885
2005 GM177,447153,MBO,MBO,21163628640614221,745262195765936148,21.367128,2.7624016,2.4766107,149.4490842958758,2.687039424122992,2025051500151,101,60811.060798141785,z,149.4491048499367,2.6870410026746367,8.591812133789062,8999.34,1028.21,False,8795.27,30.791,9247.14,1031.73,False,174.244,22.6838,21.51447336882724,0.12404963031350527,21.539377117593908,0.0038010095949344686,21.484981459235094,0.12113871271735349,25.797105398646117,0.1413455968487052
2005 GM177,447153,MBO,MBO,21163628640614221,745262195899629614,21.367144,2.762402,2.4766173,149.4491754491814,2.687050702688955,2025051500152,100,60811.06127419097,z,149.44907657265327,2.6869967687881324,7.198972225189209,9131.03,1209.67,False,13032.6,33.6994,8971.12,1227.06,False,274.405,17.822,21.49870054334254,0.14383728048120276,21.112422367587513,0.0028074721674757547,21.517883320945213,0.14850581796083884,25.30401995360043,0.07051617599530019
2005 GM177,447153,MBO,MBO,21163628640614221,745262196168065054,21.367174,2.7624028,2.4766304,149.44935681416234,2.6870731389293563,2025051500154,100,60811.06222199426,z,149.44934232285007,2.6870796277422775,8.701147079467773,8277.47,945.689,False,8951.7,40.0204,8047.07,951.585,False,42.7067,20.488,21.605255997327955,0.1240438017603692,21.52023617838139,0.0048540050881565365,21.6359055757365,0.12839087181172537,27.32375998036562,0.5208682627047939
2005 GM177,447153,MBO,MBO,21163628640614221,745262196302282789,21.36719,2.762403,2.4766371,149.449447983503,2.687084415070949,2025051500155,100,60811.062697028916,z,149.44944835695946,2.687061839036316,10.345078468322754,10755.4,1020.94,False,11097.6,50.4519,10499.2,1023.82,False,-28.092,18.069,21.320933543804415,0.10306185574483052,21.286927370406687,0.004935973262729694,21.34710945803759,0.10587458362818193,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262196437024808,21.367205,2.7624035,2.4766436,149.44953896653047,2.687095666695454,2025051500156,101,60811.06317210624,z,149.44948628047095,2.6870748369949546,11.524138450622559,9664.6,814.054,False,9573.25,20.5098,9638.62,814.224,False,-42.8946,21.2175,21.437040333664605,0.09145209875695043,21.447351498960984,0.0023260890884454735,21.439962840135504,0.09171774214301642,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262196570718275,21.36722,2.7624037,2.4766502,149.44963033813804,2.6871069648922297,2025051500157,100,60811.06364981271,z,149.44963690919374,2.68712257271627,7.200453281402588,8218.44,1131.59,False,7883.68,64.3221,7955.18,1139.79,False,-66.8568,22.7366,21.613026471065275,0.14949408045765253,21.658177506107926,0.008858404801662844,21.648374949075105,0.15556043783902193,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262196704936002,21.367235,2.762404,2.476657,149.4497211404118,2.6871181912171958,2025051500158,100,60811.06412385822,z,149.44972887687553,2.6870948662767358,11.594755172729492,10561.1,896.672,False,10989.1,31.9408,10440.7,908.117,False,-132.921,27.1542,21.340727153032564,0.09218256498099894,21.297594724969308,0.003155789272115885,21.353175937059614,0.09443576497583059,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262196841250847,21.36725,2.7624044,2.4766636,149.44981271449427,2.6871295114759155,2025051500159,104,60811.06460105517,z,149.44975927191686,2.687179266284281,6.652231216430664,11291.0,1671.89,False,11414.1,41.892,11020.0,1673.82,False,-87.6989,27.0712,21.268168981491954,0.1607680027701185,21.256395854346493,0.00398486615596584,21.29454601371058,0.16491169836046668,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262196975468586,21.367266,2.7624047,2.47667,149.4499037191458,2.6871407598598616,2025051500160,104,60811.06507653877,z,149.44990971282309,2.687129255678687,10.715400695800781,10133.6,947.831,False,10054.6,17.1199,10029.8,950.626,False,-117.142,24.7799,21.385590648000246,0.1015527024422956,21.394088047601272,0.0018486758003579016,21.39676933858236,0.10290624539236427,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262197108113431,21.367281,2.7624052,2.476677,149.44999798661388,2.687152409975728,2025051500161,101,60811.065568884645,z,149.45000176805283,2.687156900376587,13.389686584472656,9609.03,721.933,False,9294.33,1.08707,9679.16,717.905,False,-77.4879,25.649,21.443301095902786,0.08157209990809292,21.479454770205933,0.00012698830721836357,21.435405810068303,0.08052924730068187,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262197376024611,21.367311,2.7624056,2.47669,149.45017964050058,2.6871748553263206,2025051500163,100,60811.06651652131,z,149.4502321600963,2.6871596044077712,7.4154438972473145,9607.71,1284.07,False,10035.1,38.5208,9787.9,1290.79,False,-126.575,22.9176,21.443450289893818,0.14510858839371357,21.396195780764554,0.004167714372636324,21.42327614755022,0.14318264614683388,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262197510242343,21.367327,2.762406,2.4766967,149.45027162545497,2.687186218833263,2025051500164,100,60811.066996062786,z,149.45026671300198,2.6871722231147808,11.739073753356934,9039.49,762.016,False,9236.62,8.35971,9087.05,762.971,False,-170.65,19.5449,21.509640150205474,0.09152599635720178,21.486217294077484,0.000982658094680736,21.503942729103414,0.09116107699394978,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262197646557206,21.367342,2.7624063,2.4767034,149.45036246611403,2.6871974394892377,2025051500165,104,60811.06747001558,z,149.45036704134134,2.6872067696390127,15.511836051940918,10989.9,690.004,False,10190.3,9.36767,10842.7,688.036,False,-110.799,30.7064,21.297515609705137,0.06816825706767955,21.379532596508447,0.000998088253775231,21.31215637616062,0.06889663954400392,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262197780250656,21.367357,2.7624068,2.47671,149.45045388732402,2.687208730360344,2025051500166,103,60811.06794713614,z,149.4503562324822,2.6872174030455556,6.4237751960754395,8836.5,1396.23,False,10102.2,163.872,9084.27,1396.49,False,-168.231,18.2369,21.53429929552081,0.17155405872954876,21.3889600733104,0.01761217887311415,21.504274971743364,0.16690607172805394,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262197914468400,21.367373,2.762407,2.4767165,149.45054473905344,2.687219949411524,2025051500167,103,60811.068421857584,z,149.45054764707868,2.6871863036415005,10.8463773727417,9633.16,879.471,False,10610.8,4.40793,9305.54,885.507,False,-244.806,16.5034,21.440578048210824,0.09912360007092512,21.335629698194097,0.00045103565854001215,21.478146044731965,0.10331770387388046,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198047637534,21.367386,2.7624073,2.4767232,149.45063540468269,2.687231144002687,2025051500168,101,60811.06889448274,z,149.4506259105323,2.6872399859224174,10.649052619934082,10400.4,973.074,False,10136.7,7.02443,10509.5,972.032,False,-219.352,17.2633,21.3573748526925,0.10158278570636854,21.38525849519866,0.0007523826889083954,21.346044863689233,0.10042060188384293,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198183428122,21.367401,2.7624078,2.4767299,149.45072665090987,2.687242408787853,2025051500169,104,60811.06937062166,z,149.45075573801094,2.687239779337299,11.248644828796387,10386.6,908.173,False,10118.8,24.6694,10109.7,911.819,False,-188.248,25.2255,21.358816523934973,0.09493350227595113,21.387177490754468,0.0026469996881852164,21.388154308216365,0.09792524491244659,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198317645856,21.367416,2.762408,2.4767365,149.45081866961695,2.687253767421318,2025051500170,104,60811.069850944616,z,149.4507900328536,2.687256766594964,11.02478313446045,9540.02,857.967,False,9705.41,18.9951,9507.58,863.941,False,-218.963,23.5295,21.451126840413394,0.09764401525598691,21.432465265879117,0.0021249661244778957,21.454825020078523,0.09865938461427193,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198450290749,21.367434,2.7624085,2.4767435,149.45091663750952,2.6872658587352865,2025051500171,101,60811.07036106307,z,149.4509365118292,2.6872459938492974,9.732179641723633,9060.63,928.564,False,8717.99,54.5134,8738.77,924.69,False,-160.951,25.6317,21.50710402426246,0.11126992211050855,21.548959054503516,0.006789084588672463,21.54637428552177,0.11488681675816083,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198586081340,21.367449,2.7624087,2.4767501,149.4510077094451,2.6872770973894347,2025051500172,104,60811.07083650702,z,149.4509913930302,2.6872569993545308,11.73418140411377,8987.54,767.528,False,8599.5,19.8379,9188.24,765.652,False,-83.9174,35.3234,21.515897904608835,0.09272091702269701,21.563816997924107,0.0025046486925962793,21.49191914582262,0.09047391568504895,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198854516815,21.367481,2.7624094,2.4767642,149.45120003357914,2.687300826063684,2025051500174,104,60811.071839933895,z,149.45119851210066,2.687323801895426,11.520586967468262,8758.02,768.672,False,9061.19,4.23403,8676.78,774.985,False,-74.736,34.9494,21.543985226557883,0.09529266449167842,21.507036855950847,0.0005073328332378892,21.55410350067781,0.09697482594045095,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262198988210280,21.367496,2.76241,2.476771,149.45129802700825,2.687312913780048,2025051500175,103,60811.07235048553,z,149.45128897810537,2.6873423555455456,10.204066276550293,9031.94,876.083,False,9336.07,8.54673,8712.69,881.523,False,-134.663,38.7946,21.510547338675202,0.10531458299136957,21.474589715399492,0.0009939400548355435,21.549619291486295,0.10985142365426225,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262199124525065,21.367512,2.7624102,2.4767778,149.45138950633387,2.687324196398216,2025051500176,107,60811.07282756046,z,149.4514242380571,2.687302514062793,6.68827486038208,9800.29,1416.94,False,10157.7,180.98,9737.5,1409.03,False,-171.459,70.9357,21.421902677988037,0.1569772923271355,21.3830115238175,0.019344588826222545,21.428881323298448,0.15710756522711425,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262199257169953,21.367527,2.7624106,2.4767847,149.45148482735962,2.687335951220557,2025051500177,104,60811.073324297315,z,149.45150475544096,2.687333967392988,10.77265739440918,9093.36,836.792,False,8260.37,0.0853062,8877.9,835.898,False,-165.739,66.7641,21.50318899588944,0.0999119496692483,21.60750123271265,1.1212575913515777e-05,21.52922433008689,0.10222740662604528,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262199368843354,21.367546,2.7624109,2.4767928,149.4515956916024,2.687349620733144,2025051500178,61,60811.07390261915,z,149.45160018764446,2.687350400874555,13.949248313903809,9003.23,633.01,False,8623.71,28.7293,8959.08,630.472,False,-52.1066,56.4829,21.51400408111842,0.07633725338503498,21.56076464607127,0.003617055860523114,21.51934145394309,0.07640586467389236,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745262199503585357,21.367561,2.7624114,2.4767995,149.45168642249334,2.6873608061528214,2025051500179,62,60811.07437529799,z,149.45166339084417,2.6873778018454995,13.13215160369873,9264.47,683.442,False,8803.48,16.9155,9456.48,688.496,False,13.5781,84.8372,21.48294858371711,0.08009500415870531,21.538363987369816,0.002086194378756736,21.46067617522383,0.07904896602420368,28.567902476544177,6.783777862912433
2005 GM177,447153,MBO,MBO,21163628640614221,745262199637803090,21.367577,2.7624116,2.4768064,149.45178444896345,2.687372889300675,2025051500180,62,60811.07488665495,z,149.45175421422292,2.6873544519694614,7.966879844665527,8984.98,1108.9,False,9841.55,130.809,8524.85,1103.29,False,45.9302,38.7747,21.516207156521997,0.13399838854975488,21.41734126341737,0.014431067896416065,21.57328318462009,0.1405164893984552,27.244754190131864,0.9165885847904175
2005 GM177,447153,MBO,MBO,21163628640614221,745262199792468004,21.367592,2.762412,2.476813,149.45187557552345,2.687384120370714,2025051500181,101,60811.07536162604,z,149.45187125795374,2.6873686366135194,9.266746520996094,8053.46,846.695,False,9926.94,23.3886,8148.56,849.685,False,11.8235,33.4952,21.63504374035024,0.11414813363433422,21.407961460647144,0.00255807409366628,21.62229782289167,0.11321432963069988,28.71813489015923,3.0758196403173743
2005 GM177,447153,MBO,MBO,21163628640614221,745262199926161467,21.367607,2.7624123,2.4768198,149.45196709155036,2.6873953979212235,2025051500182,100,60811.075838666715,z,149.45195268608268,2.687374349914141,9.479388236999512,9121.91,966.06,False,8372.09,69.7285,8661.21,964.96,False,-52.459,28.931,21.499785523845738,0.11498538106070433,21.592915299365536,0.009042755006696795,21.556053583278704,0.12096370330762762,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745279798846160899,21.44529,2.7651975,2.531717,150.26124040961815,2.7634053908003677,2025051900232,144,60815.0558667983,y,150.26122877798485,2.763442416129786,5.034738063812256,7156.5,1430.33,False,9090.37,470.247,6801.74,1405.42,False,-437.182,360.104,21.76324831096348,0.2170000723871555,21.50354608496492,0.0561653922304331,21.81844989562591,0.22434191427841269,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284180518109186,21.453905,2.7658489,2.5447283,150.46124941910054,2.775974579412825,2025052000110,144,60815.997173178526,g,150.46123711829492,2.7759414827450333,9.626686096191406,2016.73,200.77,False,2184.89,5.19945,1909.54,200.761,False,-30.6838,20.1383,23.13838061371768,0.1080874805150609,23.051426110979477,0.00258376000841112,23.197678077369627,0.11414973421213635,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284180631879749,21.453913,2.7658494,2.5447366,150.46137241861413,2.775981755758915,2025052000111,105,60815.99776202555,g,150.46136621353816,2.7759623840066663,11.106914520263672,2303.37,203.744,False,2764.21,3.00169,2307.87,204.64,False,-30.8723,8.07418,22.99409067947365,0.09603851297281953,22.796072430909735,0.0011790144228420725,22.991971590367875,0.09627277316185799,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284180766097491,21.453922,2.7658498,2.544747,150.46153238724142,2.775991086711425,2025052000112,105,60815.99852844935,g,150.46157201257572,2.7760443444538416,10.868322372436523,2034.31,189.464,False,2126.78,1.40261,2009.02,189.22,False,-19.9603,18.6929,23.128957133850314,0.1011192607209203,23.080693566031574,0.0007160422689463858,23.142539338905095,0.10226030800709958,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284180921286691,21.453928,2.76585,2.5447538,150.46163179727554,2.775996883954466,2025052000113,145,60815.999004494544,g,150.46164387306706,2.776008580488837,15.404119491577148,2289.94,145.187,False,2267.13,1.66924,2252.38,144.997,False,-26.7105,9.97826,23.000439769540996,0.06883795319970994,23.011308996581636,0.0007994047071810245,23.01839590056445,0.06989428701097485,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284181056552969,21.453934,2.7658505,2.5447612,150.461743114813,2.7760033743869785,2025052000114,147,60815.99953748862,g,150.46174069334174,2.7759949792154153,13.756593704223633,1839.54,131.758,False,1855.33,5.52367,1837.63,129.526,False,-14.1253,6.8683,23.23822688740673,0.07776641065563647,23.228947108180506,0.0032324432082542066,23.239354816451588,0.07652850048383865,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284181189197833,21.453943,2.765851,2.544772,150.4619028924348,2.776012688067988,2025052000115,144,60816.000302056374,g,150.46188485888084,2.7759992408865624,15.758831977844238,2029.71,126.996,False,2026.99,4.5255,1983.48,123.65,False,-9.91153,10.7157,23.131415042364456,0.06793293628091922,23.132870989881575,0.002424037130741972,23.15643044640138,0.06768471812017858,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284181323415607,21.453949,2.7658515,2.5447793,150.46201421925468,2.7760191759125408,2025052000116,144,60816.00083512574,g,150.4619941228076,2.776019287018853,16.14189338684082,2017.64,126.054,False,2137.33,0.149669,2010.9,124.28,False,-11.618,9.20596,23.13789079395677,0.06783241385415409,23.075321006196617,7.602993132151615e-05,23.141523801534753,0.06710194070503146,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284181455536131,21.453959,2.765852,2.544789,150.46216105951433,2.776027731421645,2025052000117,140,60816.00153897185,g,150.46218566167516,2.7760194831838043,14.689916610717773,1902.76,128.363,False,1922.14,1.11391,1939.25,128.773,False,-26.2495,5.49711,23.201539961766855,0.07324537140418837,23.190537450390792,0.0006292009754602785,23.180915499709442,0.0720966883389641,nan,nan
2005 GM177,447153,MBO,MBO,21163628640614221,745284181592375338,21.453964,2.7658522,2.5447965,150.46227239524606,2.7760342167988794,2025052000118,145,60816.002071902825,g,150.46232512024255,2.7760350844129857,16.324199676513672,2186.25,134.471,False,2318.99,4.38158,2146.37,133.447,False,-54.0116,7.84783,23.050750443783166,0.06678102945018613,22.98675281490283,0.0020514275289620592,23.0707384668845,0.06750384983255205,nan,nan
