provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 FD51,676382,MBO,MBO,21164732429185348,745337028711284943,12.226655,2.100995,1.1419716,227.84186310007823,-40.16569254827639,2025060100644,73,60828.19900322414,g,227.8418522300206,-40.16570145643378,96.1695556640625,20125.3,208.612,False,19137.1,0.180077,20419.4,209.377,False,-92.5127,14.0174,20.640644050485825,0.011254370957172362,20.695309706509263,1.0216601476298018e-05,20.624892537462415,0.011132951203365837,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337029247631435,12.22845,2.1009839,1.1419761,227.8403170343873,-40.1654822847738,2025060100648,72,60828.204715636675,u,227.84027244304153,-40.165489474658884,15.421113967895508,5949.99,384.858,False,5934.23,2.74769,5965.55,366.929,False,-143.831,33.4025,21.963709367678845,0.07022772301914587,21.966589066638313,0.0005027217484716544,21.96087381035362,0.06678145305624487,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337029492998220,12.228783,2.1009817,1.141977,227.84003056429535,-40.16544313384229,2025060100650,28,60828.20577404596,u,227.83999578291366,-40.1654265713346,9.761861801147461,4843.26,498.389,False,5068.71,5.72738,4851.27,478.187,False,-144.592,36.7523,22.18715559294627,0.11172619594163194,22.137756397591616,0.0012268256921341275,22.185361380158803,0.10702041922587367,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337029919244420,12.229293,2.1009786,1.1419781,227.8395913624917,-40.16538299360701,2025060100653,73,60828.20739892534,u,227.8396306521411,-40.165417590139,11.813626289367676,5005.37,418.239,False,5873.68,11.391,5213.5,404.701,False,89.2771,77.5528,22.15140950879374,0.09072201031180499,21.977724261691215,0.002105599984101975,22.107176555307674,0.08428090833576161,26.523149818308596,0.9431521230969127
2016 FD51,676382,MBO,MBO,21164732429185348,745337031644151875,12.23147,2.100965,1.1419837,227.83771705844995,-40.16512476911548,2025060100666,35,60828.21433446473,u,227.8376949344147,-40.16512752857186,15.438464164733887,5266.15,338.492,False,4814.8,38.6275,5410.72,316.987,False,21.1087,38.8747,22.096266956868014,0.06978780152625835,22.19355441440522,0.008710491704646252,22.06686230649686,0.06360784667138056,28.08884629116129,1.9995389656431644
2016 FD51,676382,MBO,MBO,21164732429185348,745337031766310977,12.231636,2.1009638,1.1419841,227.83757448062735,-40.16510502183604,2025060100667,12,60828.214862576104,u,227.83756747948013,-40.16512990320023,16.2186336517334,5498.94,337.746,False,5215.19,0.764742,5619.35,318.538,False,60.7932,29.257,22.04930255897783,0.06668613705646557,22.106824673988918,0.00015920955981658035,22.025784773943315,0.061545948745715284,26.940362463797758,0.5225154022758907
2016 FD51,676382,MBO,MBO,21164732429185348,745337032312619570,12.23232,2.1009595,1.1419859,227.83698569584575,-40.1650233184394,2025060100671,30,60828.21704358527,u,227.83700373957527,-40.16506202870122,11.584431648254395,5328.39,451.664,False,5040.43,3.36917,5306.71,445.07,False,-64.4788,43.5208,22.0835099607106,0.0920330430380785,22.143830992717728,0.000725737619142395,22.087936620386948,0.09105992680227458,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337032580005985,12.233192,2.100954,1.141988,227.83623450346187,-40.164918715051485,2025060100673,28,60828.21982715353,u,227.83619914575704,-40.16493978373823,13.431268692016602,5613.59,415.627,False,5447.89,1.79535,5719.75,393.523,False,7.05858,31.7884,22.026898305537973,0.08038729396156756,22.059429147698665,0.0003578039200575926,22.00655738255993,0.07469945008751618,29.278206658912346,4.889626222248173
2016 FD51,676382,MBO,MBO,21164732429185348,745337032714747927,12.233358,2.100953,1.1419885,227.836092084606,-40.16489883739453,2025060100674,29,60828.22035526454,u,227.83604515764054,-40.16491597806962,14.497274398803711,5104.48,347.31,False,4608.72,0.230744,5072.29,331.459,False,-103.472,36.4244,22.13012123781943,0.07387374229435109,22.241049140318815,5.43593682770605e-05,22.136989802463393,0.07094962040633845,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337032873082966,12.233527,2.1009521,1.1419889,227.83594725446483,-40.16487860821736,2025060100675,75,60828.2208923231,u,227.83595472903386,-40.1649252669337,13.090468406677246,5980.51,451.3,False,7192.85,1.98499,5946.73,434.433,False,-132.707,38.9157,21.958154490295527,0.08193160034118276,21.757747476260086,0.0002996274745906389,21.964304451992408,0.07931748259967747,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337033116877001,12.233859,2.10095,1.1419898,227.83566168743044,-40.16483867738285,2025060100677,28,60828.221951134125,u,227.8355930268103,-40.1648400708646,14.278411865234375,5937.92,410.896,False,7127.44,13.3092,5978.99,394.023,False,-136.783,26.8998,21.965914158868422,0.07513147115804616,21.767666083845185,0.0020274152748561516,21.958430389806587,0.07155138760402563,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337033544695871,12.234363,2.100947,1.1419911,227.8352279321829,-40.16477791329744,2025060100680,76,60828.22356095805,u,227.83523408628417,-40.16478651224381,14.263344764709473,5753.83,398.762,False,5990.48,1.85548,5520.07,388.586,False,-209.281,52.9141,22.000107419558063,0.07524558901570727,21.95634594714953,0.00033629388156636216,22.045138571944612,0.0764305345234324,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745337035268030596,12.236531,2.100933,1.1419967,227.83336336736832,-40.164515175105215,2025060100693,35,60828.23048306469,u,227.83335165747533,-40.164546078991705,13.191414833068848,4448.93,334.533,False,4184.23,13.9759,6880.92,318.382,False,2373.58,38.7192,22.279361025701178,0.08164088084939651,22.345961132708783,0.0036265072343598863,21.805883740789543,0.05023730196103037,22.96149027946469,0.017711151939844873
2016 FD51,676382,MBO,MBO,21164732429185348,745337035386519698,12.236698,2.1009321,1.1419971,227.83321966618612,-40.16449482303129,2025060100694,5,60828.23101794704,u,227.83320399634934,-40.16452852884978,13.519368171691895,4616.22,336.326,False,4675.0,3.56639,7916.25,322.353,False,3205.45,42.2302,22.239283703806368,0.07910396073262638,22.225545961978657,0.0008282692586186553,21.65370124741156,0.04421163042683811,22.63527749914183,0.014304032083288041
2016 FD51,676382,MBO,MBO,21164732429185348,745337035669635210,12.237035,2.10093,1.141998,227.83293070254524,-40.16445385331709,2025060100696,33,60828.23209182689,u,227.83294219772304,-40.16443769539015,11.328340530395508,4272.36,373.056,False,4563.3,4.06726,6087.13,361.614,False,1752.67,149.594,22.323330433924028,0.09480484282662885,22.251802493834177,0.0009677144600513634,21.938968578709737,0.06449959740468866,23.2907495902298,0.09266981883665944
2016 FD51,676382,MBO,MBO,21164732429185348,745345748000310156,12.844211,2.0971878,1.1437318,227.35585601450603,-40.09314105835364,2025060300072,13,60830.14434140123,i,227.3558461416376,-40.093149896810665,140.0648651123047,41005.4,289.896,False,41912.8,2.15195,41450.8,285.165,False,585.25,12.7289,19.867897409585986,0.007675832709030865,19.844133292248493,5.574549671489462e-05,19.856167687421255,0.00746943287637123,24.481646444078343,0.023614229011023318
2016 FD51,676382,MBO,MBO,21164732429185348,745345748280803987,12.844524,2.0971859,1.1437329,227.3556148618294,-40.0931020757309,2025060300074,36,60830.14527409608,i,227.35560067453605,-40.09311169365066,150.81459045410156,42908.1,278.706,False,41651.2,0.290204,43191.9,272.48,False,544.731,26.3228,19.81865175020814,0.007052308929367795,19.85093122474334,7.564847664563299e-06,19.811494266866042,0.006849465378995574,24.55954473608034,0.052465557638814754
2016 FD51,676382,MBO,MBO,21164732429185348,745345749609873955,12.846203,2.0971763,1.1437385,227.35432356898903,-40.09289254122997,2025060300084,11,60830.15027192823,i,227.3543131272004,-40.09290499780262,141.817138671875,40107.9,281.275,False,41009.5,1.77888,40025.4,277.274,False,30.5288,15.1761,19.891925233658966,0.007614222042633918,19.86778881431876,4.7096268426691225e-05,19.894160840380096,0.0075213843678355145,27.688225699143086,0.539727781115241
2016 FD51,676382,MBO,MBO,21164732429185348,745345750143598900,12.846869,2.0971723,1.1437408,227.3538112778737,-40.09280904049305,2025060300088,5,60830.15225463029,i,227.35379975799657,-40.09281726469394,132.4442138671875,39446.6,296.447,False,38685.3,0.0901103,41118.7,291.339,False,1700.96,12.8536,19.909976016385386,0.008159466674823453,19.931135055298924,2.529023047417912e-06,19.86490158152116,0.0076927844145081095,23.323264772918254,0.008204554317318286
2016 FD51,676382,MBO,MBO,21164732429185348,745345750553592426,12.847368,2.0971694,1.1437424,227.35342718183531,-40.092746295518936,2025060300091,19,60830.15374185756,i,227.35341162310584,-40.09275951064097,118.21371459960938,39667.2,333.464,False,40260.5,2.18967,40113.1,329.72,False,217.718,13.2928,19.903921156665817,0.009127287362127305,19.887802089645945,5.905053560549557e-05,19.891784392203526,0.008924489227052947,25.5552641480598,0.06628976021362254
2016 FD51,676382,MBO,MBO,21164732429185348,745345750946807835,12.850018,2.0971541,1.1437515,227.3513900846432,-40.09241151561679,2025060300094,1,60830.16163155559,y,227.3513785142539,-40.092428283023274,27.042951583862305,30959.6,1137.15,False,40112.6,6.56628,13240.0,975.755,False,-522.128,173.029,20.17301166136203,0.039879228650427076,19.891797925724113,0.0001777308757706671,21.095280037240794,0.0800160525509981,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745345751084695678,12.850182,2.0971532,1.143752,227.35126414360937,-40.092390707156326,2025060300095,8,60830.162119257664,y,227.35125648387665,-40.09240315763331,31.422534942626953,40766.5,1283.28,False,40499.5,3.65077,40805.7,1233.74,False,-1450.78,152.32,19.874241433040922,0.03417766030075406,19.881375846196747,9.787214925685885e-05,19.87319793992246,0.032826693336991064,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745345759199625359,12.895758,2.0968869,1.1439198,227.3164132135229,-40.08613501152416,2025060300155,126,60830.29909290084,y,227.31642899890207,-40.086155385263844,19.473472595214844,33585.7,1583.93,False,33646.9,37.3661,43948.3,1558.01,False,8430.15,161.903,20.084614014298012,0.05120424005221764,20.082637406873395,0.0012057494099772458,19.792644779609354,0.03849040451866118,21.58541169415108,0.02085181645417679
2016 FD51,676382,MBO,MBO,21164732429185348,745350147466068404,13.1488905,2.0953963,1.1448389,227.1353045363861,-40.05375824905283,2025060400082,160,60831.0681333331,i,227.13528892936137,-40.053768763136596,102.20826721191406,39654.0,382.63,False,40151.8,0.937436,39750.5,380.916,False,-207.832,16.4943,19.904282494364814,0.010476502984012946,19.890737430332983,2.5349004735326745e-05,19.90164351054549,0.010404253430830715,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350147574071928,13.1490555,2.0953953,1.1448395,227.1351841808421,-40.05373827154404,2025060400083,110,60831.068613880816,i,227.13517348317268,-40.05374883126877,111.41236877441406,38334.9,341.481,False,40145.6,1.04008,38184.2,338.451,False,-187.011,21.6536,19.941014207508978,0.009671560028332804,19.89090507501525,2.8128921102267382e-05,19.945290781968943,0.009623574660767669,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350147977248843,13.156898,2.0953512,1.1448678,227.1294786226321,-40.052779298495366,2025060400086,111,60831.09134612368,y,227.1294711399338,-40.05280184466573,30.14920425415039,36836.0,1207.94,False,37151.8,11.1954,36542.7,1172.98,False,-359.24,416.902,19.984318839255543,0.03560386924633997,19.975050326871173,0.00032717798625064913,19.992998441821502,0.0348509239732885,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350148114088235,13.158174,2.095344,1.1448724,227.12854998733107,-40.0526209334393,2025060400087,116,60831.095043810456,y,227.1285535157021,-40.05263559130384,22.13351058959961,35227.0,1593.79,False,35661.6,16.3919,34112.6,1542.24,False,1600.53,112.384,20.032810851521926,0.04912242167067958,20.01949789139455,0.0004990599846187385,20.067712895768096,0.049086428977144506,23.38934043292242,0.07623685798943562
2016 FD51,676382,MBO,MBO,21164732429185348,745350148378329278,13.158507,2.0953424,1.1448736,227.12830656511412,-40.05257931238719,2025060400089,108,60831.09601224091,y,227.1282925596297,-40.05259346207189,27.455102920532227,35722.0,1296.58,False,34174.8,11.5235,36686.8,1243.07,False,1239.45,370.962,20.017660584659726,0.039408314222391765,20.065735021077817,0.0003661025477824672,19.98872539651829,0.0367883275998969,23.666927513242257,0.3249561466401612
2016 FD51,676382,MBO,MBO,21164732429185348,745350148485283963,13.158693,2.0953412,1.1448743,227.12817115929948,-40.05255614059985,2025060400090,56,60831.096551857474,y,227.12816442454724,-40.052563280580124,29.422935485839844,36873.0,1228.46,False,36567.8,9.76819,37880.1,1185.57,False,1192.5,315.322,19.98322881651883,0.03617236068900283,19.992252894293497,0.00029002777657387996,19.953972163138765,0.03398132953353763,23.70885403071962,0.28709140607888234
2016 FD51,676382,MBO,MBO,21164732429185348,745350148759486744,13.15906,2.0953393,1.1448756,227.12790435987455,-40.05251044231045,2025060400092,67,60831.09761341344,y,227.12789888304457,-40.052527370681325,26.327314376831055,36768.0,1371.95,False,36417.3,10.6788,38338.1,1336.72,False,1388.89,157.545,19.986324982479523,0.040512829990846724,19.99673061719643,0.0003183750341750222,19.940923491121648,0.037855950312239955,23.54333036103844,0.12315756221623836
2016 FD51,676382,MBO,MBO,21164732429185348,745350149155324115,13.159549,2.0953364,1.1448774,227.1275481108616,-40.05244933707826,2025060400095,54,60831.099031430014,y,227.12753640408278,-40.05246311671384,28.23666763305664,38077.7,1335.71,False,36324.7,1.36209,40590.9,1289.29,False,2601.39,90.6689,19.948323252530116,0.03808603706107845,19.999494932814216,4.0712530311121255e-05,19.878928339794346,0.03448627470021565,22.861986378732496,0.03784227314514351
2016 FD51,676382,MBO,MBO,21164732429185348,745350149856821396,13.160392,2.0953317,1.1448805,227.1269340633417,-40.05234378201526,2025060400100,112,60831.101475605945,y,227.12691682498811,-40.05234991796837,29.089109420776367,36744.4,1264.12,False,33962.2,1.00551,38265.3,1221.51,False,2311.39,396.74,19.987022145742323,0.03735265521333656,20.072510487056448,3.21451085789641e-05,19.942987171462626,0.03465901521743301,22.99031697542706,0.18636188237043097
2016 FD51,676382,MBO,MBO,21164732429185348,745350150364856358,13.16108,2.0953279,1.144883,227.1264325486382,-40.052257353054905,2025060400104,57,60831.103471610695,y,227.12642400521267,-40.052265739406565,28.436033248901367,39652.1,1377.03,False,37954.1,0.845297,40522.3,1340.65,False,937.774,86.7055,19.904334475291527,0.03770522365605738,19.951853211495767,2.4181036990374123e-05,19.880764760436747,0.03592077057208292,23.96975454612552,0.10038591320849603
2016 FD51,676382,MBO,MBO,21164732429185348,745350150818889830,13.161612,2.095325,1.1448851,227.12604534453584,-40.05219048885504,2025060400107,155,60831.10501292886,y,227.12605073003817,-40.052198992489856,23.13330078125,36116.2,1547.8,False,33715.7,1.36958,38215.8,1526.55,False,1750.17,80.9717,20.005744900130573,0.04653043750701901,20.080419573010325,4.410416093452661e-05,19.9443925892336,0.04337029769113666,23.292299384627867,0.050231638549330465
2016 FD51,676382,MBO,MBO,21164732429185348,745350150903824460,13.161777,2.095324,1.1448857,227.12592523655505,-40.052169724049406,2025060400108,61,60831.105490660055,y,227.12593688893443,-40.05216935945741,27.0535945892334,38258.9,1404.41,False,38342.9,15.2221,40368.7,1368.03,False,2080.26,77.8693,19.943168846187536,0.03985527243878815,19.940787651973388,0.0004310364118500621,19.884888111068005,0.03679384673643527,23.1047059489522,0.04064180379701532
2016 FD51,676382,MBO,MBO,21164732429185348,745350151086276626,13.161942,2.095323,1.1448863,227.12580512769824,-40.05214894770164,2025060400109,153,60831.10596891403,y,227.12579159339742,-40.052175141711366,25.078243255615234,35400.5,1400.3,False,34510.7,4.73039,36602.1,1354.84,False,1710.61,85.0973,20.0274765097867,0.04294731601353856,20.05511560352668,0.00014882212994589387,19.991234945612696,0.04018891647608191,23.317122492975784,0.054011854132100606
2016 FD51,676382,MBO,MBO,21164732429185348,745350151224164429,13.162105,2.0953221,1.1448869,227.1256860233684,-40.05212833385227,2025060400110,160,60831.10644265353,y,227.12566713669625,-40.05213698661396,23.407958984375,36969.4,1567.5,False,35406.7,0.622888,37039.2,1557.33,False,1381.81,81.3607,19.98039404041872,0.04603514184401902,20.027286395890666,1.9100681484221244e-05,19.978346028155432,0.04565027192021523,23.548879125714727,0.06392793265277591
