provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 OE26,679898,MBO,MBO,21165810616776261,745284207773745530,6.4707017,3.210066,2.2443542,227.0397529532546,-38.88467613233942,2025052000313,162,60816.28275687109,i,227.0397819157355,-38.88471978811216,12.580209732055664,10444.7,817.874,False,9925.02,5.19105,10367.2,825.686,False,-144.224,13.2602,21.35276005373529,0.08501875798941726,21.40817157481117,0.0005678690067178205,21.360846287403003,0.08647244569171095,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284208114532453,6.4707866,3.210068,2.2443576,227.03941105736945,-38.88451004777468,2025052000316,44,60816.28426395198,i,227.03948957770885,-38.88454106696342,13.957468032836914,10935.4,782.778,False,10396.9,11.2848,10887.1,788.322,False,-115.084,18.267,21.3029132775065,0.0777191873149208,21.357740292111057,0.0011784584830628404,21.307719508924304,0.07861687597646931,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284208400269493,6.470842,3.2100694,2.2443597,227.03918785905296,-38.88440157839453,2025052000318,77,60816.28524772648,i,227.0392450274742,-38.88443364105895,28.8651180267334,10002.7,343.68,False,9177.26,0.674249,9968.3,343.436,False,-107.646,11.0375,21.399706869592617,0.03730450814410786,21.493217438152005,7.976853242126037e-05,21.40344727182577,0.03740667030082133,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284208690200936,6.470898,3.2100708,2.2443619,227.0389619742124,-38.88429176707895,2025052000320,118,60816.28624395413,i,227.03901914636853,-38.884322584975145,23.74481773376465,10358.0,435.878,False,9752.69,0.27132,10333.4,437.649,False,-74.7086,8.96438,21.36181023329531,0.04568917893269124,21.427188902398143,3.020519653893017e-05,21.36439185644317,0.045984025780457106,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284208963878927,6.471123,3.210076,2.2443705,227.0380533550641,-38.88384968260737,2025052000322,128,60816.29025122464,r,227.03811410293167,-38.88388586695321,7.737489223480225,9412.74,1171.59,False,10570.8,55.0328,9270.34,1189.07,False,-12.4552,9.76752,21.46570981618607,0.13513999232412846,21.339730379976118,0.005652467474041278,21.48226086162905,0.13926310280266951,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284209077649650,6.471157,3.210077,2.244372,227.0379169317241,-38.8837832552768,2025052000323,89,60816.29085395938,r,227.0379943276649,-38.88383125747324,11.722396850585938,8556.51,729.746,False,8236.33,7.13496,8867.49,736.855,False,73.3528,9.50019,21.56925837412367,0.09259752439155473,21.610665642435954,0.0009405505252396708,21.530498202843283,0.09022058201428107,26.73645828214604,0.14061767531426392
2021 OE26,679898,MBO,MBO,21165810616776261,745284209252237494,6.471184,3.2100775,2.2443728,227.0378095247956,-38.88373094722471,2025052000324,166,60816.29132796575,r,227.03781644782308,-38.88372880938284,13.583866119384766,8855.31,643.0,False,8866.94,2.6057,10058.8,656.48,False,224.501,8.57525,21.531990629570295,0.07883726414262901,21.53056552305968,0.0003190618983591542,21.39363458828391,0.07085975427820687,25.521954266180153,0.041471791840738785
2021 OE26,679898,MBO,MBO,21165810616776261,745284213505261644,6.47239,3.2101066,2.2444196,227.0329479273635,-38.881354616018974,2025052000356,86,60816.31282288865,z,227.03300678654566,-38.88140936536491,13.069375038146973,10634.8,814.02,False,10173.0,0.881928,15947.8,811.927,False,5292.57,26.9037,21.333176702705398,0.0831055612549886,21.381377388755627,9.412574349289489e-05,20.893248061860895,0.055276499105671215,22.090833509193494,0.005519118682654987
2021 OE26,679898,MBO,MBO,21165810616776261,745284213949858091,6.4726057,3.2101119,2.244428,227.03207822039917,-38.88092771241618,2025052000359,166,60816.316676849194,z,227.03214254106405,-38.88094778643814,24.018556594848633,11180.6,454.803,False,10139.9,0.228375,11245.7,444.313,False,-99.9626,149.475,21.27883726213025,0.04416543926018388,21.384915778190727,2.4453396896065643e-05,21.272533746859573,0.04289699078251323,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284214288548009,6.472691,3.210114,2.2444313,227.0317344809564,-38.88075883493382,2025052000362,44,60816.31820099175,z,227.03176987493168,-38.8807997841545,13.177985191345215,10444.6,790.05,False,9819.56,3.19734,10833.5,795.586,False,-111.65,31.5315,21.35277050978648,0.08212721477093307,21.419769977190583,0.0003535258159650653,21.313078030846537,0.07973383695096388,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284214485155966,6.4727187,3.2101145,2.2444322,227.0316242073373,-38.880704640081895,2025052000363,163,60816.318689001,z,227.03167471645682,-38.88071870593323,11.988042831420898,11073.7,896.182,False,11027.9,31.5537,11496.6,905.882,False,-20.2755,25.0404,21.289268096426284,0.08786740057189314,21.29376791327032,0.003106574481138374,21.248576483737303,0.08555128809672566,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745284214575857686,6.4727454,3.2101152,2.2444334,227.03151529682896,-38.88065110657726,2025052000364,80,60816.31917299525,z,227.0315641174717,-38.88067104906985,14.770678520202637,11401.1,763.494,False,10471.0,3.06169,11430.6,765.473,False,54.9292,32.7667,21.257633149892683,0.07270817083112406,21.350029601021784,0.0003174661236489238,21.254827468584693,0.07270850197305752,27.050491830655826,0.6476699790805425
2021 OE26,679898,MBO,MBO,21165810616776261,745284214691201320,6.472776,3.210116,2.2444346,227.03139309428997,-38.88059102942215,2025052000365,44,60816.319714982834,z,227.03144493600334,-38.880621468715454,16.494325637817383,10297.5,619.792,False,9682.44,0.503442,10607.5,618.648,False,205.148,27.8415,21.36817049842886,0.0653489298700788,21.435037915724976,5.645324635665199e-05,21.335967398903364,0.06332204032375625,25.619831808085735,0.14734983793794365
2021 OE26,679898,MBO,MBO,21165810616776261,745284214958588057,6.4728317,3.2101173,2.2444367,227.03116833729743,-38.88048050653386,2025052000367,42,60816.32071103866,z,227.03124309213032,-38.88049955879963,13.16488265991211,11850.4,873.696,False,12059.7,5.78527,12937.8,878.391,False,1022.83,21.1605,21.21566743964072,0.0800482119075097,21.19665872160489,0.0005208485471452953,21.120348933188275,0.07371430347419342,23.87549133794298,0.02246191460265854
2021 OE26,679898,MBO,MBO,21165810616776261,745284215135797361,6.4728594,3.210118,2.2444377,227.0310569890045,-38.88042573827201,2025052000368,124,60816.321205555425,z,227.03110988863352,-38.880460447298965,12.510110855102539,10389.1,838.756,False,9999.86,8.54377,12325.9,840.073,False,2071.41,22.3662,21.358555224375674,0.08765607899175765,21.40001516224232,0.0009276409780141052,21.172953365644606,0.07399846175237089,23.109334874746658,0.011723315800930657
2021 OE26,679898,MBO,MBO,21165810616776261,745288573951934538,6.525407,3.2112322,2.2461996,226.8506219277495,-38.79097032151157,2025052100076,50,60817.14620415855,u,226.8507167131975,-38.790985538068654,5.051168918609619,1592.0,306.97,False,1623.34,93.2116,1520.48,303.45,False,-35.0963,10.5195,23.395142341495873,0.20935203775123404,23.373976297756492,0.062342585237476655,23.445048234145215,0.2166859602359898,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745288574086676517,6.5254807,3.2112334,2.2462018,226.85039565609128,-38.7908610205617,2025052100077,51,60817.147203518936,u,226.8503428586841,-38.79087613427753,6.270258903503418,1868.46,287.136,False,2308.54,32.8532,1790.21,282.898,False,-114.647,9.94571,23.221290510431245,0.16685074476466596,22.99165647173043,0.015451283927687765,23.26774007683916,0.17157351298942186,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745288582428098868,6.5311656,3.2113369,2.246378,226.8330578881312,-38.78240080206405,2025052100139,89,60817.223832008545,g,226.83310648191218,-38.78242786185756,30.008968353271484,4453.49,147.197,False,4524.88,0.654851,4895.75,146.686,False,257.96,3.97215,22.278248739173257,0.0358858132566569,22.260982362651973,0.00015713023967044927,22.175451918533163,0.03253072684829188,25.371119115301738,0.01671851179808718
2021 OE26,679898,MBO,MBO,21165810616776261,745288584415150295,6.5318274,3.211349,2.2463992,226.83103788668157,-38.78140280548276,2025052100154,39,60817.232785268694,g,226.83110092052854,-38.78142660723099,28.218326568603516,4610.46,163.069,False,4691.05,0.536824,4958.06,165.032,False,58.7364,2.72507,22.2406393630268,0.038401790480525944,22.2218248903532,0.00012424707977504125,22.161720541965128,0.03613937965815558,26.977731676947457,0.050372633132628665
2021 OE26,679898,MBO,MBO,21165810616776261,745288584958312630,6.5320115,3.2113523,2.246405,226.8304750636905,-38.78112423776303,2025052100158,51,60817.23528171837,g,226.83053298626544,-38.7811411878606,31.346004486083984,4668.42,147.753,False,4756.92,0.999055,5216.13,148.274,False,376.489,3.55878,22.227075215783213,0.03436297304880599,22.206685398610496,0.00022802784831747692,22.10662900777696,0.030863198557973565,24.960619231070524,0.010262972096129025
2021 OE26,679898,MBO,MBO,21165810616776261,745288585134997682,6.532086,3.2113538,2.2464073,226.83024894001397,-38.78101225639716,2025052100159,132,60817.23628496645,g,226.8303131101866,-38.78105820909279,29.072250366210938,4553.93,155.887,False,4595.78,0.76566,5307.45,154.401,False,1294.28,3.37591,22.254034081483447,0.03716617208895653,22.244101973666282,0.0001808843783402019,22.08778518131868,0.03158555438903722,23.619929374815168,0.0028319588307800353
2021 OE26,679898,MBO,MBO,21165810616776261,745288585244573794,6.5329733,3.21137,2.2464359,226.82753770038968,-38.77966679058738,2025052100160,85,60817.24831933886,r,226.8275935647013,-38.779695711711376,32.29240036010742,8243.24,254.376,False,8560.57,0.696506,12428.7,253.7,False,4015.6,6.8914,21.609755108105432,0.033504451241992875,21.568743253225023,8.833778344660654e-05,21.1639357197314,0.022162516393920282,22.390623859695456,0.0018632936915827442
2021 OE26,679898,MBO,MBO,21165810616776261,745288585401335831,6.5330133,3.2113707,2.2464373,226.82741546550253,-38.77960600802825,2025052100161,128,60817.24886228235,r,226.82748800883712,-38.77961499932209,29.023841857910156,7666.27,263.163,False,7927.67,1.34896,12725.1,264.725,False,5149.57,5.42906,21.688539720489448,0.03727048356347497,21.65213610130586,0.00018474719189933767,21.13834702353251,0.022586976310947755,22.120572621946085,0.00114466395869886
2021 OE26,679898,MBO,MBO,21165810616776261,745288585518776676,6.533049,3.2113714,2.2464385,226.82730606896016,-38.77955160040395,2025052100162,96,60817.24934808076,r,226.8273605384097,-38.77956490166447,33.94098663330078,8257.94,241.89,False,7966.79,2.20474,13793.0,238.587,False,5694.56,8.50952,21.607820635801303,0.03180317563954643,21.64679157076693,0.000300468078092285,21.050853159479555,0.01878072572908657,22.01134955583023,0.001622442013923929
2021 OE26,679898,MBO,MBO,21165810616776261,745288585689694382,6.5330977,3.2113721,2.24644,226.82715819160063,-38.77947804098462,2025052100163,166,60817.25000592864,r,226.8272134471343,-38.77950271716545,27.821083068847656,8247.62,294.996,False,8770.75,1.92551,14312.9,300.008,False,5822.07,6.17957,21.609178376830947,0.03883397092659749,21.54240816968222,0.00023836000030552765,21.01068087786313,0.022757759339897956,21.987306475905392,0.0011524051233407228
2021 OE26,679898,MBO,MBO,21165810616776261,745288585943449643,6.533178,3.2113736,2.2464426,226.82691265684468,-38.7793558686959,2025052100165,138,60817.25109657977,r,226.82697181134816,-38.77938370717644,31.511760711669922,8046.97,254.89,False,8145.81,1.94875,11115.4,254.756,False,3054.19,6.32053,21.635919015432748,0.03439099352668505,21.62266430218114,0.00025974438815928457,21.28518722213196,0.024884196635343435,22.687759893690554,0.0022468897869222797
2021 OE26,679898,MBO,MBO,21165810616776261,745288586360783032,6.533328,3.2113764,2.2464476,226.82645363667064,-38.77912735491372,2025052100168,166,60817.25313642433,r,226.82650683096526,-38.77915618571702,30.524829864501953,8269.24,269.378,False,8148.63,0.0369836,8865.51,271.788,False,384.064,6.58821,21.606335977381093,0.035368840304915015,21.622288519363572,4.927753006168509e-06,21.530740718676277,0.03328517742615514,24.93899101123841,0.018624651940609693
2021 OE26,679898,MBO,MBO,21165810616776261,745288586993598563,6.533563,3.2113807,2.2464552,226.825735874377,-38.778769727156025,2025052100173,93,60817.25632777852,r,226.82580636936876,-38.77878316411438,33.04753875732422,8525.48,255.0,False,8815.51,2.55508,8772.22,253.068,False,187.877,7.23106,21.573202840502326,0.03247473655334248,21.536881422819793,0.0003146888685268139,21.54222624662488,0.03132218423709907,25.71531596435303,0.04178810454271368
2021 OE26,679898,MBO,MBO,21165810616776261,745288587101602139,6.5336,3.2113814,2.2464564,226.8256245594328,-38.778714230695385,2025052100174,43,60817.25682246129,r,226.82566993525919,-38.778745092259626,29.58135223388672,8390.8,281.561,False,8624.36,3.74755,8735.4,283.949,False,258.179,5.97896,21.590491601442178,0.036432876924735895,21.56068276414056,0.00047178579742451,21.546792960402144,0.03529245385274514,25.370197774763835,0.025143693876734454
2021 OE26,679898,MBO,MBO,21165810616776261,745288587232674030,6.5336356,3.2113822,2.2464573,226.8255152756359,-38.77865973813424,2025052100175,37,60817.257308527915,r,226.82557281315746,-38.77869689768532,29.988697052001953,8429.28,279.584,False,8904.48,0.951692,8834.33,281.398,False,251.641,5.98041,21.585523764096088,0.03601191055386715,21.525978535851955,0.00011604118260019772,21.534565945445305,0.03458372111724512,25.39804646617094,0.025803218064138028
2021 OE26,679898,MBO,MBO,21165810616776261,745288587369513068,6.53368,3.2113829,2.246459,226.82537991754464,-38.778592232048034,2025052100176,42,60817.257910516,r,226.8254483711304,-38.77862893948987,30.624032974243164,8359.8,270.91,False,8811.96,4.1936,8866.46,271.548,False,259.458,6.51889,21.594510306629893,0.03518467021688503,21.537318712071276,0.0005167004345756316,21.530624356933135,0.03325222250309648,25.364832302159456,0.02727915335241458
2021 OE26,679898,MBO,MBO,21165810616776261,745288587911102724,6.5338345,3.2113857,2.246464,226.8249071502597,-38.77835634808044,2025052100180,51,60817.260013441,r,226.82496189998437,-38.77837742858752,29.80832862854004,8160.03,270.338,False,8762.62,0.328506,8808.42,271.26,False,612.394,6.80768,21.620770640031587,0.035969938300910664,21.543415039289556,4.070367597705718e-05,21.5377549737925,0.033435828005221914,24.432422714537125,0.012069590828148154
2021 OE26,679898,MBO,MBO,21165810616776261,745288588103516223,6.5338707,3.2113864,2.2464652,226.8247967899712,-38.77830126116815,2025052100181,162,60817.26050490688,r,226.8248455692009,-38.778318012282945,29.853483200073242,8286.39,274.802,False,8752.39,1.86094,9496.72,282.303,False,672.776,5.81919,21.604086622143072,0.03600633029811504,21.54468339046096,0.00023085008687238808,21.456065947478386,0.0322749966772427,24.330323772325833,0.009391097904349617
2021 OE26,679898,MBO,MBO,21165810616776261,745288588193169592,6.533907,3.211387,2.2464664,226.82468553827908,-38.77824572032597,2025052100182,77,60817.26099958194,r,226.82474193011205,-38.77827481967691,32.77362060546875,8832.63,268.143,False,8828.63,0.0713953,9610.09,269.474,False,624.394,7.25871,21.534774918988656,0.032961028917397266,21.535266723644824,8.780123693642677e-06,21.44318138034412,0.030444843049098357,24.411353228572523,0.012621909202324623
2021 OE26,679898,MBO,MBO,21165810616776261,745288588313755951,6.533943,3.2113876,2.2464674,226.8245758672663,-38.77819095978384,2025052100183,51,60817.26148726863,r,226.82462707553202,-38.77820830769355,32.974609375,8378.6,253.804,False,8475.95,0.0366298,8989.59,253.509,False,575.589,7.51508,21.592071407106758,0.03288905133166293,21.579529009670836,4.692134669140815e-06,21.515650307001646,0.03061807126152558,24.499718806254457,0.014175730535030788
2021 OE26,679898,MBO,MBO,21165810616776261,745288588483100965,6.533979,3.2113883,2.2464685,226.82446642835336,-38.77813630638658,2025052100184,118,60817.26197450944,r,226.82451713849255,-38.77815714182886,32.840396881103516,8378.72,253.092,False,8746.14,0.4125,8997.82,252.949,False,529.987,7.93043,21.5920558418989,0.03279631630290511,21.545458981535294,5.120729784725627e-05,21.51465670998573,0.030522491368531947,24.589336958590337,0.01624635115230054
2021 OE26,679898,MBO,MBO,21165810616776261,745288594615697504,6.5364914,3.2114346,2.2465515,226.8167904115411,-38.77428086003701,2025052100230,39,60817.296222239645,z,226.81682869088795,-38.77431782851704,15.703307151794434,10908.1,694.626,False,12105.1,11.82,11900.7,688.134,False,1126.5,27.7668,21.305627262175214,0.06913950170304599,21.19257908130863,0.0010601648910812471,21.21106871374252,0.06278050493206024,23.770672009850376,0.026762023942082852
2021 OE26,679898,MBO,MBO,21165810616776261,745288594950717618,6.536563,3.2114358,2.246554,226.81657139593017,-38.77417021020201,2025052100232,166,60817.29720284515,z,226.81663437566152,-38.774187013072705,13.817917823791504,10489.4,764.761,False,11059.8,3.16012,12263.5,762.456,False,1830.96,20.1796,21.34812334207225,0.07915883271889365,21.29063183549566,0.00031022774075816823,21.178463911461254,0.06750324759189334,23.243302881646127,0.011966248594465868
2021 OE26,679898,MBO,MBO,21165810616776261,745288595293077891,6.536679,3.211438,2.2465577,226.81621747479383,-38.77399132814019,2025052100235,51,60817.29878632745,z,226.81633049089646,-38.77399111522296,15.310996055603027,11562.1,692.375,False,9656.43,6.70992,12149.3,668.713,False,875.512,45.0325,21.242408233567375,0.06501730915376931,21.4379585435966,0.0007544406405114247,21.18862187712365,0.059760310482753654,24.04434471278983,0.055845511689142514
2021 OE26,679898,MBO,MBO,21165810616776261,745288595486015740,6.536718,3.2114387,2.2465591,226.81609795944456,-38.77393090038179,2025052100236,163,60817.29932161764,z,226.81612757376297,-38.77395065722096,17.113033294677734,10981.5,640.155,False,11416.3,7.24548,11298.4,627.531,False,530.658,29.7902,21.298345835227217,0.06329185375091,21.256186586722887,0.0006890744074005453,21.267457597198486,0.060303503957529654,24.587963169352182,0.0609513032589837
2021 OE26,679898,MBO,MBO,21165810616776261,745288595576717408,6.5367546,3.2114394,2.2465603,226.8159867197331,-38.77387464721526,2025052100237,80,60817.29981996688,z,226.81598007194395,-38.77392672488045,14.887351036071777,9769.41,668.977,False,10268.2,12.7635,10529.8,665.105,False,434.781,27.3887,21.425329141782612,0.07434763473952101,21.37126418159674,0.0013495835704191697,21.343949714141225,0.0685795143928951,24.804323592643325,0.06839513069185978
2021 OE26,679898,MBO,MBO,21165810616776261,745297390071186064,6.693039,3.2138503,2.2511017,226.4316155716964,-38.57351592808048,2025052300225,103,60819.08764379612,i,226.43166818912078,-38.57353997586597,41.078914642333984,9252.08,220.482,False,8341.55,0.839925,10380.2,222.147,False,973.932,38.1041,21.48440154250503,0.025873671871029038,21.596883132070577,0.00010932464512043461,21.359485676218632,0.023235875954806966,23.92867840371386,0.04247832481195291
2021 OE26,679898,MBO,MBO,21165810616776261,745297390156644516,6.693091,3.213851,2.2511032,226.4315078302434,-38.57346072615875,2025052300226,10,60819.08813322199,i,226.43155864590722,-38.57348340078906,39.889793395996094,9030.88,223.514,False,8883.5,1.04907,9864.89,221.665,False,772.808,43.5807,21.510674835280984,0.02687193866340884,21.528539733298498,0.0001282167255056801,21.414769421326664,0.024396594094323373,24.17982100035828,0.06122755554940839
2021 OE26,679898,MBO,MBO,21165810616776261,745297390695612553,6.6933,3.2138536,2.2511084,226.4310755066269,-38.57323918571527,2025052300230,14,60819.090099383415,i,226.43112745046938,-38.573261532898464,37.6395149230957,8909.14,232.464,False,8716.58,1.44345,9609.87,226.008,False,769.955,33.6086,21.525410583896846,0.028329849566450228,21.549134689196073,0.00017979596155230938,21.443206205066396,0.025534690937684592,24.183836616939956,0.04739247575587101
2021 OE26,679898,MBO,MBO,21165810616776261,745297391123955997,6.6934547,3.2138555,2.2511125,226.4307541936098,-38.5730744925824,2025052300233,63,60819.09156029132,i,226.43081276072513,-38.57310395167794,35.17180252075195,8910.93,252.141,False,8520.59,2.65985,10068.2,250.398,False,1015.67,18.8785,21.52519245789655,0.030721667550845645,21.573825849638713,0.0003389313849397415,21.39262039389999,0.02700245957481235,23.883118456221393,0.020180837545508565
2021 OE26,679898,MBO,MBO,21165810616776261,745297391392391325,6.6935577,3.213857,2.251115,226.43054062670367,-38.57296500732651,2025052300235,63,60819.092531925126,i,226.43059987114003,-38.572986558688065,34.924095153808594,8761.66,246.855,False,8516.58,0.505125,9994.43,247.287,False,1082.24,15.6834,21.543533990177096,0.03059002533847593,21.57433691430638,6.439585847648492e-05,21.400604957501066,0.026863809146116708,23.8141910558431,0.015734065932402733
2021 OE26,679898,MBO,MBO,21165810616776261,745297391661351526,6.693661,3.2138581,2.2511177,226.430326166006,-38.57285504856445,2025052300237,64,60819.09350612063,i,226.43038365381983,-38.572879880964464,37.55752182006836,8960.85,236.326,False,8350.96,0.011149,9718.15,232.226,False,809.303,37.9408,21.519127028531457,0.028634304768480466,21.59565899638831,1.4495187873262056e-06,21.431040961033634,0.0259448725836019,24.1297221531255,0.050900220287811465
2021 OE26,679898,MBO,MBO,21165810616776261,745297394899877961,6.6955585,3.2138822,2.2511663,226.4263932949494,-38.57083564455573,2025052300261,97,60819.111376135515,z,226.42645117685356,-38.57085894804448,24.829498291015625,9329.75,373.71,False,8257.96,2.38143,11137.0,364.362,False,1610.52,146.642,21.475324983633516,0.04348996144619411,21.607818067877698,0.0003131045300931341,21.283079450847904,0.035521326614702066,23.382584680808463,0.09885907952201402
2021 OE26,679898,MBO,MBO,21165810616776261,745297395172507853,6.6956654,3.2138836,2.2511692,226.4261711259549,-38.5707213898326,2025052300263,105,60819.112385178974,z,226.42622075142665,-38.570735575738325,24.774940490722656,9150.12,361.304,False,8483.54,3.94626,10885.4,350.155,False,1697.47,123.93,21.496433011858656,0.0428716577553783,21.578557215285024,0.0005050482827908474,21.30788897989185,0.0349253078259892,23.3254947497958,0.07926814053227697
2021 OE26,679898,MBO,MBO,21165810616776261,745297398081782472,6.6981506,3.213915,2.2512338,226.42101871951425,-38.56806558291331,2025052300285,22,60819.13577654648,r,226.4207522382949,-38.567926962066,43.613162994384766,268.75,124.993,False,6365.28,2.43655,1189.09,120.924,False,1141.25,39.2421,25.326628817690846,0.5049652886798585,21.890456255564313,0.0004156063099424906,23.711963214207653,0.11041348637015462,23.75654802364411,0.03733324728349922
2021 OE26,679898,MBO,MBO,21165810616776261,745297399036510621,6.6988215,3.2139237,2.2512512,226.41962776103517,-38.56734644472661,2025052300292,51,60819.14208991717,g,226.4196944125087,-38.56737764557624,39.43279266357422,4039.27,101.79,False,3881.29,0.187489,4527.87,100.951,False,480.614,25.4865,22.384242784707645,0.027360658916577327,22.42755975577697,5.244740703233564e-05,22.260265098651594,0.02420699994919542,24.695508925634094,0.057575548701169925
2021 OE26,679898,MBO,MBO,21165810616776261,745297399189078335,6.698873,3.2139242,2.2512527,226.4195208981268,-38.56729115463429,2025052300293,86,60819.142574563484,g,226.4195698936124,-38.56731645776796,40.15172576904297,3906.59,96.562,False,3729.47,0.512401,4468.05,97.4761,False,530.431,29.2394,22.420505390485932,0.026836922533870208,22.470882213477765,0.00014917194799324648,22.274704986283417,0.02368669382702171,24.588427693963258,0.059849960336470026
