provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UH176,nan,MBO,MBO,21164711207253576,745301778168283142,16.472664,3.5661075,3.4769826,149.5953304883049,3.65491182604038,2025052400151,70,60819.98340187362,i,149.59530999226666,3.654884098836133,8.265116691589355,1970.99,242.035,False,2059.52,1.69594,2131.06,238.79,False,183.019,73.8377,23.16328895324991,0.13332699181464136,23.115584955336285,0.0008940643746373184,23.078510776525956,0.12165914329781405,25.74375957147149,0.43803247354981883
2011 UH176,nan,MBO,MBO,21164711207253576,745301778302500976,16.47266,3.5661075,3.4769902,149.5954079493062,3.654903952355947,2025052400152,70,60819.98392289992,i,149.59537324678493,3.654943741156677,5.203096866607666,1356.01,259.57,False,1488.13,18.2501,1516.17,257.471,False,155.887,75.6865,23.569342761478563,0.20783368307874667,23.468397816570562,0.013315230092430306,23.44813022069502,0.18437614996027593,25.91797529776701,0.5271483660131623
2011 UH176,nan,MBO,MBO,21164711207253576,745301778437242892,16.47263,3.566107,3.477057,149.59610194949283,3.654833385763423,2025052400153,71,60819.988589141874,i,149.59606541564239,3.654832970188311,7.874089241027832,1906.56,234.234,False,1763.39,8.0686,2177.16,233.376,False,93.8935,47.7909,23.19937377363506,0.13339014735705687,23.284129056919017,0.00496791449663754,23.055274177286883,0.11638317369312326,26.468411164573038,0.552629425521998
2011 UH176,nan,MBO,MBO,21164711207253576,745301778571460778,16.472628,3.5661068,3.4770646,149.59617988436875,3.6548254586778586,2025052400154,71,60819.98911337381,i,149.59610056336845,3.654844782813124,6.417842864990234,1405.3,216.41,False,nan,nan,1558.15,217.306,False,142.655,96.9213,23.530577346624973,0.16719858242638455,nan,nan,23.418476822951305,0.15142122886069403,26.014282514026576,0.7376605682083814
2011 UH176,nan,MBO,MBO,21164711207253576,745301778726125621,16.472624,3.5661068,3.477072,149.59625811957645,3.654817500527225,2025052400155,110,60819.98963994597,i,149.59623105898532,3.654839254220019,6.979323863983154,1677.18,239.281,False,1667.04,3.80159,1906.12,236.373,False,259.208,78.6424,23.33855077798751,0.1549005132738369,23.34513492284288,0.002475959643931255,23.199624407228377,0.13463933318864363,25.365878964420077,0.3294068902642434
2011 UH176,nan,MBO,MBO,21164711207253576,745301778861916177,16.47262,3.5661068,3.4770796,149.5963357628351,3.654809602080368,2025052400156,113,60819.99016198833,i,149.5963271619798,3.654792804741908,6.265746116638184,1661.15,264.005,False,1851.24,1.37729,1945.67,260.566,False,292.159,65.5365,23.348977857714214,0.17255502984429277,23.231343191801724,0.0008077686505737227,23.177327018909818,0.1454028400895598,25.235951839311255,0.24355008935301828
2011 UH176,nan,MBO,MBO,21164711207253576,745301778996133909,16.472616,3.5661068,3.477087,149.59641370646747,3.654801672569084,2025052400157,113,60819.990685411554,i,149.59641232885906,3.654817166670421,8.20763111114502,2230.63,268.302,False,2125.16,3.23596,2533.35,265.414,False,320.347,68.6279,23.028931210089183,0.1305932461383063,23.081520962465103,0.001653239794529769,22.89076197126608,0.11375040145722873,25.135948398186088,0.23259714717488272
2011 UH176,nan,MBO,MBO,21164711207253576,745301779128778828,16.472612,3.5661066,3.4770947,149.59649150436076,3.654793757379439,2025052400158,110,60819.99120829157,i,149.59651220732795,3.6547542741227015,5.32650899887085,1489.76,279.233,False,1941.41,27.6706,1829.02,276.791,False,364.97,65.2334,23.467209219622227,0.2035048447611568,23.179706825136588,0.015474821220643602,23.244453852322664,0.16430765681767406,24.9943570774871,0.19406050416778334
2011 UH176,nan,MBO,MBO,21164711207253576,745301779264045062,16.47261,3.5661066,3.477102,149.5965691565183,3.654785856516391,2025052400159,112,60819.991730077396,i,149.59652177776277,3.654784309990402,6.087154388427734,1719.61,277.666,False,1579.36,4.65992,2122.29,274.524,False,379.58,50.2475,23.311425104266597,0.17531417904585245,23.4037971736603,0.0032034774442143846,23.082988160704065,0.14044293007791758,24.951741734752808,0.14372604818360052
2011 UH176,nan,MBO,MBO,21164711207253576,745301779398262804,16.472607,3.5661066,3.4771097,149.59664725794875,3.654777909439477,2025052400160,112,60819.99225536175,i,149.5966220813221,3.6547690295335835,6.035480499267578,1697.3,277.451,False,1653.67,17.0324,2066.16,275.553,False,398.571,61.5403,23.32560344071198,0.17748104335530232,23.35387785181505,0.011182819416791886,23.112090172361548,0.14479899473606433,24.898735720072214,0.16764021385645647
2011 UH176,nan,MBO,MBO,21164711207253576,745301779532480570,16.472603,3.5661066,3.477117,149.5967252136272,3.6547699766939976,2025052400161,112,60819.99277955042,i,149.59670322509785,3.654784369443018,6.292113780975342,1647.22,263.945,False,1813.3,6.34795,1966.58,261.769,False,387.911,51.4444,23.35812100255594,0.17397473052413756,23.25382581688681,0.003800914870965862,23.165720979012228,0.14452099607086372,24.92816973225336,0.14398933497672636
2011 UH176,nan,MBO,MBO,21164711207253576,745301779668795456,16.472599,3.5661063,3.4771247,149.59680242850476,3.654762118843109,2025052400162,116,60819.993298227986,i,149.59679313095145,3.6547595264801305,6.9005842208862305,1690.48,246.705,False,1674.65,35.8845,2093.0,245.627,False,300.839,57.0513,23.329974920014582,0.15844999969098908,23.340189849697225,0.02326521885019483,23.098076929153283,0.1274181201974676,25.20416469777568,0.20589971447633207
2011 UH176,nan,MBO,MBO,21164711207253576,745301779822936098,16.472595,3.5661063,3.477132,149.59688024155471,3.6547541996288273,2025052400163,154,60819.99382186806,i,149.59687750664418,3.6547370810510453,8.100944519042969,2151.28,256.006,False,2437.26,4.25027,2434.33,254.629,False,244.833,52.2537,23.068257635976,0.12920446991491855,22.93274534324359,0.001893385145980881,22.934051337050892,0.1135671469452677,25.427825147703473,0.23172421988204744
2011 UH176,nan,MBO,MBO,21164711207253576,745301780070924351,16.47259,3.5661063,3.477147,149.59703498417173,3.6547384496635824,2025052400165,115,60819.994861739484,i,149.59701390984733,3.6547472207762097,6.9958906173706055,1844.39,263.839,False,1762.13,18.758,1986.81,258.509,False,187.5,44.2802,23.235368094187884,0.15531397404501823,23.284905134360958,0.011557739237668032,23.154609124937576,0.14126794972553783,25.717496819840655,0.2564086257831454
2011 UH176,nan,MBO,MBO,21164711207253576,745301780226113632,16.472586,3.5661063,3.4771545,149.59711265769357,3.6547305431986095,2025052400166,155,60819.99538363117,i,149.59711724174204,3.6547368442142134,6.557225227355957,1933.75,294.757,False,nan,nan,2192.44,291.343,False,212.427,28.1703,23.18399918323144,0.16549622963024854,nan,nan,23.04768073660732,0.1442783553975593,25.581975700451178,0.1439812915374235
2011 UH176,nan,MBO,MBO,21164711207253576,745301780361379848,16.472582,3.566106,3.4771621,149.59719033442877,3.654722635926924,2025052400167,157,60819.995905787044,i,149.59713433414205,3.6547303973006366,6.75728702545166,1924.04,284.832,False,2218.24,8.81041,2085.75,281.177,False,203.387,21.6826,23.189464736458902,0.16073075881496185,23.0349786738754,0.004312328992733497,23.10184436936035,0.14636655925487477,25.629192059109126,0.11574773520169923
2011 UH176,nan,MBO,MBO,21164711207253576,745301780494024753,16.472578,3.566106,3.4771695,149.59726816310973,3.6547147127093016,2025052400168,154,60819.99642804626,i,149.59724911125417,3.654743160177615,6.622000694274902,2096.32,315.299,False,1995.03,60.3445,2250.22,313.305,False,214.189,13.3103,23.096356020215367,0.16330118524566528,23.15012640726166,0.032840713708297414,23.019437563173796,0.15117036472362502,25.573007115467025,0.0674706674089713
2011 UH176,nan,MBO,MBO,21164711207253576,745301780631388168,16.472576,3.566106,3.477177,149.59734525084147,3.654706864453354,2025052400169,160,60819.99694684725,i,149.59729947164954,3.654680841703841,6.804481029510498,1889.71,278.632,False,2173.13,2.51876,2040.87,274.803,False,169.292,50.933,23.209012119236796,0.16008850246822287,23.057285790384764,0.0012584194381101566,23.125461648182227,0.14619430772056197,25.828408862907082,0.3266533458562296
2011 UH176,nan,MBO,MBO,21164711207253576,745301780764033080,16.472572,3.566106,3.4771845,149.59742308590552,3.654698939640588,2025052400170,157,60819.997469902744,i,149.59742262348263,3.6547191811045012,5.495770454406738,1478.32,259.904,False,1591.0,6.12928,1559.79,256.091,False,181.459,48.8968,23.47557890830614,0.19088369487089424,23.395824550883546,0.004182766375346741,23.417334643558434,0.17825942412790682,25.75305371919081,0.2925676171704266
2011 UH176,nan,MBO,MBO,21164711207253576,745301780899823686,16.472569,3.5661058,3.477192,149.59750032886828,3.654691074647254,2025052400171,160,60819.99798851295,i,149.59747709964915,3.654698839999192,8.3728666305542,2252.72,265.751,False,2339.75,20.8277,2471.32,262.362,False,175.815,49.2262,23.01823197712286,0.12808315884362506,22.977076360129303,0.009664873419832484,22.917677510310558,0.11526468192835654,25.787360172422904,0.30399378285782236
2011 UH176,nan,MBO,MBO,21164711207253576,745301781033517109,16.472565,3.5661058,3.4771996,149.5975783192775,3.654683133079815,2025052400172,159,60819.998512696766,i,149.59758788587135,3.6546788720523864,7.973824977874756,1908.64,237.965,False,1821.73,7.73117,1986.16,235.978,False,97.252,55.6401,23.198189938568348,0.13536717767953407,23.24878998591965,0.004607714346697243,23.154964403245813,0.12899758844774667,26.430253658735403,0.6211745788069399
2011 UH176,nan,MBO,MBO,21164711207253576,745301785817120837,16.472397,3.5661035,3.4775555,149.60127000228118,3.6543067304417822,2025052400208,67,60820.023288582335,r,149.6012399916745,3.654325586636874,8.355325698852539,1687.98,195.936,False,1847.76,17.4649,1859.43,194.988,False,216.872,10.7316,23.33158177108798,0.12602922813858647,23.233386090910397,0.010262303072394379,23.22655038469666,0.11385506963696838,25.559491318541035,0.05372610003872156
2011 UH176,nan,MBO,MBO,21164711207253576,745301785951338556,16.472393,3.5661032,3.4775631,149.6013481741659,3.654298750798859,2025052400209,67,60820.02381293694,r,149.60132960021554,3.6542737223294366,8.199156761169434,1746.39,210.108,False,1804.25,2.05791,1942.71,208.265,False,238.36,6.81873,23.294646901154245,0.13062481029516768,23.25925821507547,0.001238380133402986,23.178980082605996,0.11639454914420222,25.45691655533796,0.031059497732337717
2011 UH176,nan,MBO,MBO,21164711207253576,745301786221871167,16.472385,3.5661032,3.4775782,149.601503784678,3.6542828653529633,2025052400211,71,60820.02485572451,r,149.60151789658678,3.6542830732786844,7.499889373779297,1684.85,219.046,False,1516.79,4.99698,1932.59,218.799,False,408.786,7.06806,23.33359691009123,0.1411557004200303,23.447686330148187,0.0035768973736116797,23.184650699216363,0.12292208678127241,24.871259937035536,0.01877277683740694
2011 UH176,nan,MBO,MBO,21164711207253576,745301786376536128,16.472382,3.5661032,3.4775856,149.60158137250914,3.6542749443288014,2025052400212,110,60820.025375670215,r,149.6015762000323,3.65426591036618,6.605053901672363,1517.09,219.135,False,1542.42,37.7876,1977.34,218.094,False,395.923,6.9811,23.447471660259946,0.1568284034736841,23.429493349230892,0.02659934767382577,23.159796639074596,0.11975307715006354,24.905973159705553,0.01914420993234274
2011 UH176,nan,MBO,MBO,21164711207253576,745301786510753799,16.472378,3.5661032,3.4775932,149.60165971063677,3.654266946374215,2025052400213,110,60820.02590084262,r,149.6016566125826,3.6542697176514234,5.4080915451049805,1324.76,239.686,False,1666.73,23.9175,1943.78,242.628,False,586.522,6.47567,23.5946569757795,0.19643993711439975,23.345336881490198,0.01558026524067727,23.17838221049434,0.1355245997036084,24.479289283574392,0.011987392707784405
2011 UH176,nan,MBO,MBO,21164711207253576,745301786646020107,16.472374,3.566103,3.4776006,149.60173760537108,3.654258993359958,2025052400214,112,60820.026422853975,r,149.6017600684972,3.654339377179568,6.555755615234375,1711.08,254.119,False,1664.63,19.3657,2626.91,251.473,False,867.364,5.34552,23.31682424022962,0.16124682030147583,23.346705703733832,0.012631059939440421,22.851387051899167,0.10393708104726443,24.05449650097176,0.006691336655638628
2011 UH176,nan,MBO,MBO,21164711207253576,745301786780237881,16.47237,3.566103,3.4776082,149.60181565367498,3.654251024340888,2025052400215,112,60820.026945783255,r,149.60173598848306,3.654213551559711,6.655193328857422,1495.42,223.984,False,1700.11,19.97,1837.08,222.762,False,306.444,6.54132,23.463092006400515,0.16262155375457965,23.32380745466288,0.012753381516678961,23.239679853223407,0.13165499982199905,25.18412219280668,0.023176005336207284
2011 UH176,nan,MBO,MBO,21164711207253576,745301786914979879,16.472366,3.566103,3.4776156,149.60189325860935,3.6542431002712528,2025052400216,113,60820.02746558065,r,149.60184435616043,3.6542477987695987,8.954712867736816,1901.16,211.638,False,1818.63,0.458907,2044.58,210.929,False,193.689,7.25464,23.202453309840816,0.12086464858382762,23.250639119826523,0.0002739710397666533,23.123489752766332,0.11200992760542108,25.6822376336645,0.04066635482804441
2011 UH176,nan,MBO,MBO,21164711207253576,745301787050770472,16.472363,3.566103,3.4776232,149.60197176329808,3.654235084007391,2025052400217,116,60820.027991999144,r,149.6019539309643,3.6542668765844,6.838653564453125,1528.36,223.337,False,1429.3,3.34016,1696.02,222.872,False,182.951,6.94633,23.439435853212313,0.15865704100003097,23.512191478632012,0.002537278669040471,23.326422564277507,0.1426753164148741,25.744163006947087,0.04122350728706417
2011 UH176,nan,MBO,MBO,21164711207253576,745301787184988250,16.47236,3.5661027,3.4776309,149.60204967542705,3.6542271279331104,2025052400218,116,60820.0285134994,r,149.60207933785276,3.654252467349464,8.025126457214355,1798.66,218.262,False,1689.36,38.3181,1872.55,217.63,False,71.528,6.97734,23.262627287900962,0.13175082776220307,23.33069449212728,0.0246266922395332,23.218916414525975,0.12618555946786666,26.763809797172335,0.10591028554164865
2011 UH176,nan,MBO,MBO,21164711207253576,745301787339653178,16.472357,3.5661027,3.4776382,149.60212803970398,3.654219125370664,2025052400219,155,60820.0290386908,r,149.60210586828015,3.6542575102760515,9.220118522644043,2084.53,225.529,False,2142.45,2.84263,2173.52,226.455,False,69.6602,7.69187,23.10247961034638,0.11746772876188867,23.072723286620146,0.0014405686386284114,23.05709088830109,0.1131208325790208,26.79253817587127,0.11988684685281874
2011 UH176,nan,MBO,MBO,21164711207253576,745301787473870922,16.472353,3.5661027,3.4776459,149.60220655766506,3.65421110679818,2025052400220,155,60820.029564888915,r,149.60217354944612,3.6542435744734667,8.183002471923828,1844.26,224.632,False,1671.08,13.3838,1984.45,225.848,False,40.5506,7.01814,23.23544462679856,0.1322433376879671,23.34250692487364,0.008695739350578761,23.155899624361147,0.12356641095787925,27.380006838283517,0.18790964528528073
2011 UH176,nan,MBO,MBO,21164711207253576,745301787587641433,16.47235,3.5661027,3.4776535,149.60228478152618,3.654203117948781,2025052400221,116,60820.030088322615,r,149.60227821656264,3.6541976621590795,6.658202171325684,1490.15,227.748,False,1518.89,1.78231,1556.15,225.141,False,22.7587,8.36079,23.46692501437995,0.1659391647168612,23.446184182460613,0.0012740346478114849,23.41987134029003,0.15708237513404713,28.00713140008054,0.3988634197129611
2011 UH176,nan,MBO,MBO,21164711207253576,745301787741782032,16.472345,3.5661027,3.477661,149.6023631591781,3.654195113083654,2025052400222,154,60820.030613783456,r,149.60234570596333,3.654255328666815,7.901780128479004,1855.61,235.913,False,1975.52,3.51856,1988.91,238.106,False,38.3278,6.48237,23.228783247837097,0.13803508344880638,23.160796412263476,0.0019337834442496149,23.153462152976978,0.12998089575484278,27.441215249621955,0.18363025153897308
2011 UH176,nan,MBO,MBO,21164711207253576,745301787875999841,16.472342,3.5661025,3.4776685,149.60244094410632,3.654187168451267,2025052400223,154,60820.031134837554,r,149.6024531007424,3.6542404662590573,8.709874153137207,1692.67,192.373,False,1829.54,4.36572,1679.25,192.367,False,14.2993,19.5421,23.328569229151206,0.12339459356410114,23.244145204096576,0.0025908260766657806,23.337211607573174,0.12437684756409632,28.51171304085023,1.4838185214339608
2011 UH176,nan,MBO,MBO,21164711207253576,745306226005901323,16.461237,3.5660052,3.4910731,149.7473778644466,3.6392971764651794,2025052500522,63,60820.97117170756,g,149.74738425167266,3.639250659393535,7.138339996337891,1047.54,146.762,False,1277.82,2.33652,1557.12,145.471,False,498.191,5.65538,23.84957342111518,0.15211333579990538,23.633825842443365,0.0019852908990625664,23.419194796117885,0.10143285320533192,24.656510285286814,0.012325093092742028
2011 UH176,nan,MBO,MBO,21164711207253576,745306226140119064,16.461231,3.5660052,3.4910805,149.74745734963773,3.6392884623804846,2025052500523,63,60820.97169588203,g,149.74747180627227,3.6393106724330835,8.190837860107422,1136.49,139.277,False,1190.48,2.951,1527.16,138.994,False,363.695,6.01627,23.761085962551263,0.13305710993484368,23.71069475861721,0.0026913577429989698,23.44028862491068,0.0988179485090371,24.9981566518616,0.017960329945436487
2011 UH176,nan,MBO,MBO,21164711207253576,745306226274861123,16.461226,3.5660052,3.4910882,149.7475369887851,3.639279730849914,2025052500524,64,60820.972220035575,g,149.74758146187318,3.639212060558001,6.721176624298096,934.872,137.195,False,1154.43,10.1008,1133.53,136.545,False,193.67,5.79357,23.973119607763756,0.15933473789541017,23.744080939040295,0.009499755957182285,23.763917425312165,0.1307877552945082,25.682344128879116,0.032479417609852373
2011 UH176,nan,MBO,MBO,21164711207253576,745306226410651746,16.461222,3.5660052,3.4910955,149.74761632685497,3.6392710317669543,2025052500525,67,60820.97274321155,g,149.74759639558746,3.6393143889295145,9.337080955505371,1314.15,139.213,False,1439.68,6.81105,1522.84,137.451,False,189.144,6.34297,23.603387631354643,0.11501623763019482,23.504335030780155,0.005136560370660115,23.443364334918236,0.09799817105109512,25.708018593073113,0.03641031257812627
2011 UH176,nan,MBO,MBO,21164711207253576,745306226544869391,16.461216,3.566005,3.491103,149.74769506042978,3.6392623984124026,2025052500526,67,60820.97326288884,g,149.74763716441115,3.639241813392825,7.999910354614258,1174.48,145.127,False,1390.83,3.25034,1324.87,144.18,False,163.675,6.01751,23.725385953912514,0.13416119441407556,23.541814909853407,0.0025373423861122443,23.594566838607115,0.11815607465395969,25.865044105771112,0.039917081286612956
2011 UH176,nan,MBO,MBO,21164711207253576,745306226680660001,16.46121,3.566005,3.4911106,149.74777440315947,3.6392536977087766,2025052500527,70,60820.97378587482,g,149.74772747424421,3.639284199191268,6.287499904632568,920.781,142.145,False,1069.97,11.2816,1019.83,140.201,False,88.732,6.09884,23.9896091200995,0.16760986215182633,23.8265710271443,0.011447836763019947,23.878680523516408,0.1492614489337761,26.52979929603584,0.0746261944220028
2011 UH176,nan,MBO,MBO,21164711207253576,745306226835324934,16.461206,3.566005,3.491118,149.74785359650937,3.639245012834683,2025052500528,109,60820.9743077991,g,149.74784213969573,3.6392960655670543,7.022809028625488,896.81,136.861,False,1066.58,18.2754,872.467,135.831,False,26.2214,6.87097,24.018248897273985,0.1656927720550439,23.830016455384587,0.018603634448039207,24.048127501706023,0.1690340504805382,27.853360339661936,0.2845027664699842
2011 UH176,nan,MBO,MBO,21164711207253576,745306226949619739,16.4612,3.566005,3.4911253,149.74793248887343,3.639236360423584,2025052500529,71,60820.97482747467,g,149.7479270170861,3.639256219521063,7.758975505828857,1206.41,158.053,False,1394.77,17.1044,1279.46,158.27,False,20.5287,5.28064,23.696262648159504,0.14224339382917733,23.53874349080123,0.013314644543402367,23.632433250635778,0.13430625342892524,28.11909638632093,0.2792861799945474
2011 UH176,nan,MBO,MBO,21164711207253576,745306227103760403,16.461195,3.566005,3.491133,149.74801183868868,3.639227657296024,2025052500530,109,60820.97535075101,g,149.7480359288163,3.639208033370045,7.378419876098633,1022.43,133.898,False,970.481,10.5589,996.507,132.695,False,0.454678,5.29587,23.87591604775259,0.14218861139847425,23.93253238672623,0.011812884196728005,23.903799094840007,0.14457677757344245,32.25574014987068,12.64613115117017
2011 UH176,nan,MBO,MBO,21164711207253576,745306227237978177,16.461191,3.5660048,3.4911404,149.7480907358568,3.639219003274721,2025052500531,109,60820.97587058709,g,149.74808279726832,3.639263148617247,10.071736335754395,1303.35,128.572,False,1485.17,7.15189,1293.06,127.532,False,-5.63192,6.56081,23.61234737964134,0.10710498691247486,23.470559547820955,0.0052284017719519855,23.62095325757839,0.10708404936551338,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306227374293022,16.461185,3.5660048,3.4911478,149.74817100101723,3.639210198651711,2025052500532,113,60820.97639929077,g,149.74816357461856,3.639199693903059,8.389345169067383,1050.6,125.132,False,1318.69,15.8466,1053.9,124.556,False,-5.09284,7.7591,23.84640653406284,0.12931691418195923,23.599643266186696,0.013047211740102291,23.843001463569216,0.12831858366258972,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306227508510775,16.46118,3.5660048,3.4911554,149.74825020650692,3.639201509727318,2025052500533,113,60820.97692103904,g,149.74825094789787,3.639171725380778,8.675777435302734,1088.68,124.162,False,1170.66,7.58707,1034.18,123.036,False,-18.0276,8.33928,23.807749334870458,0.12382626188376157,23.728923020039424,0.0070366770315601745,23.86350960686339,0.1291696185678237,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306227640631371,16.461174,3.5660048,3.4911628,149.7483298697481,3.639192770047504,2025052500534,109,60820.977446518904,g,149.74837584395635,3.6391738098455604,9.373908996582031,1145.31,122.858,False,1219.29,7.86334,1120.74,121.162,False,-13.5739,7.13688,23.75269231276976,0.11646748362924786,23.68473243533567,0.00700203605974444,23.776237828245296,0.11737778072561983,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306227776421920,16.46117,3.5660045,3.4911704,149.74840908031746,3.639184079495655,2025052500535,112,60820.97796848843,g,149.74841621942093,3.639174249924911,10.847738265991211,1385.4,125.047,False,1393.35,1.35804,1347.79,124.361,False,-10.8197,7.60692,23.546062022614677,0.0979991696426766,23.539849464188165,0.0010582216918810033,23.575944394091263,0.10018121243878139,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306227910639684,16.461164,3.5660045,3.4911778,149.74848753461677,3.639175471395534,2025052500536,112,60820.9784858992,g,149.74846502973926,3.6391642350277755,7.009243965148926,906.4,128.681,False,960.954,5.34984,870.602,127.035,False,-13.7634,6.35227,24.006700228617127,0.15414123624911158,23.943243525966952,0.006044529998193931,24.05045086151202,0.15842658800694817,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306228046430223,16.461159,3.5660045,3.4911852,149.74856705368472,3.639166745940321,2025052500537,115,60820.979009012066,g,149.7485517513086,3.6391663850540428,8.261487007141113,967.615,119.092,False,983.368,9.69163,974.186,118.156,False,-2.53406,9.12214,23.935743530483837,0.13363011168350677,23.91820984175198,0.0107005253094632,23.928395318725606,0.13168558005915298,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306228181172304,16.461155,3.5660045,3.4911926,149.7486456648377,3.639158119589439,2025052500538,116,60820.97952775342,g,149.74866346582382,3.639174801035056,9.460774421691895,1229.83,130.709,False,1178.32,4.25054,1193.95,130.151,False,-22.8474,7.36664,23.67538733167044,0.1153944026907499,23.721841926585277,0.003916563530201603,23.70753469471144,0.11835475491000906,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306230839312393,16.460981,3.5660026,3.4914446,149.75131401439197,3.638865022506203,2025052500558,66,60820.99709920843,r,149.75126355603547,3.638932393649178,6.69948148727417,2747.68,411.423,False,nan,nan,2631.24,419.676,False,-2.86615,4.23284,22.802584645568746,0.1625723745813847,nan,nan,22.849598847401467,0.1731721255349904,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306231108272150,16.46097,3.5660024,3.4914594,149.7514726575246,3.638847580436169,2025052500560,67,60820.99814325482,r,149.7514719366811,3.638914866657581,6.199295997619629,2759.3,448.649,False,2894.13,6.30982,2914.2,458.171,False,3.92757,4.33739,22.798002678427707,0.1765355124831395,22.7462049562603,0.0023671364061376384,22.738701633550072,0.17069962258500254,29.91469013585442,1.1990266686759559
2011 UH176,nan,MBO,MBO,21164711207253576,745306231398727695,16.46096,3.5660024,3.4914744,149.75163192183425,3.638830068361257,2025052500562,109,60820.99919193251,r,149.75155269318068,3.6388778277107714,6.960479259490967,1869.89,267.011,False,1867.41,9.70846,1976.35,270.311,False,-0.504511,4.94407,23.22045984386734,0.155037725563302,23.22190077980615,0.005644623389150715,23.160340368238096,0.1484992273161222,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306231512498216,16.460955,3.5660024,3.491482,149.75171155908865,3.6388213111277774,2025052500563,70,60820.99971589072,r,149.7516196358008,3.6388745115521623,6.526084899902344,1976.45,296.734,False,2107.02,8.734,2147.2,298.856,False,1.29036,6.14944,23.160285446605187,0.16300683775689764,23.09082834497281,0.004500583833143605,23.0703187784678,0.15111716331467734,31.123222792327187,5.174268868812246
2011 UH176,nan,MBO,MBO,21164711207253576,745306231667163172,16.460949,3.5660024,3.4914896,149.7517911996748,3.6388125531080746,2025052500564,109,60821.000239021814,r,149.7517287622909,3.6388066519414592,5.011843204498291,1400.08,286.94,False,1633.63,5.10263,1347.35,289.899,False,-6.03971,4.53039,23.534617904586902,0.22251668406275785,23.36711574624256,0.0033912882746942805,23.5762989529272,0.23360955313217066,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306232071913512,16.460934,3.5660021,3.491512,149.7520299901469,3.638786290997811,2025052500567,113,60821.00181050827,r,149.752036432634,3.6387272244377344,6.95796537399292,1738.91,242.674,False,1864.46,5.49431,1853.43,244.083,False,9.73725,5.01546,23.29930721616922,0.15152016964700246,23.223617346566034,0.0031995169142546207,23.23005949773126,0.14298340606416216,28.928909162203254,0.5592406827001967
2011 UH176,nan,MBO,MBO,21164711207253576,745306232341921867,16.460922,3.566002,3.491527,149.75218899845558,3.6387688012657775,2025052500569,116,60821.002856651525,r,149.75217028502095,3.6387700331100654,6.184030055999756,1413.82,225.048,False,1367.11,8.64542,1471.19,224.857,False,-0.0601708,5.47943,23.524014738922318,0.1728245287216225,23.560491361514224,0.006866050047738652,23.480828132628275,0.16594416063526696,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306232609832964,16.460913,3.566002,3.491542,149.75234756465508,3.638751358562655,2025052500571,115,60821.00389933289,r,149.7522705801842,3.6388363213256874,8.315850257873535,1632.36,203.567,False,1656.22,7.6761,1596.56,202.416,False,-13.555,7.76581,23.367960149476772,0.1353990942165215,23.352204957346707,0.005032072784345918,23.39203684936433,0.13765243520716894,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306232878268500,16.460901,3.566002,3.4915571,149.75250675324045,3.638733845810824,2025052500573,115,60821.00494649089,r,149.75249183190917,3.6387449756709827,8.645825386047363,2001.73,231.226,False,2268.29,7.72433,1971.58,231.397,False,-3.85905,5.61714,23.14648626557006,0.12541673446360604,23.010753535921776,0.0036973158361922136,23.162964014306944,0.12742881831741862,nan,nan
2011 UH176,nan,MBO,MBO,21164711207253576,745306233032933403,16.460897,3.5660017,3.4915645,149.75258627679827,3.638725096629013,2025052500574,154,60821.00546957778,r,149.7525629276723,3.638726367728688,6.992176055908203,1953.45,277.376,False,1856.21,70.7854,2029.46,278.032,False,23.5928,5.19079,23.17299427810378,0.1541668231824541,23.228432252783065,0.041403867875800894,23.13154878106313,0.14874371918660456,27.968051278207078,0.2388791831523657
2011 UH176,nan,MBO,MBO,21164711207253576,745306233302417451,16.460886,3.5660017,3.4915795,149.75274472661337,3.6387076628268127,2025052500576,156,60821.00651108364,r,149.75274202240502,3.638705478790293,6.316032409667969,2330.56,372.752,False,2449.15,19.2117,2424.71,377.386,False,101.608,5.12676,22.981349252017534,0.17365369138540762,22.927461581728465,0.008516766859439985,22.938350508528277,0.16898583134717585,26.382680224194697,0.0547821909489904
