provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KQ383,nan,MBO,MBO,21164728221119313,745262193318035496,17.55726,3.3314154,3.0656514,149.75375378402026,1.0733911331882229,2025051500133,40,60811.04731837158,i,149.75372792228958,1.0733452928666865,5.081509113311768,2933.1,571.32,False,3300.51,19.0518,2736.06,575.104,False,-120.699,9.94743,22.731682789089724,0.21148368477102056,22.603547364462187,0.006267282547065486,22.807185934384936,0.22821547231068615,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262193452253216,17.55728,3.3314152,3.0656576,149.75381156508763,1.0733898797455002,2025051500134,40,60811.04779119583,i,149.7537575461104,1.0734000064283316,6.954833030700684,2544.81,364.718,False,2492.54,3.62327,2415.4,363.798,False,-93.7184,9.95361,22.88586156827192,0.15560592498481537,22.908394641613743,0.0015782757326804771,22.942527388985894,0.1635293037569288,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262193569169484,17.557299,3.3314147,3.0656643,149.75387228229354,1.0733885622023769,2025051500135,7,60811.048288111924,i,149.7537883132513,1.073422545301912,7.012630462646484,2402.2,334.67,False,2451.76,7.65986,2319.45,330.775,False,-80.4436,10.114,22.948477115483847,0.15126274149165622,22.926305107341058,0.003392088719073989,22.986537485503046,0.1548360145993294,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262193703387201,17.557318,3.3314145,3.0656707,149.75393031588206,1.0733873025040075,2025051500136,7,60811.048763050516,i,149.75372071774743,1.0734232886655841,5.655311584472656,2105.82,410.295,False,2919.55,116.362,2117.48,408.352,False,-126.941,9.06128,23.091446849563205,0.21154331151249656,22.736710188475154,0.04327325567809042,23.08545171744361,0.2093821635348857,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262193837604915,17.557337,3.3314142,3.0656772,149.7539882312612,1.0733860449931414,2025051500137,7,60811.04923726723,i,149.75392868495283,1.0734531614295018,6.574960231781006,2687.13,397.002,False,3207.78,32.009,2522.93,395.141,False,-94.213,8.94619,22.826778353431862,0.16040886705648602,22.634488551825346,0.010834074853867462,22.895237027019967,0.17004787757333548,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262194122293310,17.557375,3.3314137,3.0656898,149.75410431847027,1.0733835232675786,2025051500139,38,60811.0501876124,i,149.75402551749542,1.073483195200721,5.187988758087158,2101.51,404.616,False,2225.11,47.8742,2003.93,405.539,False,-110.81,8.04613,23.093671342631225,0.20904313339797714,23.031621233772142,0.023360080411699284,23.145293603490916,0.21972242769475148,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262194509217827,17.55743,3.3314128,3.0657089,149.75427835756742,1.0733797398415963,2025051500142,8,60811.05161158222,i,149.7542727874603,1.0734135365369724,6.101628303527832,2671.99,434.32,False,2884.35,5.86638,2480.08,437.705,False,-122.646,9.28551,22.832912932850995,0.17648155798718293,22.749880067013674,0.0022082414319754486,22.91383574054903,0.19161967999193258,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262194659164178,17.55745,3.3314126,3.0657153,149.75433690849408,1.0733784662454275,2025051500143,38,60811.05209077224,i,149.75423380367158,1.0734348800552933,5.382138729095459,2770.54,517.685,False,2859.57,31.3345,2667.45,522.203,False,-110.739,9.1479,22.79358892289369,0.20287356854069613,22.759248143553883,0.01189724315155449,22.834759301018142,0.21255308136712803,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262194911871001,17.557487,3.3314118,3.0657282,149.75445365612487,1.0733759256187128,2025051500145,8,60811.05304537207,i,149.75439290566138,1.0734528538744157,6.083763122558594,3058.47,508.78,False,2979.91,25.4069,2825.1,508.898,False,-135.207,8.58642,22.686239448060903,0.18061346693702723,22.714492163018406,0.009257055560389556,22.77241539962055,0.1955785547989705,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745262197611954209,17.558052,3.3314033,3.0659218,149.75621920730748,1.0733373224843332,2025051500165,38,60811.06747001558,z,149.75611675363157,1.0733054768335746,6.1042609214782715,3557.64,595.646,False,3719.22,18.9851,3664.91,587.547,False,3.98033,32.7266,22.522095034236926,0.18178186739117863,22.47387033708361,0.00554224013583827,22.489841740930014,0.17406186291465897,29.900202302816236,8.927012400201674
2015 KQ383,nan,MBO,MBO,21164728221119313,745262197879865398,17.55809,3.3314028,3.0659347,149.75633574999816,1.0733347625519132,2025051500167,37,60811.068421857584,z,149.75625065844565,1.0733261030356984,5.172396183013916,3780.34,733.46,False,3670.55,34.7145,3813.12,735.803,False,2.67759,21.6319,22.456172820743955,0.21065408986596082,22.488172124607466,0.0102684310096755,22.446798784475106,0.2095102983360854,30.330639849768147,8.771521703519495
2015 KQ383,nan,MBO,MBO,21164728221119313,745262199759437875,17.558361,3.3313987,3.0660279,149.75718680018278,1.0733160256881196,2025051500181,38,60811.07536162604,z,149.7570160493942,1.073426473439347,5.400284290313721,5068.18,984.199,False,6068.51,203.602,4832.32,983.687,False,-186.847,29.7798,22.13786988543999,0.2108410558341103,21.942294862108113,0.036427076289359844,22.1896108247831,0.22101695285577472,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284180482981924,17.687727,3.3284423,3.13166,150.42301222731547,1.0397834012302385,2025052000110,77,60815.997173178526,g,150.422980859595,1.0398301819413553,5.4833664894104,1079.05,197.347,False,nan,nan,1240.19,198.393,False,-61.863,7.84764,23.817396028177356,0.19856982830929645,nan,nan,23.66627948832954,0.17368506348142598,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284180617199645,17.68774,3.3284419,3.1316679,150.4230947896362,1.0397769329538131,2025052000111,77,60815.99776202555,g,150.4230724404241,1.0398210588784886,6.497687816619873,1229.54,196.059,False,1387.59,20.7408,1295.05,197.753,False,-52.3264,10.2766,23.675643310540536,0.17312844969260327,23.544347123409306,0.016228885305754687,23.61928361851306,0.16579096567587667,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284180751417354,17.687756,3.3284414,3.131678,150.4232021684785,1.03976851982424,2025052000112,77,60815.99852844935,g,150.42309173781345,1.0397872650365032,7.131381988525391,1286.22,182.473,False,1398.43,11.2743,1228.64,184.118,False,-55.0631,20.331,23.626711878892856,0.15403084606294873,23.53589812792734,0.008753326810990253,23.676438361443097,0.16270312870791262,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284180889305114,17.687765,3.3284411,3.1316845,150.42326889816815,1.0397632912022,2025052000113,84,60815.999004494544,g,150.42319946001388,1.0398065577067985,8.22253131866455,1157.64,141.604,False,1173.44,7.66096,1131.79,141.422,False,-50.0705,8.08626,23.741066174831687,0.1328086381209082,23.726347833513138,0.007088374578091357,23.76558533157521,0.13566737386699793,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181021425666,17.687777,3.328441,3.1316917,150.42334362155486,1.0397574359134771,2025052000114,80,60815.99953748862,g,150.4232889927094,1.0397871158752265,9.737852096557617,1378.56,137.595,False,1346.97,9.04163,1350.48,135.967,False,-30.8842,11.3016,23.55143577148769,0.1083680565730658,23.576605215784035,0.007288079933412312,23.573779623538407,0.10931246039811579,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181152497721,17.687792,3.3284404,3.131702,150.42345087572355,1.0397490309443764,2025052000115,74,60816.000302056374,g,150.42338773269267,1.0398019545398205,10.045936584472656,1259.7,127.735,False,1228.37,3.22564,1259.02,128.6,False,-46.3003,6.69774,23.649332218690986,0.11009487985487576,23.676677001075078,0.002851090639605228,23.649918410427667,0.11090028783711305,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181288288291,17.687803,3.32844,3.131709,150.4235256071617,1.0397431742138104,2025052000116,77,60816.00083512574,g,150.42347676650732,1.0397801047215554,11.6182861328125,1488.36,127.455,False,1497.38,0.567061,1426.6,126.624,False,-55.1789,8.55536,23.468230036317564,0.09297650523223568,23.46166992619518,0.0004111706204327902,23.51424446936904,0.09636917435894374,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181421981736,17.687819,3.3284395,3.1317186,150.42362417920697,1.0397354485825543,2025052000117,76,60816.00153897185,g,150.42355162834096,1.0397985412138455,11.474947929382324,1547.67,134.074,False,1486.38,0.448468,1485.84,134.067,False,-60.1783,7.77034,23.425804058370506,0.09405687087680285,23.46967536384478,0.00032758644649864507,23.470069910664577,0.09796573020624288,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181560393734,17.68783,3.3284392,3.1317258,150.42369891838368,1.039729590484778,2025052000118,84,60816.002071902825,g,150.42362182443787,1.039778098720476,11.151700973510742,1375.76,122.373,False,1259.5,6.36731,1292.61,121.935,False,-63.3856,6.3424,23.55364329665516,0.09657556320475319,23.64950457041467,0.005488859900842061,23.621331233739667,0.10242009807811618,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181690941469,17.68784,3.328439,3.131733,150.42377380113965,1.039723720807601,2025052000119,77,60816.00260581951,g,150.4237293139981,1.039758443245066,11.52001667022705,1580.46,132.013,False,1470.93,1.43984,1501.91,132.961,False,-67.3455,6.83541,23.40304125504054,0.09068960788089693,23.481019946341632,0.0010627877027577287,23.458390202999254,0.09611798752596958,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181825159190,17.687853,3.3284385,3.1317418,150.42386509544357,1.0397165642752149,2025052000120,77,60816.003256159864,g,150.4237977452886,1.0397547464757417,10.078299522399902,1282.13,125.711,False,1206.0,0.96374,1231.04,126.101,False,-54.6665,7.60666,23.63016984043486,0.10645486957337878,23.696631730489667,0.0008676346603699384,23.674319553981373,0.1112168691177226,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284181959376948,17.687864,3.3284383,3.131749,150.42394012609074,1.039710682288397,2025052000121,77,60816.003791225885,g,150.42387820410036,1.0397336802728379,10.096590042114258,1201.84,117.096,False,1096.69,7.84121,1211.04,116.282,False,-35.1136,12.1759,23.700383395284753,0.10578394043880118,23.79979034940817,0.0077628919018715645,23.69210374524631,0.10425053736557933,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284182097264667,17.687874,3.328438,3.1317554,150.4240074462449,1.0397054044888263,2025052000122,84,60816.00427132496,g,150.42396286475122,1.0397471225755694,11.286381721496582,1367.6,121.162,False,1335.59,7.66151,1292.84,119.997,False,-36.4691,7.64646,23.560102289070905,0.09619038839760305,23.585817131062058,0.006228242943485629,23.621138077324588,0.10077433603232781,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284182226239497,17.687885,3.3284376,3.1317618,150.4240742081785,1.0397001701998347,2025052000123,74,60816.00474765939,g,150.4239850744146,1.0397071104347049,9.641511917114258,1342.06,137.711,False,1363.97,9.00463,1312.88,137.873,False,-45.9364,9.51843,23.580570121497622,0.11140918466769813,23.562987977610668,0.007167791892684702,23.604437414781458,0.11401933794003104,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284182360457231,17.687895,3.3284373,3.1317682,150.42414125343467,1.0396949134454805,2025052000124,74,60816.00522575411,g,150.42406645273567,1.0397223709845864,8.757649421691895,1268.13,142.486,False,1299.17,9.78386,1248.18,142.422,False,-42.4001,5.4286,23.642090554012192,0.12199238253038656,23.615835004700056,0.008176521078290405,23.659306904637177,0.12388654834970265,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284182628892685,17.687927,3.3284364,3.1317894,150.42436429059296,1.03967742418146,2025052000126,74,60816.00681531953,g,150.42429912447147,1.0397272075948887,9.97184944152832,1411.4,138.031,False,1313.98,4.79598,1398.36,138.0,False,-31.6666,7.3824,23.525874698473903,0.10618198798949358,23.603528128870167,0.003962898351077423,23.535952530119523,0.10714808620539339,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284182766780442,17.687939,3.3284361,3.1317966,150.42443906427417,1.0396715602559088,2025052000127,81,60816.0073481772,g,150.42436247881847,1.0397200641889903,11.13164234161377,1378.56,122.834,False,1382.63,4.34425,1375.0,122.377,False,-34.0166,7.85276,23.55143577148769,0.09674248121891454,23.548235056479975,0.003411404143101385,23.554243254584293,0.09663210060862558,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284182896803891,17.687952,3.3284357,3.1318054,150.4245301162766,1.0396644193364268,2025052000128,73,60816.00799732409,g,150.42447361026115,1.039736610399908,7.939177513122559,1276.97,158.072,False,1192.95,6.63414,1294.06,159.032,False,-26.6645,6.96476,23.634548288774255,0.13439979330396565,23.70844444066871,0.006037911309072739,23.620113917919113,0.1334302812688185,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284183145316372,17.687975,3.328435,3.1318197,150.42467996404156,1.039652666280393,2025052000130,35,60816.00906569423,g,150.4246519335757,1.0396519478804522,5.400551795959473,1131.77,209.94,False,nan,nan,1237.21,212.03,False,-12.0892,5.95818,23.765604536658635,0.2014008654974369,nan,nan,23.66889148023427,0.18607079916739694,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284183413751849,17.687996,3.3284345,3.131834,150.42482954591267,1.0396409328883,2025052000132,35,60816.01013182878,g,150.4247443470107,1.0396869663225814,5.9482340812683105,1026.54,169.152,False,1140.16,19.1405,1045.3,167.571,False,1.04783,10.3215,23.871560266963904,0.17890626346668215,23.757585465774522,0.018226856093265496,23.85189757329339,0.1740532786196079,31.349272943899518,10.694889629708907
2015 KQ383,nan,MBO,MBO,21164728221119313,745284183547969548,17.68801,3.328434,3.1318421,150.42491248191595,1.0396344267761866,2025052000133,35,60816.010722717605,g,150.42482604809373,1.0396869394578876,6.386850357055664,1109.63,172.531,False,1056.03,20.0959,1092.36,172.769,False,2.75693,9.36885,23.78705452065602,0.168815874373047,23.840809330044102,0.020661198202659027,23.804085542612572,0.17172137191674486,30.298935607398953,3.6896471651017717
2015 KQ383,nan,MBO,MBO,21164728221119313,745284183816405012,17.688028,3.3284335,3.1318557,150.4250538065519,1.0396233394060663,2025052000135,35,60816.011729216334,g,150.42495040654626,1.039699153617311,8.402969360351562,1178.39,142.154,False,1228.95,5.43701,1174.13,141.832,False,-4.68829,7.25453,23.721777365603344,0.13097679892662248,23.676164508350322,0.004803416438752961,23.725709533535877,0.1311542482928384,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284183954292803,17.68804,3.328433,3.131862,150.42512005274608,1.039618141826442,2025052000136,42,60816.01220191838,g,150.42503186974875,1.0397173299757654,8.405874252319336,1190.57,135.976,False,1081.04,7.46707,1197.12,135.851,False,-9.17826,6.27914,23.710612711494,0.12400284786731225,23.81539555137509,0.007499507937735697,23.704655788133223,0.12321099597458747,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284184084840486,17.688051,3.3284328,3.1318698,150.42520230332624,1.039611688254846,2025052000137,35,60816.01278751195,g,150.42516702502627,1.0395910709648906,6.815103530883789,1131.87,167.955,False,1138.35,19.1607,1142.3,168.38,False,-23.1086,7.10041,23.76550863173328,0.16110933856791035,23.759310493580372,0.018275105174766153,23.755549511603263,0.16004224778434498,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284184222728248,17.688063,3.3284323,3.131878,150.42528526040053,1.0396051789035765,2025052000138,42,60816.013378554475,g,150.42518930151564,1.0396420402812405,6.353082180023193,956.957,146.42,False,888.477,17.66,948.421,146.685,False,-26.9275,7.34347,23.947768974832684,0.1661239721958995,24.028384538261506,0.02158086414352485,23.9574970725492,0.16792248284306258,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284184642158638,17.688095,3.3284314,3.131899,150.42550692381408,1.0395877840657353,2025052000141,74,60816.01495770269,g,150.4254875323669,1.039662166174278,7.9316277503967285,1125.51,137.166,False,1054.87,1.9611,1086.24,136.847,False,-54.0922,5.89327,23.771626595579917,0.1323187633759688,23.842002651584547,0.00201848309436033,23.810185531435305,0.13678353207472435,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284189453549607,17.689075,3.328402,3.1325529,150.4323318217394,1.039051283074169,2025052000177,35,60816.06343342403,r,150.43225563994383,1.0390951718733028,9.485265731811523,1980.54,205.235,False,1806.64,10.6447,2005.38,204.611,False,-12.7722,10.4224,23.15804093342928,0.11251025793535274,23.25782093739483,0.006397143946636773,23.144508299023034,0.11077878598251294,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284189725655069,17.689095,3.3284016,3.1325657,150.4324662930523,1.0390406996638295,2025052000179,42,60816.06438575081,r,150.43241235430048,1.039053944491829,9.819955825805664,2560.0,255.182,False,2434.23,0.864983,2521.17,258.709,False,-54.584,7.38812,22.879400086720374,0.10822669672836478,22.934095982551042,0.0003858071715709018,22.895994706866247,0.11141246035383597,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745284189994090534,17.689196,3.3283985,3.1326344,150.4331837502963,1.038984228232572,2025052000181,42,60816.069462385756,r,150.43314729364096,1.0389981999239277,5.1745524406433105,1792.2,344.238,False,1790.34,29.954,1981.92,349.795,False,174.718,7.65211,23.266533847111234,0.20854350909121191,23.267661233638528,0.018165344801427903,23.157284675300136,0.19162483949974457,25.79415586139571,0.04755190002089772
2015 KQ383,nan,MBO,MBO,21164728221119313,745284190128308255,17.689205,3.3283982,3.1326413,150.43325669982374,1.038978485924196,2025052000182,42,60816.06997807289,r,150.43317380094493,1.0389969389459688,5.017941474914551,1620.98,297.416,False,1415.74,31.8741,1914.58,296.469,False,288.069,12.6343,23.37555587192504,0.19920992658499886,23.52254125075251,0.024444364297975644,23.194816230187755,0.1681241462435471,25.251258686538442,0.04761885927319023
2015 KQ383,nan,MBO,MBO,21164728221119313,745284190258855969,17.689215,3.3283978,3.1326482,150.4333289481938,1.0389727987394548,2025052000183,35,60816.07048924177,r,150.43328255045742,1.0389850242707563,7.2480387687683105,1905.13,260.046,False,1764.28,2.54235,2191.73,260.988,False,486.185,6.95358,23.2001884574817,0.14820056663373735,23.283581204577366,0.0015645597369628764,23.04803237913682,0.12928788230736502,24.6829961162926,0.015528561125694897
2015 KQ383,nan,MBO,MBO,21164728221119313,745284190396743759,17.689224,3.3283975,3.1326547,150.43339611177893,1.038967511754332,2025052000184,42,60816.070964540704,r,150.43333740154873,1.0390155255619271,6.987025260925293,1976.27,262.883,False,1689.95,1.89138,2702.06,266.913,False,691.482,12.4401,23.160384294132047,0.14442438691238588,23.330315392684362,0.0012151482296169451,22.820762505396388,0.10725042939081238,24.300547809801778,0.019532926030725623
2015 KQ383,nan,MBO,MBO,21164728221119313,745284190530961470,17.689236,3.3283973,3.1326616,150.43346822974124,1.03896183470752,2025052000185,42,60816.071474644064,r,150.43342135328666,1.0390047685988704,8.548930168151855,2279.62,265.427,False,2138.7,24.1615,3461.81,268.484,False,1045.0,7.35589,23.005343797800336,0.12641742524033503,23.074625351206542,0.012265870351508485,22.551741911318814,0.08420531566058789,23.852209273882316,0.0076426371971699365
2015 KQ383,nan,MBO,MBO,21164728221119313,745284191871565857,17.689337,3.3283942,3.132732,150.43420246216382,1.0389040333869597,2025052000195,39,60816.07666423876,r,150.4341334739911,1.0389350685000476,5.073726654052734,2019.78,380.592,False,2227.58,24.9453,9676.97,384.314,False,7491.04,7.90192,23.136739815572145,0.20458788533683364,23.030416686956446,0.012158491939338241,21.435651543987248,0.04311924399367364,21.71364470412616,0.0011452882930226697
2015 KQ383,nan,MBO,MBO,21164728221119313,745284192408961060,17.689375,3.328393,3.1327584,150.4344807507445,1.0388821241603718,2025052000199,40,60816.07863047651,r,150.43441399122784,1.0389398961999112,6.254708290100098,2599.74,413.025,False,2755.02,20.0434,9952.63,417.354,False,7221.58,8.69231,22.862675213200916,0.17249270735839645,22.799688102429435,0.007898978841075968,21.405155365301457,0.04552930809014775,21.753419421542322,0.001306854722887072
2015 KQ383,nan,MBO,MBO,21164728221119313,745284192677396507,17.689394,3.3283923,3.1327722,150.43462488375008,1.0388707765420004,2025052000201,40,60816.07964867999,r,150.43454428179507,1.038918337341818,5.087725639343262,2062.19,397.921,False,nan,nan,8377.86,405.078,False,5993.11,7.31425,23.114178339501358,0.20950408921642763,nan,nan,21.592167207648643,0.052496441224382025,21.955869402296628,0.0013250793341907337
2015 KQ383,nan,MBO,MBO,21164728221119313,745297378536849426,17.722519,3.3265994,3.1722243,150.87667974091488,0.9988431291704932,2025052300139,119,60819.03015675932,g,150.87662752772187,0.998881083042424,9.98639965057373,1027.58,100.451,False,963.938,3.80498,1151.09,98.4196,False,100.368,34.5192,23.87046093914712,0.10613605583849854,23.93987726019499,0.004285757629220681,23.74722682964746,0.09283177485227125,26.396011865452415,0.3734132983599217
2015 KQ383,nan,MBO,MBO,21164728221119313,745297378670542886,17.722525,3.3265991,3.1722314,150.8767591899868,0.998834691474906,2025052300140,118,60819.030681123004,g,150.87669653503318,0.998898622149981,10.755477905273438,1138.38,105.067,False,1257.4,2.69425,1205.91,103.537,False,60.3895,37.2818,23.759281852595187,0.10020823169233657,23.651316338883593,0.0023264234363299515,23.696712727829507,0.09321912002479568,26.94759642142261,0.6702853893699982
2015 KQ383,nan,MBO,MBO,21164728221119313,745297378804760619,17.722528,3.3265986,3.1722383,150.87683849243868,0.9988262692985737,2025052300141,118,60819.03120546072,g,150.8767617117285,0.9988976474744862,9.63028621673584,1085.37,111.753,False,1061.25,4.4823,1102.85,109.456,False,28.1423,33.583,23.8110554714831,0.11179070441135296,23.835455741869975,0.004585719838425923,23.79370890522452,0.10775748837143176,27.77660104253654,1.2956396461536561
2015 KQ383,nan,MBO,MBO,21164728221119313,745297378919055395,17.722534,3.3265984,3.1722455,150.8769174968038,0.99881787873051,2025052300142,80,60819.03172731136,g,150.87684721054745,0.9988941630628082,10.045064926147461,1162.67,113.864,False,1289.6,3.36168,1197.99,111.824,False,27.0808,32.2163,23.736358792339022,0.10632962132240545,23.623862459402076,0.0028302557284233315,23.70386702666171,0.10134589072829306,27.818346311487836,1.291631174088585
2015 KQ383,nan,MBO,MBO,21164728221119313,745297379186966558,17.722544,3.3265977,3.1722596,150.87707642789775,0.9988009994958952,2025052300144,79,60819.03277742538,g,150.87700747397818,0.9988496823664409,9.579339981079102,1105.33,115.223,False,1048.35,5.23995,1252.69,113.937,False,157.048,27.7282,23.791270149509447,0.11318048657932132,23.848734276460952,0.005426817145136496,23.655391024429402,0.09875190821689567,25.909918946189475,0.19169623827026053
2015 KQ383,nan,MBO,MBO,21164728221119313,745297379321184284,17.722548,3.3265975,3.1722667,150.87715544641242,0.9987926072906552,2025052300145,79,60819.03329943505,g,150.87709033815116,0.9988173716853115,10.76422119140625,1184.47,109.82,False,1169.57,1.35934,1406.72,108.639,False,209.83,30.8577,23.71618986315136,0.10066574301112655,23.729934500094544,0.001261903664378941,23.52948086743355,0.08384987626463666,25.59533103894849,0.15966888514955213
