provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VO148,102781,MBO,MBO,20892066699884623,745200680439906307,15.531177,2.8012815,2.0258346,269.7802421597572,-24.215732579500116,2025050100578,128,60797.21525600518,u,269.78027680192804,-24.215701830794757,11.099126815795898,4691.6,420.536,False,4794.55,2.9798,5092.85,423.218,False,433.548,7.20878,22.22169753336849,0.09732099129579323,22.198130414152473,0.0006747821713001582,22.132597766519503,0.09022513567952027,24.80740702180508,0.018052979506163188
1999 VO148,102781,MBO,MBO,20892066699884623,745200680686845969,15.530887,2.8012795,2.0258205,269.78019275536803,-24.21572792896628,2025050100580,87,60797.21644930975,u,269.7801609514886,-24.21573347334255,11.568984985351562,4137.24,359.607,False,4534.72,1.33731,4345.76,357.057,False,188.016,7.76627,22.35822315120921,0.09437168533478887,22.25862375767171,0.00032018862642455985,22.304835713070908,0.089206431186284,25.71451294033063,0.044847887409710165
1999 VO148,102781,MBO,MBO,20892066699884623,745200681087926335,15.530455,2.801277,2.0257998,269.780118942648,-24.21572095662248,2025050100583,84,60797.21822903136,u,269.78005453209823,-24.2157062552533,11.663397789001465,4882.66,418.728,False,4996.93,9.66685,4975.65,417.107,False,244.394,7.08608,22.17835875625753,0.09311074937666504,22.153241797738723,0.00210041940941682,22.157875462889777,0.0910168870830597,25.4297736636089,0.03148037093741541
1999 VO148,102781,MBO,MBO,20892066699884623,745200681380479027,15.530132,2.801275,2.0257843,269.78006383788284,-24.21571573232643,2025050100585,130,60797.21955676924,u,269.7800644147498,-24.215709933604977,10.496447563171387,4298.91,407.751,False,4372.54,2.38867,4565.08,408.262,False,274.177,6.90563,22.316604077980095,0.10298192212037559,22.29816551256244,0.0005931256070678714,22.251378999769557,0.0970990255776787,25.30492244191637,0.027346176285844417
1999 VO148,102781,MBO,MBO,20892066699884623,745200681783132199,15.5296955,2.8012724,2.025763,269.77998915379726,-24.215708625409583,2025050100588,130,60797.22135213876,u,269.77991142837215,-24.215734806602335,11.465302467346191,4712.63,404.727,False,5158.75,4.56754,4925.03,404.162,False,319.065,7.22223,22.216841668033574,0.0932444848709095,22.118638795286316,0.0009613072406905132,22.1689778466774,0.08909860880968723,25.140302075070384,0.024576297882980783
1999 VO148,102781,MBO,MBO,20892066699884623,745200682049994846,15.529402,2.8012707,2.025749,269.77993889597377,-24.21570382563318,2025050100590,127,60797.22255916016,u,269.779938752776,-24.21561674507061,10.767988204956055,3900.15,360.819,False,4082.49,7.33745,4076.22,358.603,False,254.951,8.06104,22.42229675133785,0.10044594739660534,22.372687178567215,0.001951391225570602,22.37435596899668,0.09551698867757104,25.383858183470522,0.034328803400947544
1999 VO148,102781,MBO,MBO,20892066699884623,745200682452123678,15.528974,2.801268,2.0257282,269.7798654337045,-24.21569678451324,2025050100593,126,60797.22432147898,u,269.77981547725074,-24.215684878659616,11.119071960449219,4117.39,362.224,False,4053.69,10.2835,4481.61,361.953,False,426.45,7.81799,22.36344495043399,0.09551674651006808,22.380373681711134,0.0027543221402047077,22.271414881773026,0.08768846278242506,24.825329672055744,0.019904500785001264
1999 VO148,102781,MBO,MBO,20892066699884623,745200682720559142,15.528686,2.8012664,2.0257144,269.7798159233744,-24.215692022039573,2025050100595,126,60797.22550701859,u,269.77978511628845,-24.21571945195949,13.071613311767578,4622.85,350.827,False,4439.19,1.05781,4700.19,348.844,False,364.539,8.75759,22.237725472340447,0.08239626268512733,22.281740680610824,0.00025871894973101216,22.21971147811931,0.08058239325910951,24.99564000091067,0.026083444597972714
1999 VO148,102781,MBO,MBO,20892066699884623,745200683371724826,15.527959,2.8012621,2.0256793,269.7796909654208,-24.21567994023369,2025050100600,88,60797.22849513817,u,269.77968244136713,-24.2156980383813,15.365436553955078,4872.22,314.644,False,4823.18,6.76152,5388.8,313.801,False,427.852,10.104,22.180682726671677,0.07011595963741975,22.191666285436842,0.0015220718896535852,22.07126987564275,0.06322467220371064,24.82176610990695,0.025640359225134152
1999 VO148,102781,MBO,MBO,20892066699884623,745200683772805196,15.527528,2.8012595,2.0256586,269.7796167122791,-24.215672718387545,2025050100603,85,60797.23026715459,u,269.77962629009465,-24.21569614319063,14.98052978515625,4855.46,318.309,False,4833.41,2.93648,5630.23,316.042,False,652.284,9.36992,22.18442405700831,0.07117751933759252,22.18936587422707,0.0006596259362821792,22.02368466242377,0.060945686824907704,24.363908191289113,0.015596367825648582
1999 VO148,102781,MBO,MBO,20892066699884623,745200684067455020,15.527243,2.8012578,2.0256448,269.77956758339474,-24.215667922478364,2025050100605,135,60797.23143878038,u,269.77954375489907,-24.215682863971605,14.18839168548584,4554.53,320.398,False,4588.96,3.52803,5515.28,318.92,False,882.826,9.62189,22.25389113358427,0.07637840481335183,22.245714328861936,0.0008347228667883289,22.04608112824651,0.06278249127675582,24.035312226233287,0.01183340152870866
1999 VO148,102781,MBO,MBO,20892066699884623,745200684282937510,15.526954,2.801256,2.025631,269.7795178191301,-24.21566305010093,2025050100607,34,60797.23262317332,u,269.77952091792696,-24.21565695755935,9.51048469543457,3661.31,378.201,False,3867.08,1.66992,4650.76,374.459,False,1185.09,8.61178,22.490908728168705,0.1121528905257802,22.431542086543658,0.00046885312207103636,22.231190233331517,0.08741877244917183,23.715621697602568,0.007889798904720047
1999 VO148,102781,MBO,MBO,20892066699884623,745200684466438150,15.526806,2.8012552,2.0256238,269.7794921833744,-24.21566053441977,2025050100608,128,60797.23323346234,u,269.77947560646766,-24.215657357411963,13.020737648010254,4198.42,319.831,False,4203.27,1.56256,5321.12,316.056,False,1141.95,12.5138,22.342285314674292,0.0827101851824854,22.341031774673723,0.0004036209701641066,22.084992343365265,0.06448894858764027,23.75588232430202,0.011897794070570712
1999 VO148,102781,MBO,MBO,20892066699884623,745200684713377811,15.526511,2.8012533,2.0256097,269.7794413368234,-24.21565553321247,2025050100610,87,60797.234442450586,u,269.77943750340535,-24.215684244211488,13.647567749023438,4515.25,328.631,False,4587.41,6.48874,5580.77,324.522,False,1214.72,10.4343,22.26329549675677,0.07902255416519845,22.246081070624534,0.00153573795798714,22.033264685379407,0.0631356043795642,23.68880957099811,0.009326345177034184
1999 VO148,102781,MBO,MBO,20892066699884623,745200685114458171,15.526086,2.8012507,2.0255892,269.7793677347197,-24.215648266412707,2025050100613,84,60797.236190814656,u,269.77938606388597,-24.215666623392092,10.766386985778809,4048.04,378.397,False,4004.4,8.9745,5526.21,375.286,False,1468.14,8.38166,22.38188800137796,0.10149092453466683,22.39365639472206,0.0024333082319879895,22.043931546673846,0.07373256026865055,23.483081310829263,0.00619850431713685
1999 VO148,102781,MBO,MBO,20892066699884623,745200685407010873,15.525777,2.801249,2.0255744,269.77931427996907,-24.21564296831266,2025050100615,130,60797.23745847828,u,269.77928236120636,-24.21567229361619,12.984519004821777,4235.55,323.839,False,4312.72,1.04919,5596.69,321.911,False,1312.65,10.3293,22.332725517852815,0.08301253234240447,22.31312178884032,0.0002641357565833842,22.030171881235173,0.062449491169285054,23.60462762256363,0.008543705246409856
1999 VO148,102781,MBO,MBO,20892066699884623,745200686076526694,15.525045,2.8012445,2.0255392,269.77918755698965,-24.2156303387588,2025050100620,127,60797.24045999628,u,269.7791479948861,-24.21566660835834,12.590503692626953,4409.4,341.119,False,4247.8,2.43861,5513.3,336.239,False,1126.75,10.19,22.28905127963788,0.08399447626546253,22.329589898465407,0.0006233079173979069,22.046470976546594,0.06621567546269339,23.770431083142462,0.009819082734317548
1999 VO148,102781,MBO,MBO,20892066699884623,745200686478655512,15.524608,2.8012419,2.0255182,269.779111493224,-24.215622710530543,2025050100623,126,60797.24225700423,u,269.77908167878667,-24.21564842009397,12.945866584777832,4581.17,350.125,False,4482.41,4.88921,5616.79,349.375,False,1020.89,8.48446,22.2475589983681,0.08297954347333038,22.271221016286113,0.0011842719358542667,22.02627952539992,0.06753485245118497,23.877552610023205,0.009023386588284207
1999 VO148,102781,MBO,MBO,20892066699884623,745200686747090976,15.524317,2.8012402,2.0255044,269.77906100920507,-24.21561762774205,2025050100625,126,60797.24344942246,u,269.7790469246094,-24.215629514648768,12.6318998336792,4071.75,318.221,False,4125.62,10.5524,4695.62,316.046,False,872.896,10.3482,22.37554723738155,0.08485394973335678,22.361276909766016,0.0027770667210505104,22.220767613559254,0.07307715810421059,24.047593746444363,0.012871424860892336
1999 VO148,102781,MBO,MBO,20892066699884623,745200687129297017,15.523879,2.8012376,2.0254831,269.7789848172847,-24.215609926367936,2025050100628,87,60797.245246403836,u,269.77894823311925,-24.215655267599587,10.256094932556152,4051.08,395.685,False,4188.65,6.71871,4571.4,394.093,False,667.92,7.77311,22.381072929967416,0.10604814499935472,22.344814843805846,0.0017415508116852023,22.249876963302334,0.09359956101708336,24.338188907666243,0.012635565744265219
1999 VO148,102781,MBO,MBO,20892066699884623,745200687398256663,15.5235815,2.801236,2.025469,269.778933074911,-24.215604675402915,2025050100630,88,60797.24646588034,u,269.7789139378736,-24.215617339974195,14.514259338378906,4239.93,290.873,False,4133.61,3.95399,4744.06,290.65,False,329.953,12.0369,22.331603238543284,0.0744850312668712,22.3591762879581,0.0010385571496477485,22.209624553878268,0.06651880823357124,25.10386978683429,0.039608360998413854
1999 VO148,102781,MBO,MBO,20892066699884623,745200687799337033,15.523143,2.8012333,2.0254478,269.7788565448429,-24.215596877646,2025050100633,85,60797.2482660204,u,269.7788282678671,-24.215593130689356,14.258158683776855,4593.39,318.741,False,4439.89,2.84613,4811.83,315.69,False,272.812,9.12838,22.24466666621322,0.07534057208827176,22.281569440483228,0.0006959961112737229,22.194224293644098,0.07123195531966435,25.31034127979396,0.03632909123336101
1999 VO148,102781,MBO,MBO,20892066699884623,745200688093986867,15.52285,2.8012314,2.0254338,269.778805455696,-24.21559165119388,2025050100635,135,60797.249467010726,u,269.7787930163813,-24.215625425782225,14.642623901367188,4451.92,298.423,False,4168.52,5.87941,4709.15,298.472,False,131.903,11.9245,22.27863164015632,0.07277953458837215,22.35004527110102,0.0015313559828777372,22.217643712030515,0.06881535877861922,26.0993633178889,0.09815441567602068
1999 VO148,102781,MBO,MBO,20892066699884623,745200688309469336,15.522554,2.8012297,2.0254197,269.7787538971743,-24.2155863596409,2025050100637,34,60797.25067847094,u,269.7787519607898,-24.215579941952672,13.417534828186035,4666.07,342.522,False,4704.87,6.2312,4742.1,340.007,False,111.249,10.5951,22.227621916509964,0.07970059467217042,22.21863090305055,0.0014379652376124497,22.210073207610648,0.07784692218859998,26.28425970497694,0.1034030332281746
1999 VO148,102781,MBO,MBO,20892066699884623,745200688739909647,15.522121,2.801227,2.025399,269.7786782046611,-24.215578559874388,2025050100640,87,60797.252454148234,u,269.7786894276816,-24.21559625150039,15.746350288391113,4919.4,310.97,False,4696.64,2.42943,4841.07,308.672,False,30.1839,10.3568,22.170219679563303,0.06863263723653353,22.220531787015045,0.0005616185272357705,22.18764663338217,0.06922774815963695,27.70056158661406,0.3725414045637615
1999 VO148,102781,MBO,MBO,20892066699884623,745200689140990001,15.521681,2.8012245,2.0253778,269.7786012665913,-24.21557059332655,2025050100643,84,60797.25425770604,u,269.7785605236732,-24.21558019555709,12.408016204833984,4813.17,392.513,False,4998.81,12.1775,4749.89,391.239,False,40.9278,7.56421,22.193922014812408,0.08854156042393717,22.152833412405286,0.002644939941698099,22.208291088342357,0.08942993408914031,27.36995401917102,0.20066401677283893
1999 VO148,102781,MBO,MBO,20892066699884623,745205072716104164,15.294596,2.799848,2.0145447,269.7415988253844,-24.210012462790235,2025050200535,130,60798.19634901412,r,269.7415817466049,-24.21002966272089,87.39131164550781,25029.1,285.045,False,23685.2,0.294089,25531.8,275.76,False,922.811,9.28121,20.403886933282017,0.012364955028120024,20.46380739505803,1.3481122128963149e-05,20.3822963823216,0.011726655279515935,23.987218123663293,0.010919837263077763
1999 VO148,102781,MBO,MBO,20892066699884623,745205073118232781,15.294216,2.7998457,2.014527,269.74152609530586,-24.21000658025254,2025050200538,129,60798.19787746796,r,269.741503283876,-24.210020551502385,89.05091094970703,25795.6,288.711,False,23723.4,0.0568181,26275.9,279.475,False,590.962,9.13112,20.37113593163831,0.012151839405491737,20.462057653252224,2.6003637306726255e-06,20.351105982922927,0.011548077437523296,24.47110115624246,0.016776015541657273
1999 VO148,102781,MBO,MBO,20892066699884623,745205073385620193,15.293958,2.7998443,2.0145152,269.7414766813772,-24.210002572639027,2025050200540,127,60798.198914899374,r,269.7414557091427,-24.210017510475126,93.9930419921875,24524.1,259.438,False,23963.2,0.797999,24507.0,254.116,False,85.4404,11.4,20.42601732142541,0.011485894334684898,20.451138004281635,3.6156125241626176e-05,20.426774623051777,0.011258127820317515,26.57084182831427,0.14486580634356955
1999 VO148,102781,MBO,MBO,20892066699884623,745205073787748661,15.2935915,2.7998421,2.014498,269.7414065117963,-24.20999686630531,2025050200543,126,60798.200385421536,r,269.74139007432194,-24.210011688067446,91.2817611694336,25082.7,273.448,False,23375.4,0.36861,24998.4,265.651,False,4.12055,11.296,20.40156432423533,0.011836540756992666,20.478102353710824,1.7121127764194075e-05,20.40521945069498,0.011537814623477194,29.862611988067997,2.976417029794983
1999 VO148,102781,MBO,MBO,20892066699884623,745205074056184173,15.293332,2.7998405,2.014486,269.7413567054808,-24.20999280488933,2025050200545,126,60798.201428851826,r,269.7413353178844,-24.20999991444137,86.4756088256836,25119.0,287.001,False,23691.7,0.249439,24291.0,273.019,False,-34.6952,9.04853,20.39999413518011,0.01240524639471655,20.463509474104654,1.1431216978332484e-05,20.436386515010398,0.012203146284860559,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205074434720514,15.292957,2.7998383,2.0144684,269.74128466441607,-24.209986913916147,2025050200548,80,60798.202935686815,r,269.7412692698055,-24.21000239760446,92.97907257080078,25142.8,266.823,False,22043.2,0.0428288,25764.7,263.242,False,-128.555,13.3127,20.398965864348803,0.01152216062808883,20.54181343582334,2.109529404180065e-06,20.372437307992673,0.011093138420038099,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205074707349666,15.292707,2.7998369,2.0144567,269.7412365705557,-24.209982970232545,2025050200550,88,60798.2039408542,r,269.74122009751056,-24.20999598616076,96.28998565673828,24659.5,255.441,False,22723.8,0.173546,24296.4,244.251,False,-204.3,13.8972,20.42003933368997,0.011246843433582267,20.50879756705576,8.291974508696577e-06,20.4361451602724,0.01091487451523074,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205075108430352,15.292331,2.7998347,2.0144393,269.7411641866644,-24.20997701808952,2025050200553,85,60798.20545123017,r,269.7411413229653,-24.209991147334563,93.66069030761719,24969.1,264.051,False,23247.2,0.258021,23623.1,250.796,False,-260.379,10.7671,20.406492795276044,0.011481780661743544,20.48407340662449,1.2050601685222804e-05,20.466657796978847,0.011526781303479373,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205075403079960,15.292072,2.799833,2.0144274,269.7411143133794,-24.209972905220777,2025050200555,135,60798.206491122866,r,269.7410985889869,-24.209988080274435,89.51128387451172,24251.3,270.322,False,24012.9,0.236315,23883.2,262.06,False,-356.06,8.6846,20.438162404822513,0.01210237649445472,20.448888451630744,1.0684912854340939e-05,20.4547687468311,0.011913312976295807,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205075781616435,15.291681,2.799831,2.014409,269.7410389914755,-24.209966675281507,2025050200558,89,60798.20806020977,r,269.7410233747384,-24.20998029245479,91.0898208618164,25107.5,272.982,False,23139.6,0.0687852,24808.7,267.507,False,-413.691,10.0193,20.400491321588593,0.01180469719469054,20.489110400079454,3.2274793478047814e-06,20.4134900156525,0.011707265258322084,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205076049002600,15.291423,2.7998292,2.0143971,269.74098920427895,-24.209962545060147,2025050200560,87,60798.20909645736,r,269.74097222964764,-24.20997508313424,91.65507507324219,24991.5,270.252,False,22685.7,0.00396541,24054.8,257.264,False,-432.436,12.6306,20.405519191399303,0.011740887749134237,20.510619575911715,1.8978428194547063e-07,20.44699558879318,0.011611854520776553,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205076450083235,15.291052,2.799827,2.01438,269.74091747809416,-24.209956577472177,2025050200563,84,60798.2105870055,r,269.7408955014752,-24.209970406764203,99.4317855834961,25339.2,251.786,False,23722.4,0.379918,24332.4,242.318,False,-425.208,12.1726,20.3905177850337,0.010788548161581491,20.462103420683146,1.7388237718993385e-05,20.43453761454297,0.010812472835352591,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205076742636072,15.290772,2.7998254,2.0143669,269.74086354297515,-24.20995207646777,2025050200565,130,60798.211707410024,r,269.7408475464564,-24.209967226969766,98.32482147216797,24929.2,251.608,False,23199.2,0.126173,23898.5,242.078,False,-464.823,13.3154,20.408229179438887,0.01095823072635333,20.486317514160703,5.904971019290534e-06,20.454073392207732,0.010997880710350282,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205077144764671,15.2904,2.7998233,2.0143497,269.7407913780725,-24.209946035668,2025050200568,129,60798.213204770946,r,269.74077472627386,-24.20995891739871,98.8669204711914,25268.1,253.804,False,22468.6,0.104424,24462.9,241.35,False,-488.989,14.1937,20.393568549355063,0.010905616049492903,20.521059987051142,5.046016181908294e-06,20.42873013266383,0.010711830382369779,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205077412151877,15.290153,2.7998219,2.0143383,269.7407435587937,-24.2099420210452,2025050200570,127,60798.2141952809,r,269.7407235284948,-24.2099517008343,94.22167205810547,25067.9,263.304,False,23303.2,0.194698,23846.9,253.778,False,-558.008,10.5204,20.40220509918418,0.01140417288897805,20.48146113008818,9.071315574803228e-06,20.456420155891884,0.011554372179408887,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205077814280464,15.28977,2.7998197,2.0143204,269.7406696098324,-24.20993579410786,2025050200573,126,60798.21572671798,r,269.7406504527466,-24.20994386129107,94.5133056640625,25610.8,268.773,False,23258.0,0.202448,24350.0,256.307,False,-570.473,11.2029,20.37894210523062,0.011394278163615122,20.483569084542196,9.450731719935874e-06,20.433752586123365,0.011428410548458593,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205078082715967,15.289523,2.7998183,2.014309,269.7406216967016,-24.209931747367023,2025050200575,126,60798.21671767479,r,269.7406082338049,-24.209943159867812,98.44654083251953,24682.5,249.146,False,22322.6,0.214779,24124.4,241.346,False,-494.4,15.4123,20.419027135784816,0.010959458248942037,20.528138076053807,1.0446513633669464e-05,20.443858680481565,0.010861952142894515,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205078461252290,15.289151,2.7998161,2.0142918,269.7405495407096,-24.209925634846112,2025050200578,80,60798.21820840134,r,269.7405362638336,-24.20994009222346,98.22846221923828,25140.9,255.375,False,22173.4,0.0220718,23526.5,238.258,False,-432.973,16.139,20.399047931613445,0.011028637756884029,20.535419251917858,1.080761233830146e-06,20.47110669329532,0.010995487297386381,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205078868099198,15.286249,2.799799,2.0141573,269.73998415436654,-24.209876957473146,2025050200581,88,60798.22983479421,r,269.73996620498775,-24.20989111379541,94.37001037597656,24953.3,263.823,False,23381.3,0.163477,24197.0,251.393,False,-580.608,11.129,20.407179996216964,0.011479129880987895,20.477828328059005,7.591232972307713e-06,20.440596188789584,0.011280178846731055,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205079134962182,15.286001,2.7997975,2.0141459,269.73993579051114,-24.209872727265772,2025050200583,85,60798.230824741775,r,269.7399234520445,-24.209891868166302,102.51969146728516,25115.4,244.226,False,22971.0,0.16779,24289.7,238.087,False,-491.367,15.7273,20.400149734777106,0.010557865053551932,20.497050245466,7.930680993229493e-06,20.436444657660488,0.010642358291508516,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205079808148205,15.285379,2.799794,2.0141172,269.73981400116406,-24.20986202716501,2025050200588,89,60798.233314468176,r,269.73980058073903,-24.209877358830948,97.2792739868164,24121.6,246.738,False,23610.7,0.242865,24121.9,245.111,False,-546.788,11.7912,20.443984738998672,0.011105913006799346,20.46722787830612,1.1168128346990254e-05,20.44397120063214,0.011032541978767896,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205080075534409,15.28512,2.7997925,2.014105,269.7397632676614,-24.209857549561622,2025050200590,87,60798.2343500782,r,269.73974919875354,-24.209871990074166,89.35438537597656,24657.8,275.282,False,22824.6,0.45032,23463.4,262.121,False,-623.684,12.9623,20.420114151382265,0.012121261365463449,20.5039920803729,2.142113079640397e-05,20.474022620803737,0.012129284646515621,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205080476615064,15.2847395,2.7997901,2.0140877,269.7396887189196,-24.20985094824395,2025050200593,84,60798.23587132639,r,269.7396708265739,-24.209868767565464,96.88468170166016,24684.7,253.514,False,22698.5,0.0775847,23221.4,241.165,False,-496.383,11.4002,20.418930400646566,0.011150605238941715,20.510007104070848,3.711104981314504e-06,20.485278983071773,0.011275873122480455,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205080769167826,15.284462,2.7997885,2.0140748,269.7396341683466,-24.20984610119289,2025050200595,130,60798.236983230774,r,269.73961874234544,-24.209857897166714,94.23777770996094,25033.4,264.782,False,23281.3,0.376146,23870.3,255.308,False,-544.211,12.9834,20.4037003859093,0.011483993917372974,20.48248189571506,1.754177406350303e-05,20.455355271417535,0.011612636977085254,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205081171296512,15.2840805,2.7997863,2.0140572,269.7395593412049,-24.20983942952806,2025050200598,129,60798.23850791353,r,269.7395422638934,-24.209850479128438,103.4435806274414,24639.8,235.38,False,21610.7,0.0314127,23897.6,225.017,False,-353.54,28.5471,20.42090701967341,0.010371861178840666,20.56332795299873,1.5781952966519965e-06,20.454114298754842,0.010223164908776512,nan,nan
1999 VO148,102781,MBO,MBO,20892066699884623,745205081438683771,15.283826,2.799785,2.0140455,269.73950921819,-24.20983494556633,2025050200600,127,60798.23952718892,r,269.73949572905747,-24.20984938766976,104.51841735839844,24348.0,231.459,False,21618.0,0.0238845,23829.3,225.205,False,-334.294,23.751,20.433841767297572,0.010321316568896968,20.56296121873447,1.1995682200280944e-06,20.457221752222395,0.0102610322571022,nan,nan
