provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YP186,nan,MBO,MBO,21163641827571280,745205082943390061,18.75776,2.3539248,1.563095,271.5048006494632,-24.50133633353596,2025050200611,181,60798.24789400512,i,271.50479980548533,-24.501345743797298,14.576472282409668,4692.59,321.474,False,4955.66,2.92951,1898.75,223.189,False,-1298.83,32.4507,22.221468509195237,0.07438024017654177,22.162246209596837,0.0006418267386155608,23.20383053282289,0.12762310613160666,nan,nan
2008 YP186,nan,MBO,MBO,21163641827571280,745205083345518700,18.757288,2.3539274,1.5630832,271.50473065455986,-24.50139143133904,2025050200614,180,60798.249385443574,i,271.50471998159736,-24.50139532282856,14.491822242736816,3218.99,222.756,False,4558.6,5.69919,2393.63,166.23,False,-395.752,33.8878,22.63070093448411,0.07513358264000572,22.252921261323777,0.0013573941429367267,22.95235750478937,0.07540093227199905,nan,nan
2008 YP186,nan,MBO,MBO,21163641827571280,745205083613954748,18.756971,2.353929,1.5630754,271.5046838014606,-24.50142825087815,2025050200616,180,60798.25038252016,i,271.50471178785233,-24.501438514830678,12.55554485321045,4347.59,342.613,False,4401.49,0.897798,4017.91,231.642,False,1386.1,34.0356,22.30437858614136,0.08556173853715993,22.291000643449024,0.00022146403676287757,22.389999512618253,0.06259525713333865,23.545513610314465,0.026660185029709547
2008 YP186,nan,MBO,MBO,21163641827571280,745205083854603967,18.75665,2.3539307,1.5630674,271.50463629775606,-24.501465531488545,2025050200618,127,60798.251392176266,i,271.5046313747248,-24.501482463376973,14.53877067565918,5050.47,345.867,False,4454.01,7.76241,5195.02,207.327,False,1850.67,77.8249,22.141670464502713,0.07435353793369502,22.278122087724867,0.001892211780977923,22.11103193626547,0.04333042505541113,23.2316775118257,0.04565768458440891
2008 YP186,nan,MBO,MBO,21163641827571280,745205084269840504,18.756168,2.3539333,1.5630555,271.5045646382958,-24.501521674417763,2025050200621,151,60798.252914809345,i,271.5045634643309,-24.501531782094453,15.501864433288574,5310.9,335.413,False,5214.14,2.96724,8242.89,210.299,False,4161.57,46.7794,22.087079709768588,0.06857030602086166,22.107043251970907,0.0006178660172200996,21.609801285570732,0.027700144426174397,22.351857035577396,0.012204550259404642
2008 YP186,nan,MBO,MBO,21163641827571280,745205084505769611,18.755848,2.353935,1.5630475,271.5045167530618,-24.501559127783345,2025050200623,89,60798.253930714534,i,271.50452203561116,-24.501584584447336,14.464457511901855,5397.63,370.662,False,5166.03,0.446279,11386.2,230.037,False,7232.77,82.6962,22.069492246171176,0.07455886158956132,22.11710773549013,9.379374031377994e-05,21.259052961429923,0.021935281115119228,21.75173835987453,0.012413813157299943
2008 YP186,nan,MBO,MBO,21163641827571280,745205084671968060,18.755686,2.3539357,1.5630435,271.5044926542026,-24.501577957636574,2025050200624,150,60798.254441514364,i,271.50447947386306,-24.50159346039653,14.996953964233398,5289.81,346.86,False,4755.98,5.55329,10477.4,232.386,False,6989.36,39.9137,22.091399804782355,0.07119318839553593,22.206899955355322,0.0012677530002576129,21.34936614835592,0.024081345180590342,21.788906495748535,0.006200245818816049
2008 YP186,nan,MBO,MBO,21163641827571280,745205084958753936,18.755363,2.3539376,1.5630355,271.50444466291583,-24.501615418279982,2025050200626,185,60798.25545830458,i,271.50443851529513,-24.50163984005406,14.107650756835938,4737.6,336.598,False,4859.83,3.38924,11728.2,237.293,False,7922.87,40.2821,22.211104002506637,0.07713961051347208,22.183447288481496,0.0007571912071415376,21.22692157355105,0.02196736039204258,21.652793658950134,0.005520188323469405
2008 YP186,nan,MBO,MBO,21163641827571280,745205085034776399,18.755201,2.3539383,1.5630316,271.50442062909383,-24.50163415958648,2025050200627,74,60798.25596735461,i,271.50442828096897,-24.501656229705056,14.575444221496582,5873.84,401.391,False,4906.88,2.20087,14672.4,259.238,False,9603.59,56.2596,21.977694747837376,0.07419418012991631,22.172986432829553,0.00048698242840504257,20.983747075459256,0.019183233957129692,21.443915990862767,0.006360443053964876
2008 YP186,nan,MBO,MBO,21163641827571280,745205085200976798,18.755041,2.3539393,1.5630276,271.5043967745603,-24.501652748720566,2025050200628,135,60798.256472027206,i,271.5043947501557,-24.501682027569107,14.07261848449707,4621.23,315.132,False,4862.47,5.06692,9520.87,195.775,False,6928.93,42.6081,22.23810604453142,0.07403877553497874,22.18285761484354,0.0011313875528947165,21.45330839851755,0.02232569042991061,21.79833453779279,0.006676522432736562
2008 YP186,nan,MBO,MBO,21163641827571280,745205085360882068,18.754883,2.35394,1.5630237,271.5043730996266,-24.501671185755445,2025050200629,184,60798.25697328927,i,271.50439792530216,-24.501693377866218,14.401006698608398,5124.5,353.284,False,5009.76,3.71519,14950.0,264.597,False,9524.25,52.6665,22.125871256331344,0.07485085874734287,22.150457748687636,0.000805171586536397,20.96339701834888,0.019216222484006902,21.452923033536567,0.006003824545480867
2008 YP186,nan,MBO,MBO,21163641827571280,745205085436903671,18.754723,2.353941,1.5630196,271.5043492262653,-24.50168976510572,2025050200630,73,60798.25747891571,i,271.50436127147873,-24.501699833469125,12.961584091186523,3829.1,290.726,False,4382.93,11.9874,8366.56,232.003,False,7309.74,37.4755,22.442258201203416,0.0824349716978211,22.295588620030884,0.0029695098298569045,21.59363273100094,0.03010724552784885,21.740245140636144,0.0055663407839258066
2008 YP186,nan,MBO,MBO,21163641827571280,745205085623550943,18.75456,2.353942,1.5630156,271.5043249177728,-24.50170867053637,2025050200631,173,60798.25799239427,i,271.50431415132135,-24.501736813961823,16.277198791503906,5454.79,332.874,False,5145.55,3.60112,12965.7,265.805,False,8129.46,39.3118,22.058054903079313,0.06625614242664335,22.12142053457422,0.0007598539524027798,21.11801006192047,0.02225827372268725,21.624845758946805,0.00525031707785475
2008 YP186,nan,MBO,MBO,21163641827571280,745205085847422498,18.754238,2.3539436,1.5630077,271.5042769818623,-24.50174591472697,2025050200633,88,60798.259005206535,i,271.5042760410005,-24.501766710413367,13.818706512451172,5311.11,378.697,False,4730.81,14.2714,10246.7,227.884,False,6569.41,59.0332,22.087036787158556,0.07741602872277853,22.21266122117038,0.00327533254792624,21.373539926202287,0.024146496675494,21.856184056079837,0.009756504807805332
2008 YP186,nan,MBO,MBO,21163641827571280,745205086399496954,18.753567,2.3539472,1.562991,271.50417663639524,-24.50182372126524,2025050200637,117,60798.26112343915,i,271.50416529578035,-24.50181266066503,8.422530174255371,4972.71,573.187,False,5248.96,44.2558,14687.5,394.742,False,13070.2,73.3009,22.158517176893174,0.12514904259625104,22.099816850042984,0.009154217766115517,20.98263030096047,0.029180302005782824,21.109294400778236,0.0060890761722900925
2008 YP186,nan,MBO,MBO,21163641827571280,745205086541055662,18.753408,2.3539479,1.5629871,271.50415278191133,-24.50184218655593,2025050200638,131,60798.26162603854,i,271.5041532694693,-24.501862486368648,11.434466361999512,4509.96,384.14,False,4218.27,21.6142,7835.54,215.386,False,5090.83,49.7143,22.26456828434118,0.09247858633171281,22.33716405921592,0.00556325697762973,21.66482766457994,0.02984508773552056,22.133028496536607,0.010602713638832214
2008 YP186,nan,MBO,MBO,21163641827571280,745205086701487759,18.753244,2.3539488,1.5629832,271.5041283964665,-24.50186105056292,2025050200639,181,60798.262140259765,i,271.504147869953,-24.501874700689196,12.371644973754883,5028.23,398.755,False,4579.62,8.03695,10166.2,245.119,False,5863.38,71.6435,22.146462167081168,0.08610241522592682,22.24792636386134,0.0019053998996600245,21.382103355788615,0.026178372571818456,21.979629918441876,0.013266400051143701
2008 YP186,nan,MBO,MBO,21163641827571280,745205086969922243,18.752922,2.3539505,1.5629752,271.50408012000184,-24.501898359610333,2025050200641,181,60798.26315710985,i,271.50407414027626,-24.501912385195,13.977517127990723,5370.28,379.475,False,4882.21,2.36564,9627.2,264.752,False,6595.58,55.2331,22.07500771871937,0.07672035152921022,22.178458868874387,0.0005260857141637378,21.4412499926041,0.029858197733986968,21.8518675061128,0.009092237017549507
2008 YP186,nan,MBO,MBO,21163641827571280,745205087372050740,18.752457,2.3539531,1.5629636,271.50401027600003,-24.501952251215883,2025050200644,180,60798.26462777427,i,271.5040279696989,-24.501971037267992,15.09580135345459,5461.29,360.114,False,4556.56,0.625469,11922.7,255.689,False,5347.99,61.6075,22.056761895678395,0.07159275916271184,22.253407252632385,0.00014903663310765697,21.209063441371413,0.02328422210357786,22.079523486117186,0.01250740714084554
2008 YP186,nan,MBO,MBO,21163641827571280,745205087640486900,18.752146,2.3539548,1.562956,271.5039636718504,-24.501988155274365,2025050200646,180,60798.265607206486,i,271.5039697661654,-24.5019845820037,14.469265937805176,5280.74,361.421,False,4858.09,7.95782,11458.3,253.945,False,5370.83,44.7413,22.093262988565364,0.07430925146394106,22.183836144430316,0.0017784959719228984,21.252199546720195,0.024062670131626235,22.074896468949554,0.009044644331195503
2008 YP186,nan,MBO,MBO,21163641827571280,745205087881135959,18.751827,2.3539565,1.5629481,271.503915987572,-24.502024845676143,2025050200648,127,60798.266609027836,i,271.5039410307476,-24.502044755684437,14.714533805847168,4808.77,324.318,False,4449.34,1.48923,6346.97,182.13,False,2566.7,89.101,22.19491498164323,0.07322533321463491,22.279261053157093,0.0003634046903313822,21.893583849362166,0.031155832401982133,22.876562244144036,0.037690490188723016
2008 YP186,nan,MBO,MBO,21163641827571280,745205088039469432,18.751667,2.3539572,1.5629442,271.5038921326488,-24.502043183422757,2025050200649,173,60798.26711059436,i,271.50389488610983,-24.502062299391532,15.819273948669434,4699.41,295.355,False,4433.37,4.57796,7637.76,238.686,False,3467.72,67.7724,22.219891622161448,0.0682378464578379,22.283165025946133,0.0011211463965613475,21.692585014587365,0.033930111021771125,22.54988995106387,0.021219403204117727
