provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SF118,540552,MBO,MBO,21164736943110214,745477717858189602,20.091373,2.3182685,1.5451826,224.9269848847689,-41.62758828963777,2025070300284,29,60860.10502169024,z,224.9270128696318,-41.62758356175085,48.39482498168945,31371.8,647.702,False,27687.2,1.44305,31371.7,634.533,False,-35.5959,30.9237,20.158651378828342,0.022416103711278248,20.294302435966713,5.658830447590236e-05,20.15865489377677,0.021960413050816266,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745477718114042247,20.09163,2.3182664,1.5451882,224.9269789680181,-41.62744840013218,2025070300286,5,60860.106002778644,z,224.92701880030148,-41.627444421073626,43.45991134643555,29382.9,666.686,False,30687.8,8.23846,28757.4,619.43,False,-30.1627,28.6022,20.22976334288645,0.024634909749708202,20.18258558462184,0.00029147718694176686,20.253125939588898,0.02338659128522646,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745477719190405223,20.092636,2.3182578,1.5452099,224.92695633594036,-41.62690423497019,2025070300294,10,60860.1098161034,z,224.9269804172252,-41.626896917235754,51.3228759765625,30795.9,594.725,False,28198.9,0.815022,30463.0,576.65,False,-135.312,42.9653,20.17876773441706,0.02096754534457832,20.274419566399715,3.1380616684941686e-05,20.190568323799223,0.02055246722190877,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504071040893178,21.518332,2.3053074,1.580344,225.1258834064947,-40.82217770258224,2025070900022,160,60865.96121875044,i,225.1259094475721,-40.82218545894455,29.517309188842773,28073.2,942.388,False,27023.9,1.67208,28028.4,938.57,False,-322.26,7.2749,20.279270230982622,0.03644703131577418,20.32062992141994,6.717897159239706e-05,20.28100421790289,0.036357388343605135,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504071304609894,21.51855,2.3053052,1.5803497,225.1259311073832,-40.82205667976878,2025070900024,151,60865.96213329272,i,225.12595873490739,-40.822067850952166,36.39749526977539,28242.2,769.263,False,26355.6,2.14569,26957.7,766.824,False,-269.244,7.60724,20.272753719530442,0.029573358793407882,20.347817747040256,8.839310480312346e-05,20.32329294162149,0.030884258524957766,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504071589298539,21.51877,2.3053033,1.5803554,225.12597900304485,-40.82193510165253,2025070900026,182,60865.96305255608,i,225.12598365393342,-40.82194270644452,32.2994499206543,27090.3,833.439,False,25673.0,0.678299,25360.1,822.843,False,-298.628,7.28932,20.317965432515642,0.033402911697509856,20.376308447982574,2.868592656064359e-05,20.38962261241376,0.035228191875347994,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504071970979954,21.5191,2.3053002,1.5803641,225.1260504306508,-40.82175367784108,2025070900029,142,60865.96442325917,i,225.12607115226646,-40.82175212255091,40.416786193847656,27627.2,670.598,False,24942.3,1.1441,26653.8,663.486,False,-283.278,8.61068,20.296657851542946,0.026354193418596843,20.4076587197145,4.980257231798501e-05,20.335602131637813,0.027026944576463745,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504072108867734,21.519209,2.3052993,1.580367,225.12607433752572,-40.82169292546481,2025070900030,149,60865.96488278034,i,225.1261013576786,-40.82168402534583,36.247318267822266,28313.9,773.243,False,25851.8,0.0529509,27076.2,773.536,False,-383.037,7.35215,20.27000075033793,0.029651086142060756,20.368772998724832,2.2238570435820045e-06,20.318530747878306,0.03101824025453965,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504072223686925,21.51932,2.3052983,1.5803698,225.12609824119232,-40.82163216649855,2025070900031,112,60865.96534120416,i,225.12613474940414,-40.8216270332517,33.81342697143555,26205.9,766.244,False,24358.4,1.14366,25095.4,766.271,False,-379.977,8.67897,20.354002285194227,0.03174624264853747,20.4333780877513,5.097678800647626e-05,20.401014677176182,0.03315221714596996,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504072357380311,21.519428,2.3052974,1.5803728,225.1261220375568,-40.82157166572572,2025070900032,111,60865.96579867235,i,225.12614217547846,-40.82157101944847,42.87705612182617,26882.7,625.979,False,24986.4,0.557856,25695.4,615.576,False,-269.899,8.9546,20.32631781775134,0.025281987587221482,20.405740762553933,2.4240565751082367e-05,20.375361526666783,0.026010613869660238,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504072511521155,21.519537,2.3052962,1.5803757,225.12614567462543,-40.821511555664735,2025070900033,149,60865.966252614235,i,225.1261740934561,-40.82150805701056,41.50697326660156,27330.6,654.177,False,25361.9,0.425941,26384.1,653.246,False,-291.799,10.3516,20.308377100407363,0.025987854840074612,20.389545518710797,1.8234420421857493e-05,20.3466443052002,0.026881827030891862,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504073173172494,21.52009,2.3052912,1.5803902,225.12626589662244,-40.8212056088208,2025070900038,131,60865.96856239363,i,225.12629522246303,-40.82120529757915,31.036651611328125,27428.9,879.678,False,27067.6,1.42127,26257.9,890.771,False,-541.938,6.31616,20.304479006677347,0.03482087200729723,20.31887564083099,5.701001684537375e-05,20.351850008756195,0.03683243161942799,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504073711091965,21.52053,2.3052871,1.5804018,225.1263615533365,-40.82096192297478,2025070900042,133,60865.970401223625,i,225.1263884985366,-40.82095184435398,40.13002395629883,26687.2,663.895,False,26116.0,0.920058,25187.7,650.257,False,-285.964,8.41649,20.334242505927204,0.02700976048311771,20.357733350168935,3.825012613400212e-05,20.39702875376727,0.028029856234248172,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504074112696535,21.52086,2.305284,1.5804105,225.12643325402917,-40.82077912146915,2025070900045,131,60865.97178081765,i,225.126461623192,-40.820775264562045,35.75669860839844,27489.4,758.755,False,28279.7,2.83725,25916.8,755.845,False,-391.189,7.09497,20.302086832628767,0.029968197473803488,20.27131303495409,0.0001089299082323667,20.366046524056202,0.03166472037977944,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504074402103569,21.521088,2.305282,1.5804164,225.12648253130135,-40.82065341871282,2025070900047,171,60865.972728272274,i,225.12650162082105,-40.82065012884818,34.82279586791992,27884.7,800.971,False,26156.5,1.12226,26741.0,803.142,False,-428.376,6.82198,20.286585089276006,0.031187111463946652,20.356050923459232,4.658414869892829e-05,20.3320558899961,0.032609116272405175,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504074668441835,21.521307,2.30528,1.5804222,225.12652997912772,-40.8205323297758,2025070900049,167,60865.97364172688,i,225.12653931499952,-40.82052997924598,30.399181365966797,28487.6,932.206,False,27861.7,2.19011,27017.6,942.75,False,-571.896,6.19406,20.26336035815101,0.03552878485654489,20.287481001292793,8.534589603423596e-05,20.320883096714937,0.037885593903040485,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504075176476720,21.522135,2.3052723,1.580444,225.1267095517172,-40.82007359511844,2025070900053,112,60865.97709860036,y,225.1266882367975,-40.82003500927674,9.574685096740723,27882.0,2870.22,False,28274.1,73.5936,20886.3,2878.06,False,-1847.12,66.3728,20.286690192843718,0.11176751086049065,20.271528040799033,0.0028260221988546494,20.600346180153572,0.14961069639908367,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504075331141663,21.522245,2.3052714,1.580447,225.12673354059163,-40.82001225996062,2025070900054,151,60865.97756034139,y,225.12676278096475,-40.81997585406634,11.3677339553833,28923.6,2511.94,False,31167.1,112.52,26280.4,2478.47,False,-1570.76,85.1535,20.246869147634033,0.09429338586469643,20.165759027533106,0.003919743436052445,20.35092005610309,0.10239435242996335,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504075573362862,21.522478,2.3052692,1.580453,225.1267839000257,-40.81988346029744,2025070900056,101,60865.97853010484,y,225.12678501051974,-40.81983638610562,13.38558578491211,27417.2,2028.88,False,26902.6,19.4185,22630.3,1972.59,False,-1443.5,105.111,20.304942280683196,0.08034476675884003,20.3255143797842,0.000783692645903364,20.51327418440515,0.09463914614905156,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504075866439830,21.522709,2.305267,1.5804592,225.12683425054337,-40.81975463027097,2025070900058,148,60865.97950045184,y,225.12686727087774,-40.819761358022994,11.495224952697754,27106.4,2298.68,False,26070.9,5.15219,24876.1,2280.62,False,-1322.82,105.394,20.31732037741387,0.09207272042644032,20.359609924195837,0.00021456564059098738,20.41054428211098,0.09953939200327912,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504076019007770,21.522818,2.3052661,1.5804621,225.1268578136768,-40.81969432214159,2025070900059,183,60865.97995476727,y,225.12686095272002,-40.81971102291707,11.971353530883789,26959.0,2234.56,False,25509.5,21.1015,21543.1,2204.99,False,-1203.39,116.695,20.32324055320312,0.08999379640645727,20.383245134283936,0.0008981227403226287,20.566729526225338,0.1111278092259719,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504076549587100,21.523258,2.305262,1.5804737,225.12695318976847,-40.81945009899156,2025070900063,171,60865.981792684135,y,225.1269111713784,-40.819458837402955,9.662880897521973,25944.2,2725.39,False,27869.4,123.515,23258.8,2711.05,False,-1315.66,75.0785,20.364899323720103,0.11405456971342619,20.287180937549728,0.004811897808649342,20.48353170290027,0.12655360947486466,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504076653920284,21.52338,2.305261,1.5804769,225.12697964933625,-40.81938231364818,2025070900064,114,60865.982302457385,y,225.12697328163864,-40.81934058082211,9.752995491027832,22994.2,2305.67,False,22304.7,60.234,18609.9,2260.01,False,-1231.28,74.6598,20.49595427571993,0.10886873191740665,20.52900907222582,0.0029320384540993468,20.725639878553746,0.1318531877771058,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504076941230176,21.523603,2.305259,1.5804827,225.1270277382509,-40.819259082280645,2025070900066,150,60865.98322936396,y,225.12697349517563,-40.81929521815099,11.4889554977417,27752.3,2398.6,False,27979.6,52.9608,23172.2,2384.39,False,-1412.7,63.6406,20.29175251557126,0.09383895725579826,20.28289626148353,0.0020551208373703177,20.48758186597363,0.11172087759959576,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504077335494679,21.523937,2.305256,1.5804915,225.1271002486253,-40.81907318541061,2025070900069,134,60865.98462757774,y,225.12710445629142,-40.81906460320272,14.744933128356934,26667.9,1795.11,False,24350.6,22.2964,24744.3,1761.23,False,-758.22,113.911,20.335027939277413,0.0730847151095628,20.43372585061652,0.000994144258470635,20.416312034682093,0.07727966013690589,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504077469188224,21.524046,2.305255,1.5804944,225.12712379339789,-40.81901280176648,2025070900070,133,60865.985081576495,y,225.12715109891658,-40.81900217293692,14.562623977661133,28791.8,1968.86,False,27723.0,5.52059,26461.6,1948.61,False,-952.028,92.77,20.251827928382927,0.07424553206786064,20.29289943759029,0.00021620691297523283,20.343459765400873,0.07995270283281904,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504077603930143,21.524157,2.3052537,1.5804974,225.1271476479042,-40.8189516133116,2025070900071,134,60865.98554120723,y,225.12718444047297,-40.8189196944743,13.797805786132812,29618.0,2127.87,False,28693.0,48.2069,27503.0,2110.48,False,-1200.84,87.8154,20.22111067803209,0.07800343119904762,20.255560104173103,0.0018241375364152885,20.301549827934842,0.08331543919616592,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504077752828188,21.524265,2.3052528,1.5805002,225.1271709306561,-40.81889188139008,2025070900072,162,60865.98599088528,y,225.12720192840823,-40.81887675201623,10.89748477935791,27243.8,2435.2,False,26452.2,40.9328,26760.0,2442.97,False,-1206.93,87.7787,20.311830760329038,0.09704904150643338,20.343845537912916,0.0016800955895080567,20.331284727260535,0.09911886936955491,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745504078001864764,21.524483,2.305251,1.580506,225.12721832197585,-40.81877026862161,2025070900074,125,60865.98690453662,y,225.1272416594911,-40.81869147222213,11.055965423583984,25425.4,2273.45,False,25211.5,130.477,23899.2,2255.67,False,-956.686,76.6755,20.38683049807107,0.09708271585776311,20.39600328621119,0.0056190075252249535,20.454041626364425,0.10247466778059361,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745530474859855898,22.835154,2.2921152,1.6207741,225.67427197806865,-40.03594411748083,2025071500138,104,60872.001924899334,r,225.67423793863802,-40.03591573757739,7.333956241607666,32495.9,4313.76,False,37933.8,26.741,34327.7,4373.74,False,180.386,6.66131,20.12042856293995,0.14412910859116296,19.952434102336937,0.0007653773259881187,20.060888259429063,0.13833517045250907,25.7594929196105,0.04009416244726264
2017 SF118,540552,MBO,MBO,21164736943110214,745530475284004959,22.83548,2.2921119,1.6207849,225.67443773211969,-40.03575146350021,2025071500141,145,60872.00345901868,r,225.6744365459752,-40.03576905424382,12.423319816589355,24414.8,1926.3,False,25481.3,10.8485,24389.3,1980.77,False,67.6046,14.019,20.43086703775302,0.0856633532658696,20.38444601426209,0.0004622452202024745,20.432001625824697,0.08817775231825745,26.82505939727757,0.22514645657033855
2017 SF118,540552,MBO,MBO,21164736943110214,745530475658871023,22.835787,2.2921088,1.620795,225.67459432340453,-40.03556940890251,2025071500144,92,60872.004909892494,r,225.67460193198266,-40.03556886822569,23.943025588989258,21943.8,911.069,False,20068.2,2.73108,22065.1,912.419,False,67.6444,29.0506,20.546720370416917,0.045077904931994636,20.64372899085997,0.00014775777645724113,20.540735269147877,0.044896527395697,26.824420352670554,0.4662808380797594
2017 SF118,540552,MBO,MBO,21164736943110214,745530475771068557,22.835884,2.2921078,1.6207982,225.67464389603617,-40.0355117653111,2025071500145,50,60872.005368304235,r,225.6746575289034,-40.03551297530193,28.918121337890625,22078.1,740.879,False,23140.4,9.75762,22249.6,749.203,False,72.7075,18.0789,20.540095778974095,0.03643425832048586,20.48907282716695,0.0004578227244572433,20.531694499797915,0.03655961632008543,26.746052020209156,0.26997100036679667
2017 SF118,540552,MBO,MBO,21164736943110214,745530475887984725,22.83599,2.2921066,1.6208018,225.6746984386908,-40.03544833708888,2025071500146,17,60872.00587382018,r,225.67472060334515,-40.035442101279024,60.98961639404297,21668.6,346.258,False,21162.3,1.15376,21878.5,346.612,False,104.396,22.8189,20.560422888010237,0.017349752581758204,20.586092793118453,5.9193892439613577e-05,20.549956141867302,0.017200868289575615,26.353290314498295,0.23732043451247278
2017 SF118,540552,MBO,MBO,21164736943110214,745530476041601343,22.836088,2.2921057,1.620805,225.67474779892825,-40.03539093069773,2025071500147,54,60872.00633001484,r,225.6747695631852,-40.03538315940139,48.159423828125,22484.6,458.375,False,21678.2,0.264536,22959.6,461.238,False,204.813,8.78598,20.52028710412794,0.022134009121892534,20.559941992354634,1.3249085061452024e-05,20.49758922458708,0.02181147804348905,25.62160618385959,0.046575445207425625
2017 SF118,540552,MBO,MBO,21164736943110214,745530476171100357,22.836184,2.2921047,1.6208081,225.67479651284768,-40.03533427150637,2025071500148,45,60872.006781841104,r,225.67480688340305,-40.03534009042358,40.81248474121094,23227.6,561.957,False,23107.2,0.113086,23751.5,568.143,False,327.8,6.68861,20.48498917204126,0.02626776069586551,20.490631728422038,5.313563248453e-06,20.460772394450217,0.025971135735068894,25.110977667345818,0.022153954821351646
2017 SF118,540552,MBO,MBO,21164736943110214,745530476476235881,22.836397,2.2921026,1.6208152,225.67490485642065,-40.03520824131918,2025071500150,115,60872.00778439859,r,225.67492963259463,-40.03520814606078,11.105929374694824,23789.3,2129.21,False,24098.9,26.3971,24639.6,2152.27,False,844.943,12.1022,20.45904580656167,0.09717647287656075,20.445006933519135,0.0011892778173746331,20.420915884212604,0.09483910127060052,24.082931477890387,0.015551103825670171
2017 SF118,540552,MBO,MBO,21164736943110214,745530476609405092,22.836494,2.2921016,1.6208184,225.67495444041623,-40.035150555832494,2025071500151,113,60872.00824387377,r,225.67501640472722,-40.03517696489904,8.213276863098145,27480.7,3335.73,False,27297.0,165.872,28398.1,3385.12,False,940.494,25.4215,20.302430553214123,0.13179150866077524,20.309712700625028,0.006597546589785276,20.266776804528234,0.12942230357809634,23.96660990543274,0.02934738719539223
2017 SF118,540552,MBO,MBO,21164736943110214,745530476867879092,22.83669,2.2920995,1.6208249,225.67505469471868,-40.03503390765369,2025071500153,94,60872.00917159177,r,225.67507721432693,-40.035023983818945,18.478391647338867,25282.5,1340.98,False,25197.6,16.9888,26294.1,1349.83,False,1355.5,16.6716,20.392949960218317,0.05758728427373761,20.39660207325009,0.0007320282715162521,20.350354240427794,0.05573719105533139,23.569751195208738,0.013353714557245941
2017 SF118,540552,MBO,MBO,21164736943110214,745534870114009459,23.030825,2.2900112,1.627632,225.79411222261388,-39.91458117838989,2025071600117,154,60872.973562362706,r,225.79413051959145,-39.914575994454346,88.57133483886719,23425.5,261.969,False,21911.6,0.196673,23269.3,262.76,False,-62.6858,4.8987,20.47577782661556,0.012141863416471232,20.548314791359925,9.74529503657417e-06,20.48304166655833,0.012260276251833872,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534870243508531,23.03092,2.2900102,1.6276352,225.79416578693045,-39.91452481092212,2025071600118,145,60872.97402084846,r,225.79418687029272,-39.914518433346565,86.8581314086914,22921.3,262.488,False,21248.0,0.0350074,22909.5,262.748,False,-69.8086,4.57104,20.499401849605302,0.01243353223236934,20.58170485578019,1.7888177742783639e-06,20.499960972968296,0.012452257838608205,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534870379298858,23.031013,2.2900093,1.6276385,225.79421946735368,-39.914468313855984,2025071600119,148,60872.974479547614,r,225.7942353866267,-39.91446712064065,92.85989379882812,23077.6,247.803,False,21259.1,0.036842,23197.0,249.542,False,-93.1663,5.3131,20.492023414550836,0.011658434436094336,20.581137832946744,1.8815798273566372e-06,20.486420443773948,0.011679820325579116,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534870484681049,23.031109,2.2900083,1.6276417,225.7942731469434,-39.91441181028412,2025071600120,93,60872.974938034095,r,225.79428941431996,-39.91440563723575,95.45053100585938,23826.9,248.831,False,22051.1,0.552289,23689.1,247.768,False,-68.6287,5.71392,20.457331126907967,0.011338647253529868,20.54142437236375,2.7193209558069836e-05,20.463628614773,0.01135588512218682,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534870583247332,23.031204,2.290007,1.6276449,225.79432682573787,-39.91435530020183,2025071600121,25,60872.97539740044,r,225.79434862894408,-39.91435256498926,87.35157012939453,23353.3,265.005,False,21563.6,0.289316,23449.2,264.818,False,-47.9612,5.36695,20.47912931774777,0.012320550783741231,20.56569685175576,1.4567180801739174e-05,20.47467995921832,0.012261505400137939,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534871155769621,23.031586,2.2900033,1.6276579,225.79454165074563,-39.91412907148911,2025071600125,93,60872.9772348688,r,225.79456367110208,-39.914126733667516,105.91893005371094,23293.4,218.579,False,21636.5,0.251701,23193.4,217.339,False,-85.0455,9.91419,20.481917770388353,0.010188256082022583,20.562032477400606,1.263054956205708e-05,20.48658893666025,0.010174136691278242,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534871271113015,23.03169,2.290002,1.6276616,225.7946009392422,-39.91406661546032,2025071600126,57,60872.977741409384,r,225.7946192678574,-39.91406290242812,108.65523529052734,23036.6,211.085,False,22279.6,0.0256202,22996.4,210.031,False,-72.2916,12.777,20.49395406484419,0.009948631219756495,20.53023154552781,1.2485313434032765e-06,20.495850346133466,0.009916259210561284,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534871389077727,23.031786,2.2900012,1.6276648,225.79465461405883,-39.91401006554436,2025071600127,26,60872.97820081768,r,225.7946684024747,-39.914004273583416,100.63550567626953,22894.8,226.166,False,22119.8,0.637631,22734.2,224.765,False,-102.542,11.9272,20.500657827816166,0.010725431386327563,20.538046971898616,3.1297707779225726e-05,20.508300846554917,0.010734290442854578,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534871520674146,23.03188,2.2900002,1.627668,225.79470805449023,-39.91395375554208,2025071600128,21,60872.97865722337,r,225.7947261577223,-39.913946800224124,97.02288055419922,22596.0,229.633,False,21655.8,0.177719,22505.7,228.861,False,-69.084,7.36846,20.514921084839273,0.011033849227116385,20.561064381088165,8.910127649726788e-06,20.51926872407353,0.011040877376202202,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534871857266775,23.03208,2.289998,1.6276748,225.7948207807449,-39.91383495345613,2025071600130,151,60872.9796210153,r,225.7948384967718,-39.91383176677552,105.00933837890625,22754.7,216.086,False,21340.4,0.217653,22760.1,215.408,False,-76.7938,12.8577,20.50732225202004,0.010310502885382433,20.57699359140167,1.1073538673375164e-05,20.507064603967102,0.010275713796398082,nan,nan
2017 SF118,540552,MBO,MBO,21164736943110214,745534872007737518,23.032175,2.289997,1.627678,225.7948742198646,-39.91377862328975,2025071600131,182,60872.98007815458,r,225.79489647626863,-39.91377581328428,92.11292266845703,22769.1,244.965,False,20936.8,0.0328558,22847.7,246.566,False,-86.9473,6.2455,20.506635357411582,0.011681066444673132,20.597724198380885,1.7038292222116515e-06,20.502893817968936,0.011716962144420234,nan,nan
