provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QD184,nan,MBO,MBO,21165814946804804,745328181347090524,8.140729,3.0345912,2.0856848,226.2229728385668,-38.651223533582055,2025053000262,73,60826.22865504463,r,226.22303369324734,-38.65116397603367,9.6372652053833,4083.44,420.552,False,3979.92,15.9061,4826.92,422.409,False,618.293,8.56749,22.372434568908954,0.11181957884919279,22.400314165191205,0.00433924030685443,22.190824765060313,0.09501395262975755,24.4220141235349,0.015044700846658612
2022 QD184,nan,MBO,MBO,21165814946804804,745328188470067640,8.14995,3.0345535,2.0857983,226.21176790746395,-38.647878541765074,2025053000315,91,60826.27310868216,g,226.2117641384607,-38.64790050250827,11.507014274597168,2488.41,209.458,False,2355.13,4.2622,3880.86,211.931,False,1054.87,5.60436,22.91019519349036,0.09139013825047279,22.96996284253375,0.0019649127438721025,22.42768002975762,0.05929127898876601,23.842002651584547,0.00576834747139846
2022 QD184,nan,MBO,MBO,21165814946804804,745328188628402368,8.150041,3.034553,2.0857995,226.2116579037232,-38.64784538597071,2025053000316,137,60826.27354665327,g,226.2116712850903,-38.64783098920728,11.575797080993652,2479.3,205.944,False,2970.03,17.1011,3588.05,208.419,False,1060.33,4.59256,22.914177277609586,0.09018709023277297,22.7180978990201,0.006251547704463061,22.51285376929681,0.06306714172654074,23.836397422225847,0.004702600765541195
2022 QD184,nan,MBO,MBO,21165814946804804,745328188762619942,8.150131,3.0345528,2.0858006,226.21154815938075,-38.64781230231736,2025053000317,137,60826.273983190695,g,226.21161802948012,-38.64784641930019,11.926787376403809,2233.4,187.03,False,2640.43,7.28531,3110.23,189.855,False,875.106,4.41535,23.02758376796907,0.09092202468418345,22.845813381938044,0.0029956957042469763,22.668018741616397,0.06627562714334148,24.044848323809706,0.005478085180121314
2022 QD184,nan,MBO,MBO,21165814946804804,745328188916760851,8.150221,3.0345523,2.0858016,226.2114386746281,-38.64777929090905,2025053000318,175,60826.27441981307,g,226.21152499783867,-38.647828082631676,10.893651008605957,2332.99,212.195,False,2827.11,5.42561,3420.58,216.417,False,898.881,4.82818,22.980217811390354,0.09875216048298419,22.77164319179838,0.0020836759295315335,22.564750594972047,0.06869354756888081,24.015744520732014,0.00583183954220074
2022 QD184,nan,MBO,MBO,21165814946804804,745328189166321877,8.150405,3.0345516,2.085804,226.21121546231544,-38.647711970234816,2025053000320,139,60826.27530853657,g,226.2112547278592,-38.64772153696607,13.04650592803955,2686.37,202.322,False,2682.16,2.19367,3655.25,205.285,False,735.047,5.51561,22.827085380528423,0.08177143044175925,22.82878833198626,0.0008879958897667957,22.49270728554269,0.06097677608094038,24.234212230807238,0.008147094987037754
2022 QD184,nan,MBO,MBO,21165814946804804,745328189267509488,8.1504965,3.0345511,2.0858052,226.21110449701072,-38.64767849390633,2025053000321,76,60826.27575044479,g,226.21107830800995,-38.647664687168934,12.578179359436035,2744.15,214.131,False,2586.73,0.107466,3521.66,217.492,False,651.137,4.37493,22.80398042120462,0.08472196634885712,22.868122258429754,4.510703667241051e-05,22.533131465772556,0.06705330705119569,24.365819024459057,0.007294961915130437
2022 QD184,nan,MBO,MBO,21165814946804804,745328189401202989,8.150587,3.034551,2.0858064,226.2109945443852,-38.647645317017485,2025053000322,75,60826.27618827946,g,226.21101591731903,-38.647677074038185,10.61185359954834,2475.85,231.463,False,2451.44,4.29875,3350.27,235.231,False,702.467,3.94728,22.91568913391523,0.10150362359036628,22.92644685550949,0.001903904863641711,22.587300472507426,0.07623230806498547,24.28343521325226,0.006100934068900829
2022 QD184,nan,MBO,MBO,21165814946804804,745328189589422203,8.150678,3.0345504,2.0858073,226.21088434936533,-38.64761206093235,2025053000323,178,60826.276627218875,g,226.2109377511475,-38.64760171588056,9.852089881896973,2137.99,216.748,False,2508.8,6.03069,2970.47,219.087,False,681.415,4.20518,23.07498583106898,0.11007121323142514,22.901334876357737,0.002609908543915152,22.717937084168284,0.08007847119632802,24.31647081133797,0.006700346343003536
2022 QD184,nan,MBO,MBO,21165814946804804,745328189716824379,8.150767,3.0345502,2.0858085,226.2107751667855,-38.6475791044183,2025053000324,165,60826.277062799374,g,226.21081136471034,-38.647565240866754,12.042227745056152,2563.77,215.182,False,2674.09,0.808405,3307.89,218.318,False,541.108,4.31882,22.87780233841364,0.09112786780968943,22.832059914511245,0.0003282292399708623,22.601122387340432,0.07165769025752486,24.566790170810094,0.008665736757079648
2022 QD184,nan,MBO,MBO,21165814946804804,745328190217519364,8.151132,3.0345485,2.085813,226.21033350353883,-38.64744572874603,2025053000328,96,60826.278822858694,g,226.21034198934282,-38.64742339564442,13.100848197937012,2612.31,197.846,False,2520.0,1.86205,2959.16,199.235,False,378.268,4.39469,22.857438193353893,0.08222934980683376,22.89649864804614,0.0008022599846697809,22.722078912655903,0.0731006974420216,24.95550097652233,0.012614003864625143
2022 QD184,nan,MBO,MBO,21165814946804804,745328190348591612,8.151222,3.0345483,2.0858142,226.2102241130451,-38.64741267945771,2025053000329,90,60826.27925855903,g,226.21022327538336,-38.64738922446878,11.944080352783203,2644.55,214.472,False,3225.42,15.1568,3169.44,216.869,False,439.552,4.10863,22.84412052356541,0.08805279202131513,22.62853433987322,0.005102060258853954,22.647543683450618,0.07429152560742153,24.792474343993675,0.010148716235976301
2022 QD184,nan,MBO,MBO,21165814946804804,745328190457119036,8.151312,3.0345478,2.0858154,226.2101144803348,-38.64737955102295,2025053000330,41,60826.279695253674,g,226.21011153525473,-38.64737623655852,14.257220268249512,2649.98,182.939,False,2674.65,3.19534,3038.98,185.09,False,350.79,4.33508,22.84189351742665,0.0749528268099366,22.831832641986114,0.0012971029339539709,22.693180402153374,0.06612709246330749,25.037381962549503,0.013417581320007461
2022 QD184,nan,MBO,MBO,21165814946804804,745328190613356557,8.151403,3.0345476,2.0858164,226.2100036019771,-38.64734604011069,2025053000331,83,60826.28013738383,g,226.21002749650484,-38.647324201367915,14.078402519226074,2718.9,191.914,False,2540.81,1.46483,3293.08,192.825,False,379.265,4.06902,22.814016952215482,0.07663687045292394,22.887569499896586,0.0006259495879582289,22.60599427095409,0.06357485253996167,24.952643042504114,0.011648535820849062
2022 QD184,nan,MBO,MBO,21165814946804804,745328191033835641,8.151674,3.0345464,2.08582,226.209675283624,-38.64724677625252,2025053000334,117,60826.28144648053,g,226.20970929467813,-38.64724732327493,12.37829303741455,2396.17,188.961,False,2272.68,1.98155,2796.67,190.214,False,324.254,3.84004,22.95120596913334,0.08562072143712085,23.008654307420983,0.000946653562157063,22.78339697097455,0.0738457655443442,25.122786651733726,0.012858038604800675
2022 QD184,nan,MBO,MBO,21165814946804804,745328191332680081,8.151856,3.0345457,2.085822,226.20945460928544,-38.6471800275047,2025053000336,175,60826.282326506625,g,226.2094575864955,-38.64715504075879,12.21778678894043,2481.57,199.589,False,2497.09,4.02996,2899.02,201.137,False,331.118,3.99093,22.913183644434604,0.08732415458999081,22.906414473148438,0.0017522289907614466,22.744371963904733,0.07532949561858977,25.10004298687489,0.013086262688237434
2022 QD184,nan,MBO,MBO,21165814946804804,745328191450644527,8.151946,3.0345452,2.0858233,226.2093450376532,-38.64714687573691,2025053000337,144,60826.282763064504,g,226.2093840281635,-38.64714210623526,11.611211776733398,2145.19,182.774,False,2327.2,7.34893,2572.21,184.434,False,366.306,3.50351,23.071335620175372,0.09250665757433561,22.982915752182855,0.0034285834507482805,22.874233960719742,0.07785005130163473,24.990389919831106,0.01038445357554899
2022 QD184,nan,MBO,MBO,21165814946804804,745328191558647839,8.152037,3.034545,2.0858245,226.2092359760862,-38.64711387240118,2025053000338,94,60826.283198795936,g,226.2092361066308,-38.64714302809847,13.241971015930176,2440.3,182.785,False,2434.29,0.0689152,2918.59,186.096,False,424.319,3.23153,22.9313919284781,0.08132454706055578,22.934069195030656,3.073739364935543e-05,22.7370672420333,0.06922902878496988,24.830768802174113,0.008268753137724214
2022 QD184,nan,MBO,MBO,21165814946804804,745328191732187322,8.152129,3.0345445,2.0858254,226.20912341370985,-38.64707980351858,2025053000339,169,60826.28364791499,g,226.20915199596445,-38.647095005108554,13.421517372131348,2417.82,178.886,False,2382.43,4.82938,2779.19,180.221,False,336.573,4.05905,22.94144005503452,0.08032980244850224,22.95744965825537,0.002200875954979078,22.79020442679021,0.07040629144769608,25.082301821833553,0.01309391323067445
2022 QD184,nan,MBO,MBO,21165814946804804,745328191805063486,8.152222,3.0345442,2.0858266,226.20901086062145,-38.647045731195405,2025053000340,52,60826.284096664924,g,226.20905016850804,-38.64705361890328,14.483671188354492,2417.33,164.469,False,2298.04,3.5659,2850.93,164.87,False,402.011,4.01493,22.94166011030608,0.07387073164502914,22.99660602202575,0.0016847516847324627,22.762533640938713,0.06278839784533542,24.88940519542014,0.010843371849638008
2022 QD184,nan,MBO,MBO,21165814946804804,745328192061964334,8.152407,3.0345433,2.085829,226.2087870354448,-38.646977955778254,2025053000342,30,60826.28498947065,g,226.20874803653902,-38.64699062385823,9.89296817779541,2277.71,228.831,False,3021.16,40.8529,2688.71,232.461,False,603.652,3.54592,23.006253947332304,0.10907889891163572,22.69956571651833,0.014681604242590874,22.826140109687284,0.09387078783902811,24.448033430746253,0.006377737094568518
2022 QD184,nan,MBO,MBO,21165814946804804,745328192365002944,8.15259,3.0345426,2.0858314,226.2085650013579,-38.64691069834282,2025053000344,96,60826.28587507611,g,226.20859384567146,-38.646912577124,13.430535316467285,2424.02,177.026,False,2605.89,1.75283,2948.47,179.339,False,603.871,4.57025,22.938659494333635,0.07929123393996129,22.86010984651635,0.0007303113720141433,22.726008227562087,0.06603928548152116,24.447639616500542,0.0082171294196663
2022 QD184,nan,MBO,MBO,21165814946804804,745332590164574328,8.3552685,3.0337188,2.0883083,225.9730159183729,-38.57568427847696,2025053100342,137,60827.253369215236,r,225.97305068660455,-38.575690816175936,5.584092617034912,5544.16,1021.3,False,6701.08,18.1591,5541.43,1028.5,False,-63.1287,19.7113,22.040410581465473,0.20000547268026297,21.834637980499707,0.0029422110508624524,22.040945336693536,0.2015147085086753,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332590302461995,8.355362,3.0337183,2.0883095,225.9729083692422,-38.57565055556929,2025053100343,144,60827.25380482737,r,225.97290732623796,-38.57561030243268,6.491000652313232,6507.69,977.828,False,7011.51,57.6288,5984.1,980.928,False,-46.2111,19.5678,21.86643286795816,0.1631398045029915,21.785471141858743,0.008923851792071426,21.95750287630477,0.17797647150851487,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332590560936185,8.355551,3.0337176,2.088312,225.9726923051295,-38.57558278814302,2025053100345,125,60827.25467879596,r,225.97258997874326,-38.57558976723199,5.182182312011719,4068.31,792.811,False,4016.38,31.085,4310.2,799.473,False,-12.3482,48.3327,22.37646488887858,0.2115825897572738,22.390413042193224,0.008403116715954543,22.313756394377542,0.20138665627579178,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332590703018101,8.355645,3.0337174,2.0883133,225.97258428480117,-38.57554889871918,2025053100346,140,60827.2551153291,r,225.9725534279116,-38.57555146018597,6.340231418609619,5258.88,799.308,False,5495.42,28.2857,5179.44,802.6,False,-29.5191,51.8287,22.09776687180048,0.16502328170001204,22.04999779050102,0.005588437068420624,22.11429299615174,0.16824441663378945,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332590803681330,8.35574,3.033717,2.0883145,225.972476272164,-38.575515005452566,2025053100347,76,60827.255552030256,r,225.97253140219848,-38.57552555663221,6.226003170013428,5250.68,864.553,False,6002.86,24.865,5172.0,867.859,False,-17.5451,44.1997,22.09946108555426,0.1787723567768485,21.954104487818064,0.00449732812320705,22.115853709479108,0.18218599119640155,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332591126118518,8.355929,3.0337162,2.088317,225.97225878786355,-38.57544674212125,2025053100349,179,60827.25643296317,r,225.9721881343201,-38.57540471250427,5.5623579025268555,4378.27,802.012,False,5057.75,250.546,4160.55,809.8,False,-5.09566,30.5552,22.296743644622225,0.19888528737220076,22.140106603109608,0.053784166646509826,22.352123187036295,0.21132523503718917,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332591754215620,8.356403,3.0337143,2.088323,225.9717159578392,-38.57527624972864,2025053100354,97,60827.25862904694,r,225.97169883300154,-38.57524281551665,6.456048011779785,5821.4,870.401,False,5354.75,27.4696,5732.19,873.729,False,-23.935,45.7279,21.987431414339028,0.16233653335471654,22.078152001228283,0.005569772629123598,22.00419856821905,0.16549333193511512,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745332592412197065,8.356875,3.0337124,2.0883293,225.97117481075497,-38.57510612907764,2025053100359,72,60827.26082099764,r,225.97125706945877,-38.57511001219427,5.213026523590088,5920.7,1111.08,False,6475.06,33.0528,5650.53,1117.57,False,-55.2116,57.8162,21.969067323995688,0.20374950510494036,21.871890497462378,0.005542283849459572,22.01977707868879,0.21473847553607406,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337014227828958,8.530317,3.0330236,2.0905693,225.77988431410603,-38.514407918014825,2025060100536,96,60828.06578333706,i,225.77989056454007,-38.51439409257231,24.867725372314453,4508.56,178.891,False,4125.54,0.0826966,4703.52,178.745,False,206.178,40.5502,22.264905351768352,0.04307992793831919,22.361297984067782,2.176362213883104e-05,22.218942507882854,0.0412605690657582,25.614394226539595,0.2135379289594489
2022 QD184,nan,MBO,MBO,21165814946804804,745337014354706543,8.530416,3.0330234,2.0905707,225.77977724643824,-38.5143751853284,2025060100537,82,60828.06622010711,i,225.77978109589424,-38.51436175149398,22.14323616027832,4465.35,196.248,False,5122.58,3.30172,4733.78,194.995,False,277.053,27.4576,22.27536121342814,0.047717100617941634,22.126278109541914,0.0006998029865834235,22.21197987315505,0.04472390680471357,25.29359282167014,0.10760291010307126
2022 QD184,nan,MBO,MBO,21165814946804804,745337014488924647,8.530514,3.0330229,2.0905719,225.7796701760909,-38.5143424478606,2025060100538,82,60828.066657298594,i,225.77967802518995,-38.51433748554546,25.325496673583984,4306.99,166.298,False,4279.74,1.50877,4634.31,166.892,False,298.457,38.1296,22.31456528237772,0.041921563333030806,22.321456475949073,0.00038276299775560923,22.235037282735615,0.03909981907511204,25.212795574148878,0.138709052430526
2022 QD184,nan,MBO,MBO,21165814946804804,745337014583296137,8.530614,3.0330226,2.090573,225.77956138774945,-38.51430918103387,2025060100539,6,60828.06710163594,i,225.77956964833277,-38.514300209288045,23.31885528564453,4155.89,176.421,False,3818.07,0.0151069,4541.39,175.814,False,379.337,24.8487,22.35333985445189,0.04609040816221453,22.445390264487486,4.295915898078459e-06,22.257027969016494,0.04203286093471196,24.95243697081642,0.07112180558347266
2022 QD184,nan,MBO,MBO,21165814946804804,745337014725902918,8.530712,3.0330222,2.0905743,225.77945431184324,-38.51427643384037,2025060100540,22,60828.0675382154,i,225.77946710912667,-38.51426517827831,26.298402786254883,4457.54,166.637,False,4287.1,0.552315,4938.12,166.717,False,376.536,29.4852,22.2772618679049,0.040588265099101475,22.319590940539808,0.0001398773937414978,22.16609587572404,0.03665578669294203,24.960483707232225,0.08502015528078506
2022 QD184,nan,MBO,MBO,21165814946804804,745337014870082202,8.53081,3.0330217,2.0905755,225.7793472332184,-38.51424368181559,2025060100541,41,60828.067975891696,i,225.77934822061658,-38.51423755603614,23.823745727539062,4125.69,170.172,False,4214.41,1.7599,4561.85,170.547,False,400.1,30.5455,22.361258534336727,0.0447832728293334,22.338158000291635,0.0004533937247538899,22.25214747434194,0.0405907790409754,24.894578604989626,0.08289016376192646
2022 QD184,nan,MBO,MBO,21165814946804804,745337015039426737,8.530909,3.0330215,2.090577,225.7792403968844,-38.51421099990154,2025060100542,108,60828.06841143481,i,225.77924089306535,-38.51420603715403,24.969667434692383,4209.07,165.811,False,4015.45,0.930376,4627.37,165.597,False,379.21,43.6605,22.33953467421311,0.04277121036283574,22.390664456995466,0.0002515640618597384,22.23666440587329,0.03885460939552998,24.95280057089399,0.12500668804129147
2022 QD184,nan,MBO,MBO,21165814946804804,745337015153198028,8.531011,3.033021,2.090578,225.77912963711768,-38.51417711355483,2025060100543,69,60828.06886334386,i,225.77912771862756,-38.51417612426516,25.04777717590332,4539.69,180.254,False,4098.31,0.686967,4920.64,181.594,False,384.842,53.4762,22.2574345205746,0.04311049741123881,22.368487970106422,0.00018199329706286525,22.169945988121988,0.040068602565313235,24.93679381292384,0.15086982439989377
2022 QD184,nan,MBO,MBO,21165814946804804,745337015252812050,8.531114,3.0330207,2.0905793,225.7790181394151,-38.51414299707811,2025060100544,3,60828.069318530775,i,225.77902379847936,-38.514131410498806,22.06627082824707,3907.08,178.143,False,3899.37,0.495193,4207.41,178.236,False,300.806,25.4504,22.420369218846528,0.0495040558904128,22.422513852127842,0.00013788098007834728,22.33996287261175,0.04599439151102566,25.204283764326014,0.09186126631537532
2022 QD184,nan,MBO,MBO,21165814946804804,745337015390700109,8.531215,3.0330203,2.0905807,225.7789073740033,-38.51410910032294,2025060100545,10,60828.06977047957,i,225.77891558020727,-38.514100703021455,26.64756202697754,4512.13,166.774,False,4177.73,1.17476,4735.57,166.92,False,185.679,39.2449,22.264046018917668,0.04013017727064648,22.34764908309011,0.0003053044242951756,22.211569388735022,0.03827017487596293,25.72809302375093,0.22947995365294063
2022 QD184,nan,MBO,MBO,21165814946804804,745337015969513774,8.531622,3.0330186,2.0905857,225.7784652654868,-38.51397376155071,2025060100549,90,60828.07157424242,i,225.77848132064892,-38.51397172074281,26.0607967376709,4333.98,163.53,False,4310.12,0.58188,4690.52,165.251,False,273.69,41.4621,22.307782747764332,0.040967065154632304,22.313776566184707,0.00014657785323367707,22.22194751523076,0.0382514093346761,25.306852666356228,0.16448136125051072
2022 QD184,nan,MBO,MBO,21165814946804804,745337016105828998,8.53172,3.0330184,2.090587,225.77835816293967,-38.513940964679385,2025060100550,94,60828.07201104078,i,225.7783624903209,-38.513931090328846,24.473472595214844,4177.52,168.093,False,4101.16,0.117516,4620.04,169.557,False,395.564,53.0753,22.347703650503767,0.04368732107358606,22.367733176380476,3.111104537024665e-05,22.238385651657005,0.03984688001309084,24.906958113007587,0.14568002555474005
2022 QD184,nan,MBO,MBO,21165814946804804,745337016262591340,8.531818,3.0330179,2.0905883,225.77825130297003,-38.51390823797815,2025060100551,137,60828.07244781968,i,225.7782613667475,-38.51389888080361,24.90800666809082,4366.13,168.776,False,4291.48,2.84756,4989.48,170.742,False,543.037,30.5928,22.299758372809894,0.04196994126901851,22.318482272738837,0.0007204272008933027,22.15486178893825,0.037154328020111246,24.56292647190606,0.061166571511462056
2022 QD184,nan,MBO,MBO,21165814946804804,745337016376361177,8.531917,3.0330176,2.0905895,225.7781437052144,-38.51387528116239,2025060100552,98,60828.07288695569,i,225.77815002897717,-38.51386445440148,27.990779876708984,4519.09,160.152,False,4165.22,0.841711,5484.7,162.639,False,892.243,58.0563,22.26237256100205,0.03847739763024945,22.35090508134332,0.0002194064282080597,22.052117767114677,0.032195571778711976,24.023792149600883,0.07064648238464633
2022 QD184,nan,MBO,MBO,21165814946804804,745337016467063129,8.532021,3.0330172,2.0905907,225.77803120299,-38.51384081764586,2025060100553,15,60828.07334546283,i,225.7780190391496,-38.513838473400334,25.06208610534668,4502.04,175.527,False,4379.2,1.10578,5728.09,176.25,False,1212.01,63.4301,22.26647661726001,0.042331034228792024,22.296513001411,0.00027415631459490287,22.004975447098417,0.03340747287639299,23.691234483493588,0.05682160619951837
2022 QD184,nan,MBO,MBO,21165814946804804,745337017180619208,8.535093,3.0330055,2.0906296,225.77468840088977,-38.51281464097696,2025060100558,96,60828.0869796785,i,225.77470043500375,-38.51280537709148,24.240827560424805,4811.36,196.977,False,4792.39,0.980411,4765.91,195.939,False,-60.08,24.9197,22.19433039760409,0.04445002492346787,22.19861958582934,0.00022211624687958035,22.204635372353593,0.04463744682822966,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337017307496973,8.535192,3.0330052,2.0906308,225.7745809818805,-38.51278159416808,2025060100559,82,60828.08741744871,i,225.7746039575977,-38.51278315251526,24.135374069213867,4722.05,193.649,False,4828.32,0.544081,4604.34,191.787,False,-62.3595,16.0917,22.214673591540684,0.04452552202215408,22.190509925717457,0.00012234657849018084,22.242081572065675,0.04522474433937827,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337017443287109,8.535291,3.0330048,2.090632,225.7744738063956,-38.5127486177328,2025060100560,85,60828.08785435619,i,225.774479702823,-38.51273811367823,24.76666259765625,4578.76,180.649,False,4504.49,2.54323,4517.33,179.942,False,-90.2159,35.7629,22.2481303551469,0.04283630763486743,22.26588587571041,0.0006130054248057349,22.262795436718676,0.04324889752036378,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337017548144734,8.535393,3.0330043,2.0906334,225.7743619696206,-38.5127142022296,2025060100561,29,60828.08831060516,i,225.7743634955436,-38.51271048552096,22.33327293395996,4428.89,194.297,False,4223.13,1.28798,4382.67,194.556,False,-108.16,20.8189,22.284262731783357,0.04763163629778222,22.335913903990804,0.0003311303494940281,22.295653091849218,0.04819812957702249,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337017674498127,8.535495,3.033004,2.0906346,225.7742508669469,-38.51268000771181,2025060100562,14,60828.08876372286,i,225.77424801419895,-38.51266717696531,21.63848876953125,4547.53,206.173,False,4171.75,0.344127,4440.67,203.132,False,-94.1081,19.3331,22.25556111934364,0.04922441536952701,22.349204313457516,8.956220824826386e-05,22.28137876760389,0.04966542767953051,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337017823920463,8.535596,3.0330036,2.0906358,225.7741407436447,-38.512646109768376,2025060100563,43,60828.08921289409,i,225.77414301684163,-38.51263725355071,22.307861328125,4636.8,201.243,False,4852.97,0.360938,4565.24,201.49,False,-66.6274,21.2715,22.234454136255962,0.04712232922470222,22.184980935408827,8.075126172308964e-05,22.251340909662506,0.047919711259355534,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337017968099455,8.535697,3.033003,2.0906372,225.7740313548006,-38.51261243311151,2025060100564,62,60828.08965844477,i,225.77404667806965,-38.512595696157966,19.3468074798584,4471.17,223.343,False,4564.32,3.87225,4507.21,223.401,False,-34.1192,33.3102,22.273947062340444,0.054234481787664254,22.25155982987922,0.0009211103226253734,22.265230526415248,0.05381478942441119,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337018104414647,8.535799,3.0330029,2.0906384,225.77392000217705,-38.5125781469633,2025060100565,66,60828.09011267977,i,225.77394605461367,-38.51258645127657,18.838241577148438,4761.26,248.797,False,4441.27,1.46225,4720.8,249.105,False,-12.684,25.6081,22.205695308916123,0.05673454519423421,22.281232054665708,0.0003574693167074102,22.21496104084254,0.057291629350381214,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337018922303948,8.536411,3.0330005,2.0906463,225.77325381863312,-38.51237292067981,2025060100571,90,60828.09282860032,i,225.77327214423457,-38.51235941279458,24.136463165283203,4722.56,194.619,False,4721.77,0.251502,4679.51,192.829,False,-51.6145,22.6469,22.214556275706954,0.04474371853202424,22.214737924168674,5.783103236854615e-05,22.22449910515429,0.044740032912462147,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337019058618865,8.5365095,3.033,2.0906475,225.7731468714567,-38.5123399574849,2025060100572,94,60828.093264058916,i,225.77315813425105,-38.51233297076373,23.56576919555664,4793.72,200.345,False,4349.07,0.0729589,4756.56,198.896,False,-52.0802,21.1103,22.19831829282691,0.045376411538177154,22.304009049226245,1.8214037494514118e-05,22.20676753818386,0.04540015920754711,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337019281965649,8.539558,3.0329885,2.0906863,225.76982859373493,-38.51131482880855,2025060100574,8,60828.10679039168,i,225.76982313038715,-38.511303258648866,24.30832290649414,4676.56,192.835,False,4278.38,0.62941,4733.53,194.124,False,-20.579,18.5631,22.22518370966955,0.044769648141112485,22.321801641227154,0.00015972711032033777,22.21203721448296,0.04452648591888234,nan,nan
2022 QD184,nan,MBO,MBO,21165814946804804,745337019462844947,8.541124,3.0329826,2.0907063,225.7681246153803,-38.51078656568229,2025060100575,97,60828.11373518032,z,225.76812804718918,-38.51079780541208,14.166775703430176,4317.21,298.487,False,4319.41,5.92755,4550.12,292.865,False,256.145,53.6526,22.311992073946996,0.07506656960207704,22.31143888723099,0.001489961645901983,22.254942845970874,0.0698825777812964,25.378785339611575,0.2274202973924846
2022 QD184,nan,MBO,MBO,21165814946804804,745337019592343724,8.541223,3.032982,2.0907075,225.76801764064044,-38.51075335850718,2025060100576,88,60828.11417181953,z,225.76805385189758,-38.51075491714144,13.845288276672363,4241.74,299.424,False,4015.07,2.56247,4684.16,296.944,False,443.528,94.4667,22.33113982836987,0.0766420081390783,22.390767178244502,0.0006929309728110078,22.22342066092781,0.06882831523610339,24.782697357647017,0.2312501360201005
2022 QD184,nan,MBO,MBO,21165814946804804,745337019726561656,8.541321,3.0329819,2.0907087,225.76791042067907,-38.51072007003982,2025060100577,88,60828.11460844806,z,225.76792190115654,-38.51070123322089,14.42113971710205,4597.78,314.572,False,4406.76,3.46244,5262.93,311.795,False,666.759,93.7627,22.243629583744365,0.07428415790990121,22.2897015609882,0.0008530749756778615,22.09693097951412,0.06432293859784792,24.340077828908402,0.15268120188767523
2022 QD184,nan,MBO,MBO,21165814946804804,745337019852914802,8.541425,3.0329814,2.0907102,225.7677968215592,-38.51068479538376,2025060100578,73,60828.11507167827,z,225.76777177165297,-38.51065250580527,12.071014404296875,3951.92,321.788,False,3822.48,8.75325,4525.11,317.127,False,587.666,95.9294,22.40797966036294,0.08840687125924424,22.444136951116587,0.002486270854365551,22.260927180684178,0.07609014834633314,24.47717355887541,0.1772333558300759
2022 QD184,nan,MBO,MBO,21165814946804804,745337020245606457,8.541751,3.0329802,2.0907142,225.7674422854598,-38.510574667722125,2025060100581,54,60828.11651645759,z,225.76745694888984,-38.51056358702372,14.907737731933594,5076.35,335.293,False,5145.75,6.22848,5117.88,329.638,False,43.6287,33.4533,22.136121084529865,0.07171289243325192,22.12137829320472,0.0013141886191540058,22.127274778167745,0.069931284006127,27.30056931224439,0.8325129853081432
2022 QD184,nan,MBO,MBO,21165814946804804,745337020503032395,8.541953,3.0329795,2.0907168,225.7672224497449,-38.51050635264114,2025060100583,33,60828.1174126019,z,225.76723805504074,-38.51047513854845,14.598058700561523,5450.6,368.4,False,5680.72,1.28959,5572.83,364.173,False,71.7218,28.0866,22.058889200843517,0.07338370161811725,22.01399149984932,0.00024647483075060345,22.034810497176345,0.07095063187977985,26.76087202213162,0.4251794717285239
2022 QD184,nan,MBO,MBO,21165814946804804,745337021201907956,8.542482,3.0329773,2.0907238,225.7666463683613,-38.51032722756579,2025060100588,86,60828.11976059266,z,225.7666520044906,-38.510319789904365,14.832786560058594,4983.41,329.031,False,4693.66,1.47512,5203.76,328.252,False,158.491,93.9368,22.156183417600396,0.07168602710765638,22.22122089656257,0.0003412243496564649,22.1092069027164,0.0684879994677569,25.899988504399435,0.6435102584988192
