provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BF24,nan,MBO,MBO,21164723771946054,745301777742561349,23.393934,2.5466194,2.3955753,149.37802650193078,3.2547045864763526,2025052400148,26,60819.98182965605,i,149.3779539346275,3.254700048448659,13.382355690002441,3249.33,238.21,False,3051.57,1.07574,3317.82,235.828,False,80.6176,69.8074,22.620515423217267,0.07959586204125033,22.688691633945293,0.00038274390453099796,22.597867925704954,0.07717326304653414,26.633925344437156,0.9401473858325925
2014 BF24,nan,MBO,MBO,21164723771946054,745301777894080522,23.393927,2.54662,2.3955822,149.37817020847635,3.254671687071045,2025052400149,59,60819.98235309965,i,149.378100481038,3.2546832198290794,15.09017562866211,3537.35,225.802,False,3550.33,7.99165,3598.89,222.523,False,32.7682,74.6056,22.528304887955425,0.06930651528945658,22.524328170570488,0.002443948495859797,22.509578600773416,0.06713216554795336,27.611368538442065,2.471969760640928
2014 BF24,nan,MBO,MBO,21164723771946054,745301778026725391,23.393917,2.5466204,2.3955889,149.37831364429658,3.254638849472681,2025052400150,56,60819.98287619607,i,149.37825608027148,3.2546531733663584,16.20095443725586,3749.17,223.176,False,3550.03,1.29358,3817.46,219.955,False,45.9497,77.3441,22.46516218951672,0.06463037491386886,22.524419933205383,0.00039562670967090597,22.445563773259135,0.06255811753084332,27.244293313444537,1.827548204261469
2014 BF24,nan,MBO,MBO,21164723771946054,745301778162515993,23.39391,2.5466208,2.3955958,149.37845763214125,3.254605885331825,2025052400151,59,60819.98340187362,i,149.3783853322626,3.254618003573005,16.388601303100586,3955.93,238.703,False,3877.6,1.19052,4026.7,237.003,False,51.4531,65.3708,22.406878523331308,0.06551392389241933,22.428592455869286,0.00033334812415000714,22.38762682640682,0.06390412679138782,27.12147117164994,1.3794201422483072
2014 BF24,nan,MBO,MBO,21164723771946054,745301778296733832,23.3939,2.5466213,2.3956027,149.37860052643327,3.254573171389898,2025052400152,59,60819.98392289992,i,149.37853856224837,3.2545905553465446,15.209768295288086,4046.56,263.807,False,3995.86,3.26605,4046.27,261.427,False,-11.6601,66.6555,22.382285023683146,0.07078229761655638,22.395974311399307,0.0008874356822182054,22.382362847116493,0.07014874428839137,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301778434621453,23.393826,2.5466256,2.3956635,149.37988070170783,3.2542800848395723,2025052400153,66,60819.988589141874,i,149.37980991810866,3.254287952747556,17.352449417114258,4229.59,233.431,False,4137.93,2.92179,4155.45,231.108,False,-113.538,60.8353,22.334254363614786,0.05992176478348926,22.35804210493982,0.0007666376486818835,22.35345479627694,0.06038390857091671,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301778568839317,23.393818,2.546626,2.3956702,149.38002445550015,3.254247172978132,2025052400154,66,60819.98911337381,i,149.37996009201768,3.2542612633774044,15.309062957763672,3580.22,223.435,False,3517.57,1.63575,3555.99,220.598,False,-30.5464,70.5358,22.515225723105594,0.0677588160069859,22.534393107157523,0.0005048920199098963,22.52259867549197,0.06735430745717058,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301778704629787,23.39381,2.5466266,2.395677,149.38016876173148,3.254214134562808,2025052400155,69,60819.98963994597,i,149.3800967395555,3.254239527572655,15.011510848999023,3673.3,240.487,False,3599.05,0.111482,3659.78,238.623,False,-38.351,65.5711,22.487358988537714,0.07108198041889413,22.5095302848829,3.3631109302626036e-05,22.491362542616066,0.07079158569828031,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301778839371987,23.3938,2.546627,2.395684,149.38031197457403,3.254181346407899,2025052400156,70,60819.99016198833,i,149.38024876086996,3.2541926240083425,15.298701286315918,4086.96,272.597,False,3891.29,6.94354,3919.85,269.166,False,-84.2571,63.9918,22.371499042391605,0.07241774291962395,22.424765994135633,0.0019373659624561002,22.416826352222774,0.07455470179720725,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301778994036747,23.393793,2.5466275,2.3956907,149.380455739916,3.254148431699974,2025052400157,109,60819.990685411554,i,149.3803986036511,3.2541460953738124,14.995759010314941,3952.2,261.988,False,3713.77,0.547575,3874.61,258.949,False,-92.2375,62.3048,22.407902728851017,0.07197253870841795,22.475462485161195,0.00016008584157886787,22.429429982387383,0.07256221974796476,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779107282965,23.393785,2.546628,2.3956976,149.3805992348999,3.2541155788375424,2025052400158,69,60819.99120829157,i,149.3805214063182,3.254125633328185,14.512179374694824,4134.0,281.315,False,3884.49,9.98119,4122.82,279.092,False,-33.1123,64.3794,22.359073819271824,0.07388337762270351,22.426664983320293,0.0027897971371423982,22.362014110884896,0.07349831260547167,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779241500735,23.393776,2.5466285,2.3957045,149.38074245953192,3.2540827878268965,2025052400159,69,60819.991730077396,i,149.38067697039597,3.254093806391946,13.818392753601074,4036.86,283.579,False,3854.52,3.20896,4030.26,280.966,False,-37.4721,43.2339,22.3848907507171,0.07627016787403727,22.435074235891936,0.0009038957107755925,22.38666733677882,0.07569113691868856,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779375718531,23.393768,2.546629,2.3957112,149.38088651125238,3.254049807418364,2025052400160,69,60819.99225536175,i,149.38082174171547,3.2540364355562494,13.580816268920898,3844.36,278.784,False,3784.95,1.99226,3766.13,275.078,False,-76.9094,57.8046,22.437939845080784,0.07873504821047234,22.454849647129443,0.0005714920452489912,22.46026176628425,0.07930213673095289,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779530383390,23.393759,2.5466294,2.395718,149.38103029256857,3.25401688888831,2025052400161,108,60819.99277955042,i,149.38096590717933,3.254016403484332,13.21277141571045,3495.32,261.83,False,3374.75,8.75789,3457.02,258.58,False,-61.208,55.0344,22.541282623788753,0.08133111999848343,22.579395984965295,0.0028176184832271033,22.553245263649927,0.08121146295399459,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779665125448,23.393751,2.54663,2.3957248,149.38117270599244,3.2539842835130277,2025052400162,109,60819.993298227986,i,149.3811048467838,3.253993687465341,16.00632095336914,3963.45,242.487,False,3541.33,1.42373,3929.64,240.977,False,-59.4333,52.6059,22.404816553823494,0.06642619884103663,22.527083979752994,0.0004365013115987706,22.414118115048588,0.06658051780829446,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779800391797,23.393744,2.5466301,2.3957317,149.3813162210937,3.253951425895042,2025052400163,111,60819.99382186806,i,149.3812546843447,3.2539616315113853,15.264148712158203,3932.94,253.285,False,3616.81,1.32442,3968.39,252.693,False,-18.2315,43.809,22.413206713758882,0.06992242513113972,22.50418574542428,0.00039757982702201577,22.403464162944893,0.06913583059971971,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301779936182300,23.393734,2.5466306,2.3957386,149.38145919146797,3.253918692983941,2025052400164,114,60819.99434295512,i,149.38138822798297,3.2539394376981265,16.720338821411133,4113.18,243.759,False,4299.14,4.07464,4114.27,241.43,False,-35.3991,50.1108,22.36455566505899,0.06434388068136686,22.316545995481654,0.0010290392516854562,22.364268022400395,0.06371222178374447,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780069351430,23.393726,2.546631,2.3957453,149.38160161709732,3.2538860847912936,2025052400165,112,60819.994861739484,i,149.38152640684046,3.2538879751690013,15.209022521972656,3932.47,256.909,False,3672.3,0.762154,3879.25,256.435,False,-30.4096,44.1804,22.413336462675687,0.0709313487439855,22.48765460392571,0.00022533512024266225,22.42813057799015,0.07177180151225825,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780205142029,23.393717,2.5466316,2.3957522,149.38174487008493,3.253853287183026,2025052400166,115,60819.99538363117,i,149.38167311002437,3.25386948952764,13.982638359069824,4084.28,286.183,False,3688.58,0.754286,4013.91,284.512,False,-85.0178,26.2092,22.372211222896965,0.07607687454498786,22.482851959204325,0.00022202462520352125,22.391080947529176,0.07695862106901592,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780339359790,23.39371,2.546632,2.3957589,149.3818881273881,3.253820488600976,2025052400167,115,60819.995905787044,i,149.3818283042294,3.253829074231181,13.842975616455078,3960.23,285.993,False,4126.32,6.68685,3986.25,283.245,False,-54.7746,19.7549,22.405698981936,0.07840781176779962,22.36109278402982,0.0017594746716459693,22.398588669372458,0.07714753114211854,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780472004699,23.393702,2.5466325,2.3957658,149.38203166329765,3.2537876262542587,2025052400168,112,60819.99642804626,i,149.38196607958645,3.25380712656387,12.915032386779785,4103.02,313.073,False,4131.11,2.09656,4116.98,310.125,False,-47.494,12.7799,22.3672409100256,0.08284499882856942,22.359833137962575,0.0005510168391238842,22.36355311207459,0.08178663537301858,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780628242469,23.393692,2.546633,2.3957725,149.3821738310983,3.2537550771630026,2025052400169,154,60819.99694684725,i,149.3821033839429,3.253782931165746,14.750112533569336,4039.49,272.121,False,3836.18,0.273687,4052.88,271.124,False,-6.64333,38.0555,22.38418365925866,0.07314082343932121,22.440252577341806,7.746036302837202e-05,22.380590668664976,0.07263208967532198,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780741488700,23.393684,2.5466335,2.3957794,149.38231737552155,3.253722212932596,2025052400170,114,60819.997469902744,i,149.3822593262742,3.2537126588554295,13.950925827026367,3600.69,257.533,False,3517.53,3.09917,3554.06,254.649,False,-57.9991,41.1694,22.509035686250954,0.07765536471398114,22.534405465719352,0.0009566033587840213,22.523188093763856,0.07779318202291838,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301780896153670,23.393675,2.546634,2.395786,149.38245982635416,3.2536895991211794,2025052400171,153,60819.99798851295,i,149.38238979163893,3.2537076009722252,15.08558177947998,4034.25,263.45,False,3619.71,0.127683,4001.03,261.955,False,-75.1165,35.7851,22.385592980816135,0.07090220397772695,22.503315567735307,3.8298663705022194e-05,22.394570472646613,0.07108519827541014,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301781030371430,23.393667,2.5466344,2.395793,149.38260365396573,3.253656670150555,2025052400172,153,60819.998512696766,i,149.38254856240422,3.253666837985442,15.663371086120605,3842.86,241.392,False,3824.8,4.19011,3783.72,239.07,False,-64.6836,46.5243,22.43836356244084,0.06820129402506395,22.443478159419953,0.001189435864661841,22.455202531943186,0.06860099701708644,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301781113733151,23.393614,2.5466373,2.3958359,149.38350569673526,3.253450151364894,2025052400173,56,60820.00179829667,z,149.3834497768031,3.253449044198106,5.876989364624023,3985.87,645.953,False,4449.32,40.4236,3962.99,646.472,False,-110.861,40.0651,22.398692143107763,0.1759551970418619,22.279265938371424,0.009864286443522413,22.404942561526035,0.17711325061570565,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301781247950861,23.393606,2.5466378,2.3958428,149.3836495568534,3.2534172155500887,2025052400174,56,60820.00232259649,z,149.38363690958548,3.253388995451098,5.427091121673584,3235.76,628.898,False,3534.83,222.037,3077.65,624.818,False,-173.863,32.0917,22.625059241675636,0.21102224416280913,22.52907864554914,0.06819949110736721,22.679451962014976,0.2204238747382935,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301781382168605,23.393597,2.5466383,2.3958495,149.3837934217088,3.253384278763662,2025052400175,56,60820.002846007206,z,149.38372732616745,3.2534273534763756,7.696130275726318,4599.31,592.321,False,4388.0,20.5201,4641.33,588.766,False,-143.125,23.67,22.243268279610596,0.1398262628200365,22.294333452743317,0.0050773507530254385,22.233393861752035,0.1377287419830013,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301781520056428,23.393589,2.5466387,2.3958564,149.3839359183067,3.253351655348084,2025052400176,63,60820.00336581418,z,149.3838565296877,3.2534008170784,6.6740522384643555,3977.44,578.538,False,4435.66,47.3389,3828.76,573.674,False,-69.074,31.6267,22.40099092349181,0.15792562269177896,22.28260433818229,0.011587352832042108,22.44235463695197,0.1626789462209906,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301781655847024,23.39358,2.5466392,2.395863,149.38407951778393,3.253318779564209,2025052400177,66,60820.003888935134,z,149.38401014059417,3.253295701332837,7.227921962738037,3761.28,514.624,False,3775.69,17.6376,3752.86,507.822,False,90.6553,155.597,22.46166082979741,0.14855206996880807,22.45750919262531,0.0050718626588994765,22.46409406039487,0.146917472376496,26.506517045445545,1.863512703961292
2014 BF24,nan,MBO,MBO,21164723771946054,745301781790064652,23.393572,2.5466397,2.39587,149.38422339646007,3.2532858399950886,2025052400178,66,60820.00441263528,z,149.38415388960945,3.2532951221103117,7.141426086425781,4160.18,588.25,False,4179.12,73.3626,4081.05,579.026,False,2.48958,26.5642,22.35221964960317,0.15352323588461636,22.347287865224196,0.0190596180743916,22.373070197827545,0.1540460139510155,30.40968482056819,11.584971787949442
2014 BF24,nan,MBO,MBO,21164723771946054,745301781925855248,23.393564,2.5466402,2.395877,149.38436673080267,3.2532530251872736,2025052400179,69,60820.00493446327,z,149.38429950442412,3.2532648323390365,5.238638401031494,2919.51,556.513,False,nan,nan,2928.77,553.75,False,-28.0901,31.5807,22.736725078494892,0.206961548693992,nan,nan,22.733286824440512,0.2052829069457084,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782056402995,23.393555,2.5466406,2.3958836,149.3845100697348,3.253220209477408,2025052400180,62,60820.005456584026,z,149.38447923567185,3.2532316239134276,7.003020286560059,4088.37,575.396,False,4079.68,42.8773,3974.54,571.794,False,-55.2254,29.4302,22.371124486821238,0.1528061910064099,22.373434769588346,0.011411051366107346,22.401782809062997,0.15619856593564124,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782194815014,23.393547,2.546641,2.3958905,149.38465341354166,3.253187392807284,2025052400181,70,60820.00597883633,z,149.38455250128854,3.2531785633206334,7.9975104331970215,4393.92,556.426,False,4676.03,25.5052,4388.47,552.402,False,-51.4249,29.2097,22.29286965563749,0.13749269257926505,22.22530682788167,0.005922100522372652,22.294217112285736,0.13666785855478375,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782328508495,23.393538,2.5466416,2.3958974,149.38479731123658,3.253154449496119,2025052400182,69,60820.00650210535,z,149.38474530491138,3.2531745947425783,7.0605621337890625,4104.3,564.529,False,3709.74,25.2568,3980.63,558.311,False,-99.1649,27.779,22.366902307626894,0.14933839974931157,22.476641320816547,0.007391952514325847,22.40012050261393,0.15228203976822816,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782483173404,23.39353,2.546642,2.395904,149.38494093920613,3.2531215681059207,2025052400183,108,60820.00702511784,z,149.38487843086585,3.2531289698444144,5.993801116943359,3948.81,635.649,False,3632.83,30.2212,3759.88,635.103,False,-116.895,26.3962,22.40883438931559,0.1747734401664714,22.49938728834521,0.009032146098067288,22.462065073229372,0.18339797334770036,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782619488263,23.39352,2.5466425,2.395911,149.3850837481718,3.253088874390996,2025052400184,112,60820.00754595589,z,149.38504139883725,3.2531291508221365,5.9117350578308105,3136.26,535.208,False,3178.92,49.3877,3113.21,529.187,False,-24.2294,96.0493,22.658969848925068,0.1852826963801157,22.644301029950274,0.016867997411042692,22.666978971662118,0.18455468950696513,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782753706039,23.393513,2.546643,2.395918,149.38522738571515,3.253055991172161,2025052400185,112,60820.00806811941,z,149.3851861386444,3.2530641361248587,6.538949012756348,3735.62,558.564,False,3890.37,64.6712,3965.07,555.345,False,-10.3819,32.7577,22.469093236215663,0.16234337714959518,22.425022698352947,0.018048634205268366,22.404372834212122,0.1520674617163099,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301782886350889,23.393503,2.5466435,2.3959246,149.38536965506754,3.2530234213664087,2025052400186,109,60820.0085868014,z,149.3852870210286,3.2530348500116704,6.842404842376709,3679.38,529.356,False,3774.56,21.4952,3696.97,522.241,False,-30.2015,88.6957,22.485563426255222,0.15620594022000428,22.45783414999383,0.0061830029570157,22.480385192617064,0.15337316667992673,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301783020044338,23.393496,2.546644,2.3959315,149.38551302780346,3.252990599161042,2025052400187,108,60820.009108688195,z,149.38542234636935,3.2529763055623566,6.152821063995361,3662.56,586.353,False,4339.14,21.6141,3876.79,583.064,False,126.716,27.4131,22.490538112565915,0.17381959623102441,22.30649080921207,0.005408262840970079,22.428819297679127,0.16329327000175817,26.142921332617473,0.2348826792181753
2014 BF24,nan,MBO,MBO,21164723771946054,745301783154262077,23.393486,2.5466444,2.3959382,149.38565640561202,3.252957776001313,2025052400188,108,60820.00963091398,z,149.38561046532777,3.2529834766268837,7.0140838623046875,3553.84,515.248,False,3431.83,13.7561,3907.75,509.552,False,321.777,113.458,22.52325529508957,0.1574137774406915,22.561185559313273,0.004352049822268534,22.420183070605667,0.14157483378606434,25.13111247696646,0.3828286528681018
2014 BF24,nan,MBO,MBO,21164723771946054,745301783290052634,23.393478,2.546645,2.395945,149.38580088701184,3.252924700415392,2025052400189,111,60820.01015619562,z,149.3857798306294,3.2529520804941057,6.963315486907959,3617.95,527.783,False,3465.64,4.46547,3828.24,522.558,False,138.063,97.1398,22.50384361309365,0.15838614155128952,22.550541414781705,0.0013989688553257239,22.442502110906034,0.14820390652320253,26.049806707083242,0.7639135481047323
2014 BF24,nan,MBO,MBO,21164723771946054,745301783426367501,23.393469,2.5466454,2.395952,149.38594427483378,3.25289187540027,2025052400190,115,60820.010678378465,z,149.38588855008314,3.252902274543526,8.813843727111816,4379.23,492.853,False,4176.91,56.8124,4406.36,489.866,False,77.0537,98.3459,22.29650561679484,0.12219233624730541,22.347862165359157,0.014767681884393657,22.28980009328359,0.12070399723734554,26.683016209118442,1.3857569623812154
2014 BF24,nan,MBO,MBO,21164723771946054,745301783560061028,23.393461,2.5466459,2.3959587,149.38608821696926,3.252858923719041,2025052400191,114,60820.01120266389,z,149.38599809918816,3.252883078563504,7.675797939300537,3444.84,442.674,False,3359.33,15.1723,3609.27,438.271,False,172.996,105.538,22.557077333925434,0.1395209033324762,22.584368303833305,0.004903690737182344,22.506451564866644,0.13184014645049835,25.8049098324053,0.6623646113737836
2014 BF24,nan,MBO,MBO,21164723771946054,745301783714725934,23.393452,2.5466464,2.3959656,149.386232438981,3.252825908205967,2025052400192,153,60820.011727967314,z,149.3861725754169,3.252863373819162,5.947762966156006,3258.36,551.98,False,3259.8,32.1855,3311.58,548.656,False,55.4624,31.3874,22.617502300050518,0.18392830422012416,22.617022595193486,0.010719971558878483,22.5999118467735,0.17988261659575863,27.04000338208977,0.6144421644664333
2014 BF24,nan,MBO,MBO,21164723771946054,745301783983685664,23.393436,2.5466473,2.3959792,149.3865189753856,3.252760314611418,2025052400194,154,60820.0127708697,z,149.38643551423795,3.252738815579029,8.040428161621094,3843.8,472.635,False,3995.48,4.94985,3887.37,468.886,False,86.8109,106.354,22.43809803010314,0.13350250669131433,22.396077602609836,0.001345077805133547,22.425860270366833,0.13095909983186604,26.55356438034471,1.330160004892629
2014 BF24,nan,MBO,MBO,21164723771946054,745301784117379100,23.393427,2.5466478,2.395986,149.386662663358,3.252727422104283,2025052400195,153,60820.01329302211,z,149.38659033106694,3.2527447262030207,8.091753005981445,3775.88,457.918,False,3455.03,15.0683,4082.15,454.533,False,342.284,102.043,22.457454574508446,0.1316721310119877,22.553870434037584,0.004735182902555572,22.372777628541918,0.12089289584291711,25.064033514341915,0.32368378262862973
2014 BF24,nan,MBO,MBO,21164723771946054,745301784251596803,23.39342,2.5466483,2.395993,149.38680553219135,3.252694717374911,2025052400196,153,60820.01381386521,z,149.38672888881817,3.252703505990842,7.654658317565918,3497.89,447.123,False,3100.68,17.0229,3986.84,448.301,False,374.153,139.894,22.540484663671627,0.13878584764372542,22.671357653978124,0.005960750171967128,22.39842795883716,0.12208581483895942,24.967376876590386,0.4059514996146722
2014 BF24,nan,MBO,MBO,21164723771946054,745301784387387414,23.39341,2.5466487,2.3959997,149.3869495052425,3.2526617601470997,2025052400197,156,60820.014337399916,z,149.38687513858957,3.2526422779975763,8.157600402832031,3638.67,452.012,False,3557.65,26.9054,4114.57,445.388,False,438.227,119.965,22.497643347988287,0.1348750496102401,22.522091979416885,0.008211085112303762,22.364188908257965,0.11752720161621671,24.795752196007005,0.29722117276069776
2014 BF24,nan,MBO,MBO,21164723771946054,745301784520032343,23.393402,2.5466492,2.3960066,149.3870932088484,3.2526288648792296,2025052400198,153,60820.01486095751,z,149.3870543880302,3.2526665871783127,7.3565449714660645,3430.54,441.013,False,4573.02,43.9079,3541.46,436.021,False,193.538,131.871,22.56159376875354,0.13957679430845377,22.249492243457915,0.010424708052105472,22.527044159718475,0.13367475185809166,25.683084409534253,0.7397881842190895
2014 BF24,nan,MBO,MBO,21164723771946054,745301784655822910,23.393393,2.5466497,2.3960135,149.3872377421478,3.252595779975689,2025052400199,156,60820.015386180174,z,149.38718172123382,3.2526155143446767,9.732747077941895,4109.04,415.863,False,3810.14,2.9577,4258.79,408.17,False,123.609,127.488,22.365649067227906,0.10988394325291088,22.447647696336283,0.0008428252186731926,22.326784425951026,0.10405888931135432,26.169874757348598,1.119807901099772
2014 BF24,nan,MBO,MBO,21164723771946054,745301784786370590,23.393385,2.5466502,2.3960204,149.3873817310913,3.25256281997617,2025052400200,149,60820.0159104199,z,149.3873061103627,3.25257688308794,9.512290000915527,4330.96,446.474,False,4603.83,32.7113,4477.03,437.884,False,121.02,136.472,22.308539578094166,0.1119273762849472,22.242201785093947,0.0077144121306304565,22.2725250407412,0.1061923949615876,26.192857158625852,1.2243645313039002
2014 BF24,nan,MBO,MBO,21164723771946054,745301784922161178,23.393375,2.5466506,2.396027,149.3875254506431,3.252529921944458,2025052400201,152,60820.016433712604,z,149.38743598493232,3.252557032634606,8.35862922668457,3637.68,432.11,False,3323.26,25.4819,4015.8,432.786,False,338.861,146.837,22.49793878959516,0.12897161497166199,22.59608919616456,0.00832514474127278,22.390569798330667,0.11701066663235773,25.074946053907674,0.4704768526194239
2014 BF24,nan,MBO,MBO,21164723771946054,745301785058476085,23.393366,2.5466511,2.396034,149.38767027481606,3.2524967713728685,2025052400202,156,60820.01696019084,z,149.38762187852078,3.2525199139028578,8.993659973144531,3854.94,425.631,False,3586.99,0.907204,4521.25,418.638,False,675.273,150.143,22.434955959284856,0.11987813210583308,22.513174588134476,0.0002745990929863648,22.26185369557581,0.10053202849160706,24.32630152023545,0.24140709660718707
2014 BF24,nan,MBO,MBO,21164723771946054,745301785140265035,23.393354,2.5466516,2.396044,149.38787858941794,3.2524490882679067,2025052400203,56,60820.01771853029,z,149.38779834264434,3.252456615119603,7.9331536293029785,3875.27,482.796,False,4087.98,12.194,6243.18,477.579,False,2326.08,147.551,22.42924507876072,0.13526517718831021,22.371228099204664,0.0032386331658049937,21.911485328289892,0.08305459832981053,22.983438345591182,0.06887185814810075
2014 BF24,nan,MBO,MBO,21164723771946054,745301785274482735,23.393345,2.546652,2.396051,149.38802260238552,3.25241612417377,2025052400204,56,60820.01824204062,z,149.38794538131492,3.252420400042209,7.1981282234191895,3700.75,501.929,False,3790.87,8.84186,9065.55,500.603,False,5239.71,112.717,22.479275630471946,0.14725730510809334,22.453152737796394,0.002532380963867862,21.5065146295276,0.05995475283623237,22.101731880751835,0.023356432287031614
2014 BF24,nan,MBO,MBO,21164723771946054,745301785412370541,23.393337,2.5466526,2.3960576,149.38816717065845,3.25238303330942,2025052400205,63,60820.01876831184,z,149.38810806472614,3.252441448788173,5.561123371124268,2834.84,516.413,False,2841.36,10.3509,11356.5,510.366,False,8510.32,137.616,22.768678586112383,0.19778481337983983,22.76618430327153,0.003955270056333835,21.261888736900183,0.0487934522926775,21.575135233944437,0.017556879782625604
2014 BF24,nan,MBO,MBO,21164723771946054,745301785548161043,23.393328,2.546653,2.3960645,149.38831119462304,3.252350067377374,2025052400206,66,60820.0192924014,z,149.38827021857978,3.252388610015046,7.769168853759766,3491.86,461.3,False,nan,nan,8657.77,453.598,False,5166.34,140.75,22.542357908830624,0.1434336091920644,nan,nan,21.556484948085444,0.05688390762549978,22.117042572927616,0.02957942672017175
2014 BF24,nan,MBO,MBO,21164723771946054,745301785683951688,23.39332,2.5466535,2.3960714,149.38845549905395,3.2523170375996666,2025052400207,69,60820.01981795414,z,149.38839757779994,3.2523119492221997,8.372937202453613,3957.34,475.904,False,4151.56,21.1777,6718.71,472.607,False,2752.69,143.67,22.40649156377921,0.1305690646497287,22.35447168742229,0.005538495251272459,21.83178526626032,0.07637277508239615,22.80060676021973,0.05666737695487403
2014 BF24,nan,MBO,MBO,21164723771946054,745301785811353705,23.393263,2.5466566,2.396117,149.3894096991132,3.2520986405261136,2025052400208,56,60820.023288582335,r,149.38934178773368,3.2521167022839084,18.41973304748535,3600.43,192.263,False,3409.07,0.934848,3656.29,192.682,False,-14.3041,12.3135,22.509114091282733,0.05797832604131145,22.568410181007337,0.0002977346638926279,22.49239840176004,0.05721696818146069,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301785949241456,23.393253,2.546657,2.3961236,149.38955377167937,3.252065666723793,2025052400209,63,60820.02381293694,r,149.38949654574662,3.252066043356251,16.23452377319336,3420.37,209.47,False,3450.67,3.37675,3397.4,208.55,False,-15.8085,5.58964,22.56481724132525,0.06649255967744722,22.555241454251927,0.0010624776649576955,22.572133325083342,0.06664811188683008,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301786085031938,23.393246,2.5466576,2.3961306,149.38969675027425,3.2520329437050792,2025052400210,66,60820.024332603716,r,149.3896277056771,3.2520533832407463,17.330394744873047,3367.53,192.967,False,3324.63,4.47073,3422.73,192.524,False,-13.9594,8.16985,22.581721307126934,0.06221511055044602,22.595641739660916,0.001460022139882836,22.564068402621235,0.06107121523776808,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301786219774036,23.393236,2.546658,2.3961375,149.38984055931405,3.252000031041173,2025052400211,67,60820.02485572451,r,149.38976866846795,3.2519956700893804,15.09685230255127,3306.7,216.382,False,3207.4,0.397226,3319.06,214.981,False,-19.5577,7.8722,22.60151302757989,0.07104780567808558,22.634617220888504,0.0001344648840468429,22.597462222338034,0.0703249275285285,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301786355040337,23.393229,2.5466585,2.3961442,149.38998354937826,3.2519673062317738,2025052400212,69,60820.025375670215,r,149.3899293515984,3.2519769392357936,14.495652198791504,3106.12,214.816,False,3060.14,3.69378,3096.31,214.438,False,-33.7244,6.28851,22.66945438405645,0.07508837183776039,22.685646798840136,0.001310551399571079,22.67288889097256,0.07519373050940949,nan,nan
2014 BF24,nan,MBO,MBO,21164723771946054,745301786487685180,23.393219,2.546659,2.396151,149.39012792013406,3.251934265868942,2025052400213,66,60820.02590084262,r,149.3900620233911,3.2519378294961623,14.553030967712402,3476.0,237.189,False,3290.48,3.92622,3407.62,238.427,False,-62.1988,6.46482,22.547300580558428,0.0740865016208291,22.606851867841776,0.0012955067838751832,22.568872066310416,0.07596763116485648,nan,nan
