provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UH144,830878,MBO,MBO,21163641760199752,745200691679593066,13.9846525,3.1609542,2.4097946,271.15567788113145,-23.095095459188048,2025050100662,62,60797.28820217203,g,271.15565282054683,-23.095088916802958,9.328291893005371,1345.4,142.941,False,1330.27,0.379871,2043.98,140.0,False,607.719,4.60664,23.577871421930922,0.11535321079150578,23.590150491398006,0.00031004209933830354,23.123808405411964,0.07436622184101771,24.44074297412451,0.008230112484132381
2008 UH144,830878,MBO,MBO,21163641760199752,745200691923386688,13.984436,3.160954,2.4097834,271.1556166035532,-23.09510310209465,2025050100664,15,60797.28918785686,g,271.15558590065433,-23.095111543508025,8.054068565368652,1422.2,177.89,False,1512.61,1.06977,1955.11,176.944,False,742.833,3.66565,23.517598351515755,0.13580482311407518,23.45068259244139,0.0007678701104013072,23.172072015506984,0.09826276205389502,24.222772016529845,0.005357770533430614
2008 UH144,830878,MBO,MBO,21163641760199752,745200692082246213,13.984324,3.1609538,2.4097776,271.1555849315469,-23.09510704667204,2025050100665,62,60797.28969674934,g,271.1555513720985,-23.095081666647772,8.757522583007812,1422.06,161.76,False,1405.31,18.3024,1906.89,156.971,False,659.388,3.77145,23.517705153591827,0.12350299936784948,23.53056961309771,0.01414035203970362,23.19918588852915,0.08937541700534227,24.35214740097861,0.006210000565358295
2008 UH144,830878,MBO,MBO,21163641760199752,745200692612825109,13.983872,3.1609533,2.4097545,271.15545701525616,-23.095122938165897,2025050100669,50,60797.291751934696,g,271.1554535631217,-23.095168937158405,9.049002647399902,1365.06,149.341,False,1346.17,8.624,1955.21,146.27,False,617.268,3.96598,23.562120601334513,0.11878227133305314,23.57725019485154,0.006955576402046627,23.17201649722983,0.08122434034275751,24.42381558269517,0.006975913368854241
2008 UH144,830878,MBO,MBO,21163641760199752,745200692779024975,13.983763,3.160953,2.4097488,271.15542588106604,-23.0951267964349,2025050100670,111,60797.292251945415,g,271.15543603813967,-23.09513188072488,8.714414596557617,1556.7,176.135,False,1588.58,7.81769,2094.91,168.496,False,733.015,3.40796,23.419487720519196,0.12284714232629385,23.397477303682486,0.005343104654510046,23.097086620902942,0.08732700575098773,24.237217823587564,0.005047844062075655
2008 UH144,830878,MBO,MBO,21163641760199752,745200693043265555,13.983539,3.1609528,2.4097373,271.1553624787764,-23.09513464183537,2025050100672,103,60797.2932699156,g,271.1553111940589,-23.09513106050507,6.075303554534912,1183.0,191.105,False,nan,nan,1269.65,185.926,False,730.552,3.02489,23.71753813843017,0.17539274114246559,nan,nan,23.640789936610116,0.1589938803273775,24.24087216199539,0.004495549284627512
2008 UH144,830878,MBO,MBO,21163641760199752,745200693444346450,13.983204,3.1609523,2.4097202,271.15526759208944,-23.09514635394072,2025050100675,100,60797.29479243902,g,271.15527532267464,-23.095142465351405,8.26855182647705,1306.37,156.698,False,1253.74,12.0096,1831.41,152.597,False,610.224,4.01216,23.609834507728152,0.13023315777958383,23.654481303330268,0.010400288165766377,23.243036026676833,0.0904658621924733,24.43627679082246,0.007138603508821796
2008 UH144,830878,MBO,MBO,21163641760199752,745200693714354183,13.9829645,3.160952,2.409708,271.1551996589767,-23.09515471764101,2025050100677,103,60797.29588233264,g,271.1552547158752,-23.09520421045822,5.624195575714111,1199.39,214.237,False,nan,nan,1594.16,208.272,False,714.133,3.0633,23.70259892785085,0.19393597072492166,nan,nan,23.393670207236113,0.14184802619248008,24.2655522510957,0.004657305602423696
2008 UH144,830878,MBO,MBO,21163641760199752,745200693950284041,13.982744,3.1609519,2.4096968,271.1551373181124,-23.095162377109315,2025050100679,41,60797.29688292678,g,271.1550786100918,-23.0951351449289,9.93757152557373,1447.82,144.625,False,1380.55,2.14595,1853.54,139.082,False,354.996,4.46635,23.49821361122292,0.10845588846570148,23.549869610852483,0.0016876865103969193,23.22999507040909,0.08146916734626593,25.024441344358344,0.013660091813504301
2008 UH144,830878,MBO,MBO,21163641760199752,745200694115435269,13.982637,3.1609516,2.4096913,271.1551068899784,-23.09516611017858,2025050100680,100,60797.29737012891,g,271.1550895044209,-23.09518881726264,10.4585599899292,1364.02,128.9,False,1328.82,0.276682,1777.08,125.639,False,295.163,5.45822,23.56294813888333,0.10260215258028965,23.59133465379559,0.00022606798909745513,23.27573257892209,0.07676121184000383,25.22484523112921,0.020077676354227636
2008 UH144,830878,MBO,MBO,21163641760199752,745200694383870468,13.9824095,3.1609514,2.4096797,271.15504234248147,-23.095174017322403,2025050100682,100,60797.29840548485,g,271.1549987813248,-23.09519644400875,10.32844352722168,1743.77,170.199,False,1790.14,12.8933,1707.36,165.313,False,264.254,3.4357,23.296276983477977,0.10597224393720336,23.26778249907104,0.007819903781579424,23.319187252911746,0.1051250554075573,25.344946084218474,0.014116205787858768
2008 UH144,830878,MBO,MBO,21163641760199752,745200694619800172,13.98219,3.1609511,2.4096684,271.1549799618712,-23.095181643727607,2025050100684,38,60797.29940548696,g,271.15494095292166,-23.095226169008058,8.650934219360352,1329.22,152.225,False,1184.71,3.96493,1352.9,147.972,False,120.207,6.0255,23.591007855849753,0.12434074422511651,23.71596990004627,0.0036336894723015,23.571835738457022,0.11875124172060451,26.200175596828952,0.054423646436950905
2008 UH144,830878,MBO,MBO,21163641760199752,745200694786523465,13.982082,3.160951,2.409663,271.15494951455275,-23.0951853606424,2025050100685,100,60797.29989384275,g,271.1549081491365,-23.095202338881986,10.418013572692871,1613.41,154.389,False,1623.78,4.34035,1658.34,149.272,False,102.565,4.27828,23.380638116010655,0.1038953096748721,23.373682010602003,0.00290216360301957,23.35081608171278,0.09773027337155576,26.37250201325179,0.04528916435546208
2008 UH144,830878,MBO,MBO,21163641760199752,745200695054959109,13.98185,3.1609507,2.409651,271.15488330411256,-23.095193431074048,2025050100687,100,60797.3009545994,g,271.15485574787294,-23.095169638567512,9.127087593078613,1401.17,158.579,False,1751.43,14.7875,1287.83,152.052,False,81.8558,3.89089,23.533772890433248,0.1228794154280425,23.291518005691508,0.009166980153171541,23.62535369263928,0.1281911192935872,26.617376398902145,0.051608806940652036
2008 UH144,830878,MBO,MBO,21163641760199752,745200695290888387,13.981622,3.1609504,2.4096394,271.1548187623374,-23.09520128186362,2025050100689,38,60797.30198891531,g,271.15481839957397,-23.09520455987606,12.08252239227295,1519.14,124.127,False,1494.17,1.14147,1513.26,120.72,False,-25.2686,10.1599,23.446005491631894,0.08871412469927958,23.463999937116856,0.0008294472655850707,23.45021611169217,0.08661437896853112,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200695457087954,13.981511,3.1609502,2.4096336,271.1547872971631,-23.09520510344276,2025050100690,99,60797.30249235105,g,271.1547948328989,-23.09520961217108,11.174622535705566,1373.93,121.564,False,1260.8,0.0774018,1325.49,120.146,False,-30.1934,8.03888,23.555088441227205,0.09606488982889798,23.648384457588026,6.665445386204552e-05,23.594058869001852,0.09841407106828264,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200695726571770,13.981277,3.16095,2.4096217,271.15472098341934,-23.095213145073,2025050100692,101,60797.30355416398,g,271.15470308372187,-23.09520518963767,8.447154998779297,1132.31,133.864,False,1236.86,1.85073,1038.91,131.823,False,-43.948,4.4967,23.765086586804365,0.12835794267453168,23.66919865115119,0.0016246014321803202,23.85855514783228,0.1377645771919629,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200695949918536,13.98105,3.1609497,2.40961,271.15465621510225,-23.09522098300453,2025050100694,15,60797.30459107594,g,271.1546772898127,-23.095204338356886,9.363224983215332,1292.69,137.566,False,1326.9,3.34548,1048.95,133.668,False,-56.4395,5.39308,23.62126407620603,0.11554230889433242,23.592904494800024,0.0027374396365132257,23.848113082300706,0.13835568232808165,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200696129224773,13.980941,3.1609495,2.4096045,271.154625418233,-23.09522470424399,2025050100695,101,60797.30508495514,g,271.15461607297937,-23.095220708414406,10.896805763244629,1537.46,138.645,False,1696.68,3.08441,1468.29,136.028,False,-54.324,5.17333,23.432990463629856,0.0979094770413834,23.32600011431209,0.0019737696261919735,23.48297036867494,0.1005867508456318,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200696404476372,13.980695,3.1609492,2.409592,271.15455556614984,-23.09523313113517,2025050100697,114,60797.306202946434,g,271.15452929616623,-23.095238924338464,10.611520767211914,1410.64,130.737,False,1835.15,4.51668,1229.76,125.399,False,-54.143,4.53249,23.52645950246466,0.10062517169321543,23.240821065434513,0.0026722189900606277,23.675449084417444,0.11071285089155539,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200696479449654,13.980574,3.160949,2.4095857,271.1545210710872,-23.09523728570444,2025050100698,1,60797.30675439897,g,271.1544809275455,-23.095229735843525,11.556351661682129,1606.64,137.523,False,1585.61,1.40076,1590.75,136.181,False,-42.0164,7.64524,23.38520355197037,0.09293537649480388,23.399509069720427,0.0009591614075943809,23.395995170229344,0.09294775535759517,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200696639357052,13.980465,3.160949,2.4095802,271.1544903219834,-23.095240985279524,2025050100699,50,60797.307246393655,g,271.154451512469,-23.0952298672496,9.142120361328125,1244.03,134.243,False,1235.33,4.34602,1045.27,129.907,False,-54.977,4.68976,23.66292284051066,0.11716154577804194,23.670542567640968,0.0038197337304049237,23.851928764684978,0.13493616768667932,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200696807129355,13.980352,3.1609488,2.4095745,271.1544583194315,-23.09524483182945,2025050100700,114,60797.30775836383,g,271.1544931546293,-23.095276531344595,8.099385261535645,1280.32,155.545,False,1321.67,12.2706,1184.32,150.064,False,-67.6699,4.19899,23.63170372130066,0.13190518234957813,23.597192383267355,0.010080152063208201,23.71632739070245,0.13757254811503686,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200697069797675,13.980114,3.1609485,2.4095623,271.1543903649192,-23.09525298667485,2025050100702,103,60797.30884537083,g,271.15436109149454,-23.095253333690504,9.53351879119873,1391.99,143.722,False,1403.86,6.50612,1169.88,138.46,False,-74.6135,4.48176,23.54090971928779,0.11210150938406549,23.531690511536613,0.00503179115631467,23.729646704373476,0.1285012493357026,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200697292096152,13.979883,3.1609483,2.4095504,271.15432495888075,-23.09526081907841,2025050100704,15,60797.30989170977,g,271.15431547732265,-23.095280763926247,8.468937873840332,1305.59,149.364,False,1328.92,4.16926,861.901,145.376,False,-72.7295,4.55593,23.61048299092562,0.12421196930893273,23.59125287028791,0.0034063121982725346,24.06135653729063,0.18313007411660623,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745200697472450586,13.9797735,3.160948,2.409545,271.1542936265075,-23.095264565379008,2025050100705,103,60797.31039287135,g,271.15427528880474,-23.095286308942907,9.284893989562988,1234.43,132.755,False,1315.31,4.69834,997.175,128.933,False,-75.1475,4.68078,23.67133378346334,0.11676393873497173,23.602429646711716,0.00387829298562101,23.903071558673084,0.14038381060882166,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205072700375782,13.787998,3.1607049,2.399705,271.1023200444607,-23.1014847140174,2025050200535,100,60798.19634901412,r,271.1023350891433,-23.10149302523262,7.505777359008789,2017.81,270.394,False,2010.65,13.7719,530.427,252.137,False,-541.132,8.55428,23.13779929344774,0.14549266796333488,23.141658791301506,0.007436724665618208,24.58843593954009,0.516101671472487,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205072937354356,13.787768,3.1607046,2.3996933,271.1022520935024,-23.10149386339033,2025050200537,40,60798.197381072954,r,271.1023170064058,-23.101483426918033,8.90962028503418,2788.29,310.512,False,2990.78,7.08255,-74.9102,284.463,False,-377.04,7.15634,22.786655131839638,0.12091070460096667,22.710538819959012,0.002571162350522984,nan,nan,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205073102504591,13.787658,3.1607044,2.3996878,271.1022194215664,-23.10149825744695,2025050200538,99,60798.19787746796,r,271.10226447669726,-23.10152589581513,8.03667163848877,2251.31,275.92,False,2292.88,4.35289,931.202,262.499,False,-707.793,8.37522,23.01891172066929,0.13306756528372937,22.999046740190096,0.0020612027344567305,23.977390219087457,0.3060610396624344,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205073371463714,13.787426,3.1607041,2.399676,271.1021510856422,-23.10150743721273,2025050200540,100,60798.198914899374,r,271.10207461393964,-23.101484980006077,9.629267692565918,2532.46,265.3,False,2775.56,5.73825,2322.15,240.995,False,-679.573,8.69225,22.89114353064612,0.11374150285167127,22.791623427015082,0.0022446732930319372,22.98527437142104,0.11267876854123338,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205073606870535,13.787205,3.160704,2.3996649,271.10208574594856,-23.101516200864463,2025050200542,37,60798.199905881425,r,271.1020063570431,-23.10153307239111,9.638657569885254,2593.7,264.588,False,2673.38,10.8214,865.192,246.117,False,-1033.25,8.00934,22.86520066535557,0.11075790960265468,22.832348310846292,0.004394880616757622,24.057218741465064,0.3088541469989283,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205074042028404,13.786865,3.1607034,2.399648,271.1019852633334,-23.101529652004604,2025050200545,99,60798.201428851826,r,271.1019890465836,-23.101541959064463,8.25438404083252,2171.24,259.012,False,2405.07,5.32274,1746.91,246.651,False,-1077.07,9.26328,23.05823042676913,0.1295198596077368,22.94718066635577,0.0024028786883177914,23.294323651488575,0.15329806141152483,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205074444681271,13.786529,3.160703,2.399631,271.1018857575416,-23.101542941217243,2025050200548,99,60798.202935686815,r,271.10191386755577,-23.101472949906995,9.762869834899902,2344.71,248.72,False,2439.18,9.0461,1634.28,233.281,False,-853.885,10.0102,22.974777178912532,0.11517173325131866,22.931890404467453,0.004026631159237681,23.366683815716783,0.15498055988170364,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205074693718985,13.7863035,3.1607027,2.3996198,271.1018193550391,-23.101551792124678,2025050200550,62,60798.2039408542,r,271.1017903719032,-23.101547000717613,12.143369674682617,2884.44,233.195,False,2623.68,7.20511,1497.23,212.872,False,-1067.36,10.0708,22.749846248271268,0.08777726954415443,22.85272286645803,0.002981632313942017,23.46177871294129,0.154366953574254,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205075095847588,13.785967,3.1607022,2.399603,271.1017194552526,-23.101565081817125,2025050200553,61,60798.20545123017,r,271.1016799444117,-23.101559580485368,7.346765518188477,2255.36,306.209,False,2202.28,42.378,542.555,289.375,False,-1242.43,7.10647,23.016960263977083,0.14740981389097735,23.042818648644396,0.020892586993440602,24.563890589296644,0.5790839979231996,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205075390497302,13.785734,3.160702,2.3995912,271.10165065065445,-23.10157421662228,2025050200555,111,60798.206491122866,r,271.10159495586345,-23.10158516354989,9.391389846801758,2622.56,281.441,False,2752.77,11.9577,851.201,262.764,False,-1248.86,7.71223,22.853186393377293,0.11651618522132297,22.800575175676336,0.0047163066583789165,24.07491970141221,0.3351645499574858,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205075793150469,13.785383,3.1607015,2.3995736,271.10154677940625,-23.1015879787189,2025050200558,111,60798.20806020977,r,271.10151793620366,-23.10153449628062,10.288774490356445,2740.91,265.297,False,2614.82,1.10651,1096.97,250.611,False,-1007.45,8.48164,22.805263096409142,0.10509012115293319,22.856395476367666,0.00045944959246237946,23.79951315243157,0.24804455460069838,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205076055819398,13.785152,3.1607013,2.3995621,271.1014781487657,-23.1015970530008,2025050200560,100,60798.20909645736,r,271.1014529941849,-23.101584773091385,9.762982368469238,2421.76,246.679,False,2487.37,2.08224,1356.44,237.246,False,-1048.81,9.31995,22.939672241337718,0.11059242910167791,22.910648968778652,0.0009088970929672485,23.56899857643544,0.18989898937409094,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205076279690342,13.784928,3.160701,2.399551,271.1014117364951,-23.101605819766974,2025050200562,15,60798.21009890037,r,271.1013793411101,-23.1016189133499,9.316434860229492,2456.3,264.524,False,2220.74,12.0277,103.449,238.528,False,-1041.23,9.55608,22.924296457842786,0.1169251572708131,23.03375571688491,0.005880431688517608,26.363184284085463,2.503441227858422,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205076458472101,13.784819,3.1607008,2.3995454,271.10137931365927,-23.10161009466926,2025050200563,100,60798.2105870055,r,271.1013638488277,-23.10162168871257,10.97034740447998,2455.7,221.357,False,2596.09,17.0865,1409.04,207.187,False,-920.084,11.5412,22.924561746016654,0.0978683503782149,22.86420060248836,0.007145912205192541,23.527691664677203,0.15964799932963153,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205076726907774,13.784569,3.1607006,2.3995328,271.1013050230002,-23.10161987719637,2025050200565,100,60798.211707410024,r,271.101289414094,-23.10161737803192,11.775457382202148,2610.42,221.565,False,2729.65,6.46689,1420.56,205.972,False,-894.731,11.8339,22.858224062033592,0.09215419436623398,22.809732627114496,0.002572247981417683,23.51885100100806,0.1574247117157131,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205076963886490,13.78435,3.1607003,2.3995218,271.1012401840189,-23.10162840079908,2025050200567,40,60798.21268402504,r,271.10125582031844,-23.10166789544994,7.946186065673828,2024.27,256.375,False,2392.02,11.1749,842.767,240.135,False,-1088.0,9.66944,23.13432889241307,0.13750913505072948,22.953087974819883,0.005072279276563296,24.085731158593006,0.3093657542987254,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205077129036478,13.784234,3.1607,2.399516,271.1012056613181,-23.101632933627148,2025050200568,99,60798.213204770946,r,271.10117304419595,-23.101616905194522,8.169445991516113,1916.95,234.241,False,2103.02,23.2436,733.002,214.156,False,-898.38,9.57676,23.19347306445798,0.13267113795406058,23.092891482655844,0.012000084988422501,24.237237079981625,0.31721185554220604,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205077397995603,13.784012,3.1606998,2.399505,271.1011398446258,-23.101641564836964,2025050200570,100,60798.2141952809,r,271.10107812733753,-23.10167374923978,12.343910217285156,3059.33,250.42,False,2945.84,8.30858,1590.47,229.826,False,-1074.16,9.80083,22.685934158654053,0.08887241698814145,22.72697708028442,0.0030622594165725095,23.396186315733015,0.15689099320631691,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205077633402406,13.783785,3.1606996,2.3994937,271.10107233450634,-23.10165040377483,2025050200572,37,60798.21521143279,r,271.1010622565547,-23.101640708239234,9.218605995178223,2237.06,238.596,False,2155.43,1.71022,764.427,223.51,False,-970.716,11.6883,23.02580589048962,0.11580033667882564,23.066165226384356,0.0008614744197220841,24.19165995176585,0.31745724907849765,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205078068560315,13.783448,3.1606991,2.3994768,271.1009722042569,-23.101663486793424,2025050200575,99,60798.21671767479,r,271.10098736392797,-23.10166881260742,11.068460464477539,2457.7,220.193,False,2424.97,2.10507,1543.23,204.528,False,-945.526,12.3003,22.92367784787174,0.09727448812386086,22.93823408764262,0.000942506861562827,23.42892337050985,0.14389524384873836,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205078304490649,13.783228,3.160699,2.3994658,271.10090674129754,-23.101672022857613,2025050200577,37,60798.217701478265,r,271.10090364049415,-23.10165871784308,10.271986961364746,2371.07,229.73,False,2228.84,1.88231,1094.74,214.389,False,-1007.83,10.7955,22.962639029592488,0.10519561484444283,23.02980272408653,0.0009169308118344801,23.801722542733632,0.21262574629186445,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205078471213152,13.783114,3.160699,2.39946,271.1008729998867,-23.101676417224123,2025050200578,99,60798.21820840134,r,271.10080112244447,-23.101662460015394,9.831560134887695,2090.93,211.202,False,2125.66,3.59049,1222.97,200.608,False,-927.374,13.5977,23.099151301040102,0.10966874113814604,23.081265544391727,0.001833936404969144,23.68146051668574,0.17809707158582194,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205078854468421,13.780511,3.1606956,2.3993301,271.1000970872512,-23.101776459956472,2025050200581,62,60798.22983479421,r,271.1001321006801,-23.101804989999458,9.591638565063477,2418.5,256.008,False,2427.59,19.931,61.5013,230.547,False,-788.728,11.0122,22.941134770688812,0.11492956358752016,22.937061611121656,0.008914111216677921,26.927789245951775,4.070047597588538,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205078964044488,13.780402,3.1606953,2.3993247,271.1000644958385,-23.101780619651432,2025050200582,15,60798.23032175077,r,271.10003532461,-23.101772535237142,8.65507984161377,2101.32,240.83,False,2262.9,7.28681,925.157,226.191,False,-469.108,13.5974,23.09376947948561,0.12443504257973127,23.013336640766312,0.0034962011976373947,23.984461422706254,0.2654508978771989,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205079122379457,13.78029,3.1606953,2.399319,271.1000308263411,-23.10178491333448,2025050200583,61,60798.230824741775,r,271.0999980185346,-23.101778946517282,9.612312316894531,2245.16,231.05,False,2340.79,8.79999,1780.94,214.155,False,-296.02,12.1453,23.021881802048778,0.1117334012912613,22.976593848250893,0.004081727647371501,23.273376814979805,0.1305579319092695,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205079417029347,13.78007,3.160695,2.3993082,271.0999654742536,-23.1017932368463,2025050200585,111,60798.23180048079,r,271.0999790023068,-23.10178070395431,9.170109748840332,2344.0,254.167,False,2177.53,14.464,2039.01,233.321,False,-123.578,11.0423,22.97510598163487,0.11772965957315064,23.055089617817963,0.007211881343072275,23.12645160552117,0.12423924104803044,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205079651911223,13.779843,3.1606948,2.3992968,271.099897548258,-23.101801873519644,2025050200587,47,60798.2328141373,r,271.0998784274569,-23.10176725054765,11.045477867126465,2486.26,219.365,False,2364.11,2.2089,2239.78,209.908,False,364.689,12.5308,22.91113363844984,0.09579550311930016,22.96583075059778,0.0010144547277326438,23.024486580005593,0.10175317105083072,24.995193353752548,0.03730615198660884
2008 UH144,830878,MBO,MBO,21163641760199752,745205079819682383,13.779731,3.1606946,2.3992913,271.0998640431684,-23.101806128127222,2025050200588,111,60798.233314468176,r,271.0998147681432,-23.10182556930412,11.035080909729004,2397.08,218.275,False,2560.16,4.49381,3613.87,205.486,False,1601.55,13.879,22.950793643632068,0.09886572652681092,22.879332267601534,0.0019057764256201835,22.505068650192,0.06173536245605802,23.388648712450056,0.009408967569943154
