provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TM193,nan,MBO,MBO,21165810702234445,745205083298332876,14.268584,3.0221274,2.2495947,270.3808038562444,-23.30219992481798,2025050200614,90,60798.249385443574,i,270.38077745441234,-23.302188633524814,15.95052433013916,4492.7,277.964,False,3772.0,1.07716,5928.94,277.516,False,1258.36,33.0967,22.268731403921215,0.06717465079710593,22.45857078983677,0.00031005079829985024,21.967557372302526,0.05082007273387693,23.650487750789708,0.028556442131888838
2021 TM193,nan,MBO,MBO,21165810702234445,745205083566768684,14.268349,3.0221272,2.249584,270.3807504003181,-23.3021597108004,2025050200616,90,60798.25038252016,i,270.3807315057047,-23.302161756097224,14.769472122192383,4104.14,276.022,False,4082.63,3.42287,4508.62,260.157,False,1062.38,20.4096,22.36694454641908,0.07302067477532274,22.37264997484229,0.0009102793796616778,22.264890888756995,0.06264929857215261,23.83430027945346,0.020858300031371308
2021 TM193,nan,MBO,MBO,21165810702234445,745205083802698666,14.26811,3.022127,2.2495732,270.3806962204533,-23.302118959060152,2025050200618,28,60798.251392176266,i,270.3806690384937,-23.302136337367074,13.326129913330078,3740.28,273.403,False,3767.87,5.45715,4759.39,261.048,False,846.983,29.3096,22.46773970397359,0.07936399138536512,22.459760190627414,0.001572513151054805,22.20612173438915,0.059551594037074086,24.080313302957023,0.037571587446984585
2021 TM193,nan,MBO,MBO,21165810702234445,745205084218458725,14.267751,3.0221267,2.2495573,270.38061452453326,-23.302057523537226,2025050200621,53,60798.252914809345,i,270.3805826802321,-23.30205325356169,15.697985649108887,4280.07,265.377,False,4111.25,1.91574,5314.02,248.698,False,1303.93,23.8836,22.32137286483532,0.06731886254609999,22.36506528377322,0.0005059260057527458,22.086442034507815,0.05081283464080312,23.61186426173669,0.019887024922306113
2021 TM193,nan,MBO,MBO,21165810702234445,745205084462252400,14.267511,3.0221267,2.2495465,270.3805599554792,-23.3020164955816,2025050200623,6,60798.253930714534,i,270.38052707485986,-23.30200360323748,12.919801712036133,4078.69,305.494,False,3963.88,5.97506,5672.91,293.167,False,1972.68,17.5639,22.373698270327296,0.08132167139762478,22.404698785960157,0.0016366134051274898,22.01548523611461,0.056109123658045316,23.16235836666598,0.009666931078991307
2021 TM193,nan,MBO,MBO,21165810702234445,745205085150118542,14.266911,3.0221262,2.2495196,270.3804233094375,-23.30191378448905,2025050200628,38,60798.256472027206,i,270.38041015381896,-23.30189786874006,16.40166473388672,4392.12,262.689,False,4224.86,1.17053,6709.86,248.525,False,2463.76,24.5477,22.29331447790767,0.06493696557597096,22.335469229574485,0.00030081157699299944,21.83321637515099,0.04021433966711086,22.921003995642593,0.010817745026087294
2021 TM193,nan,MBO,MBO,21165810702234445,745205085316318434,14.266792,3.0221262,2.2495143,270.3803963587172,-23.301893531051785,2025050200629,99,60798.25697328927,i,270.38036956789784,-23.301897152531364,16.91922950744629,4592.65,271.219,False,4326.57,6.33407,7632.59,264.044,False,2783.57,26.1968,22.244841648960797,0.06411816437527332,22.309640707609447,0.0015895107730146377,21.69332018722107,0.037560270263413596,22.78849460526675,0.010218106159400737
2021 TM193,nan,MBO,MBO,21165810702234445,745205086653777197,14.265572,3.0221255,2.2494595,270.3801180438827,-23.3016844515411,2025050200639,90,60798.262140259765,i,270.3800978659284,-23.301678925115976,15.840621948242188,4626.75,288.99,False,4654.06,8.22079,5198.51,276.232,False,771.935,21.6687,22.2368099159108,0.06781583081215956,22.23042004158564,0.001917811356951506,22.11030283962552,0.057692510162111584,24.181048172056293,0.030477295855116802
2021 TM193,nan,MBO,MBO,21165810702234445,745205086922736294,14.265331,3.0221252,2.2494488,270.38006318816235,-23.30164325640105,2025050200641,91,60798.26315710985,i,270.3800282878266,-23.301655815055476,14.936097145080566,4161.84,275.687,False,3803.76,1.30727,4867.56,268.844,False,550.961,21.1593,22.351786590893575,0.0719209246492585,22.449467229417003,0.000373144051961743,22.18172170303552,0.05996714048857319,24.547197857319095,0.04169699484366675
2021 TM193,nan,MBO,MBO,21165810702234445,745205087159713883,14.265098,3.022125,2.2494383,270.3800098732334,-23.301603222356835,2025050200643,31,60798.26414586094,i,270.3800036941797,-23.30159876234561,13.782608032226562,4153.75,300.619,False,3762.96,12.0336,5149.54,293.483,False,566.109,23.2155,22.35389911428308,0.07857789206130379,22.461176006709252,0.0034720845212711103,22.120578901871816,0.06187836545000381,24.517749834762334,0.04452483238686306
2021 TM193,nan,MBO,MBO,21165810702234445,745205087324864709,14.264984,3.022125,2.2494333,270.3799838550109,-23.30158368670829,2025050200644,90,60798.26462777427,i,270.37996233697584,-23.301614117731376,12.701228141784668,3540.13,278.16,False,3143.27,15.5364,4192.24,262.713,False,527.319,23.5526,22.527452009939772,0.08530997355714862,22.65654577434486,0.005366523300413992,22.343884595670314,0.0680392852979971,24.59481651278938,0.048494199789221246
2021 TM193,nan,MBO,MBO,21165810702234445,745205087593300446,14.264752,3.0221248,2.249423,270.3799309382081,-23.30154395704228,2025050200646,90,60798.265607206486,i,270.3799190825264,-23.30157006588577,13.33608341217041,3727.61,278.736,False,3475.15,10.3761,3449.16,265.219,False,616.028,22.6126,22.471423798366505,0.08118707424622008,22.54756614289575,0.0032417902254019736,22.555716675333517,0.08348637681803123,24.425998842386715,0.039854224572561166
2021 TM193,nan,MBO,MBO,21165810702234445,745205087829230322,14.264516,3.0221248,2.2494123,270.37987681056995,-23.301503321775037,2025050200648,28,60798.266609027836,i,270.37986468902426,-23.301523891470648,13.372021675109863,3570.17,266.139,False,3353.39,1.4395,4605.03,253.563,False,712.123,73.629,22.518277782985287,0.08093641544759017,22.586289872503784,0.00046607083842281535,22.241918891144937,0.05978300813993389,24.268612489717142,0.11225823379399288
2021 TM193,nan,MBO,MBO,21165810702234445,745205088244990640,14.264155,3.0221245,2.2493963,270.37979449482106,-23.301441531107507,2025050200651,53,60798.2681327575,i,270.37977051189,-23.30144126026098,14.879565238952637,3581.9,236.5,False,3237.0,3.22702,4336.83,227.188,False,834.195,81.0097,22.514716387135373,0.07168726637427264,22.624643251493566,0.0010823887781578612,22.30706898415908,0.05687708217444918,24.096831034361497,0.10543717015110304
2021 TM193,nan,MBO,MBO,21165810702234445,745205088488784126,14.263917,3.0221243,2.2493856,270.379740039356,-23.301400657715,2025050200653,6,60798.26913964303,i,270.3796855428294,-23.301397040599348,14.492341995239258,4015.82,270.435,False,3910.98,3.11762,4808.0,258.769,False,837.299,67.1119,22.390564385741534,0.07311609157902278,22.419286017773857,0.0008654897018493916,22.19508885251329,0.05843487634936449,24.09279855412845,0.08702484892568232
2021 TM193,nan,MBO,MBO,21165810702234445,745205089176650322,14.26332,3.022124,2.249359,270.3796032880938,-23.3012980262587,2025050200658,38,60798.27166606662,i,270.3795547648492,-23.30129005259274,15.115421295166016,3987.82,259.797,False,3641.0,8.70736,4739.78,247.194,False,502.631,34.6617,22.398161113539835,0.07073313258156266,22.49694830266514,0.0025965109284395143,22.21060458901793,0.05662446101495531,24.64687679816852,0.07487294460200258
2021 TM193,nan,MBO,MBO,21165810702234445,745205089342850372,14.263202,3.0221238,2.2493536,270.3795762135457,-23.30127770867064,2025050200659,99,60798.27216639025,i,270.37953967851837,-23.30126941007044,15.6195650100708,3851.4,246.658,False,3570.14,6.29203,4576.03,237.435,False,405.733,61.5951,22.435953462360164,0.06953459333038077,22.518286915332666,0.0019135061435703968,22.24877789351021,0.056335248070772975,24.87939916500589,0.16482768288844843
2021 TM193,nan,MBO,MBO,21165810702234445,745205089829390033,14.262713,3.0221236,2.2493317,270.37946439314544,-23.301193800435968,2025050200663,3,60798.274230302864,i,270.37943481544,-23.301191274971675,13.504638671875,3672.44,269.513,False,3276.14,6.19086,4018.55,256.079,False,199.33,31.0155,22.487613244684383,0.07968000211082345,22.61159390488772,0.0020516952382968303,22.389826546009473,0.06918770428834184,25.65106832313014,0.16893919624969503
2021 TM193,nan,MBO,MBO,21165810702234445,745205089989297051,14.262599,3.0221236,2.2493267,270.3794382128305,-23.30117415624427,2025050200664,52,60798.27471389872,i,270.3794042893339,-23.301173075237326,15.93822956085205,3827.71,241.561,False,3881.75,4.37538,4124.83,232.196,False,133.813,61.2276,22.4426524441767,0.06851917492978381,22.42743109580853,0.0012238058911964616,22.361484843635235,0.06111854260596906,26.083754202756843,0.49679044934214295
2021 TM193,nan,MBO,MBO,21165810702234445,745205090649375385,14.261286,3.0221226,2.249268,270.3791370936888,-23.30094823414243,2025050200669,31,60798.28026256796,g,270.37913339206034,-23.300936500829373,11.235848426818848,1992.83,177.138,False,2085.64,2.02421,1845.9,178.013,False,-166.679,5.38475,23.151324392859586,0.09650855547622667,23.101901687241174,0.0010537572018111834,23.234479561120715,0.10470510698926078,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205090814526087,14.261171,3.0221226,2.249263,270.3791107456548,-23.30092846697212,2025050200670,90,60798.2807476119,g,270.37909148003075,-23.30096126923868,16.125518798828125,2333.71,140.762,False,2204.13,0.697977,2133.93,142.029,False,-122.204,6.53874,22.97988280023766,0.06548816907642462,23.041907043463095,0.00034381771776925327,23.077049612233676,0.07226386991141524,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205091083485499,14.260935,3.0221224,2.2492526,270.3790564596916,-23.30088774002596,2025050200672,91,60798.281746804816,g,270.37904048538127,-23.300892285622364,16.883562088012695,2430.91,140.815,False,2202.22,1.1105,2213.89,138.96,False,-125.904,6.71444,22.935577838801514,0.06289329997880243,23.04284825826621,0.0005474975468430852,23.037109956198403,0.06814878680663844,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205091319415328,14.2607,3.0221224,2.249242,270.3790026981819,-23.30084740661695,2025050200674,29,60798.28273546741,g,270.37895107692464,-23.300836605218965,13.164044380187988,2527.97,193.972,False,2155.83,1.86312,806.745,194.289,False,-208.598,6.0905,22.893070223161025,0.08330891018586879,23.065963682740247,0.0009383192185330464,24.13315930047711,0.2614786634604954,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205091754574046,14.260345,3.0221221,2.2492263,270.37892117799305,-23.300786247546537,2025050200677,91,60798.28423487743,g,270.3788670728857,-23.300804160405495,14.702849388122559,2303.58,157.125,False,2357.86,0.292136,1842.18,154.478,False,-192.928,5.03952,22.993991715003915,0.07405703096350703,22.968704913260293,0.0001345214016644898,23.23666981087514,0.09104558137779298,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205091989979273,14.260104,3.022122,2.2492156,270.3788656288806,-23.30074457228048,2025050200679,28,60798.28525525569,g,270.37881630684956,-23.300739590587458,14.766776084899902,2503.55,168.171,False,2414.99,0.0691661,2220.79,169.647,False,-220.445,5.46236,22.90360930533752,0.0729321744835505,22.94271166248302,3.109583926260571e-05,23.033731247918432,0.08293980526511122,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205092136256229,14.25999,3.022122,2.2492104,270.3788395070491,-23.30072497436573,2025050200680,51,60798.28573578752,g,270.37880262094666,-23.30075597283589,12.905472755432129,2212.17,168.086,False,2084.0,2.09683,2031.95,165.24,False,-237.143,4.38359,23.037953792312596,0.08249685176437958,23.102755713431282,0.0010924204069578396,23.130217483339347,0.08829304891830234,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205092405739789,14.259751,3.0221217,2.2491999,270.3787846375825,-23.300683807924976,2025050200682,53,60798.2867433915,g,270.37873561944855,-23.30068302205446,13.645841598510742,2447.45,176.876,False,2367.3,1.63543,2140.89,176.585,False,-271.29,4.18896,22.928215451214633,0.07846562277931124,22.964366732351124,0.0007500720235032428,23.073514170478752,0.0895537578421757,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205093102518432,14.259144,3.0221214,2.2491727,270.3786448777958,-23.30057894658295,2025050200687,102,60798.28930930965,g,270.37861133231786,-23.300570258301036,16.58684539794922,2501.19,149.01,False,2312.16,0.770928,2198.37,148.437,False,-183.939,7.19563,22.90463331628314,0.06468343056582128,22.98995533204633,0.0003620097657987224,23.04474797004478,0.07331041298374243,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205093337399464,14.258902,3.0221212,2.249162,270.37858918139113,-23.30053715516211,2025050200689,38,60798.29033126807,g,270.3785816816477,-23.300521550718233,11.195098876953125,2296.61,199.388,False,2283.42,3.18277,1875.14,199.626,False,-278.99,3.70954,22.997281820423098,0.09426187328221655,23.00353553557229,0.0015133653702090958,23.217415746082082,0.11558666638489895,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205093503599187,14.258781,3.0221212,2.2491567,270.37856143545827,-23.30051633552964,2025050200690,99,60798.29084019125,g,270.37855906402257,-23.30049755317368,10.511175155639648,2313.97,216.468,False,2193.65,3.48532,2247.55,219.118,False,-321.697,3.41727,22.989105703394284,0.10156879746298271,23.047081707186443,0.0017250419969910944,23.0207265713585,0.10585052009391936,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205093990138340,14.258296,3.022121,2.249135,270.3784496988719,-23.300432486995767,2025050200694,3,60798.29288904932,g,270.37843118015223,-23.300422531693506,12.990301132202148,2486.34,189.189,False,2662.68,2.08355,2373.65,189.684,False,-178.455,4.31803,22.911098669331945,0.0826151429589337,22.836702587354093,0.0008495897748968504,22.961458340551857,0.08676376086009477,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745205094150046197,14.258177,3.0221207,2.2491298,270.37842231303915,-23.300411934944517,2025050200695,52,60798.2933918022,g,270.3783842924796,-23.30041331524696,13.294137954711914,2263.42,167.371,False,2082.89,3.35882,2065.25,164.966,False,-149.222,4.91755,23.013087164787297,0.08028592262353491,23.10333421868517,0.0017508330375557892,23.11256842291392,0.08672536616155041,nan,nan
2021 TM193,nan,MBO,MBO,21165810702234445,745209479868973616,14.035311,3.0219798,2.2392156,270.3297962158061,-23.26059648368952,2025050300603,91,60799.24734745916,g,270.32978084045345,-23.260607160255887,17.28474235534668,2520.09,145.082,False,2427.5,2.68471,2714.61,142.208,False,129.998,4.95917,22.896459834579407,0.06250601183300732,22.93710190354989,0.001200777291153228,22.815731345532882,0.05687754779200165,26.115158313819595,0.04141871584252794
2021 TM193,nan,MBO,MBO,21165810702234445,745209480271102436,14.034939,3.0219796,2.2391996,270.3297040366053,-23.260533695098204,2025050300606,90,60799.248889826464,g,270.32969376088374,-23.26053210113281,16.2686767578125,2255.79,136.756,False,2295.15,0.36203,2418.5,134.763,False,127.06,5.60277,23.01675331349481,0.06582214402415516,22.997972360682066,0.00017126074303835695,22.941134770688812,0.0604990980739981,26.13997789336387,0.04787604432383241
2021 TM193,nan,MBO,MBO,21165810702234445,745209480540061831,14.03469,3.0219793,2.239189,270.32964248919285,-23.260491777760244,2025050300608,91,60799.2499180488,g,270.32961064210554,-23.26050190561823,19.940441131591797,2817.27,138.732,False,2550.18,1.20035,2870.85,137.832,False,159.326,6.71127,22.7754288158223,0.05346535769829253,22.88357294052117,0.0005110476666084568,22.754973709337225,0.052127135962832895,25.89428334009003,0.04573433386757257
2021 TM193,nan,MBO,MBO,21165810702234445,745209480775467706,14.034445,3.0219793,2.2391784,270.32958199154245,-23.260450579934385,2025050300610,28,60799.250929194866,g,270.3295423664457,-23.260451771652832,14.66821002960205,2265.05,150.686,False,2269.02,1.8249,2546.17,148.686,False,206.896,6.33949,23.012305493300346,0.07223030275697545,23.01040418081036,0.0008732228084209395,22.885281541307073,0.06340259422205466,25.610619784587666,0.033267989105965
2021 TM193,nan,MBO,MBO,21165810702234445,745209480921744065,14.034324,3.021979,2.2391732,270.329552002204,-23.260430159339226,2025050300611,51,60799.251430186465,g,270.3295122902973,-23.26045262592365,18.045246124267578,2496.64,137.214,False,2324.76,0.884663,2731.51,135.703,False,235.146,6.93725,22.906610235976316,0.05967148604265842,22.984054684154508,0.0004131655003783228,22.808993009127377,0.05394000492343149,25.471656029315746,0.03203126466401146
2021 TM193,nan,MBO,MBO,21165810702234445,745209481210626104,14.034086,3.021979,2.239163,270.32949320198577,-23.260390123572208,2025050300613,90,60799.25241213998,g,270.32947887912184,-23.26039180713212,18.79541015625,2368.43,125.35,False,2116.33,1.64272,2433.68,123.37,False,248.958,25.7323,22.963848647618672,0.05746297570030048,23.086041489124423,0.0008427610510303363,22.93434134778598,0.05503898718217052,25.409684816409104,0.11222170151300616
2021 TM193,nan,MBO,MBO,21165810702234445,745209481446555923,14.033842,3.0219789,2.2391524,270.32943269954814,-23.260348932749004,2025050300615,28,60799.253422270835,g,270.32937419271195,-23.26036392913647,13.370702743530273,1963.05,144.465,False,2058.66,3.27248,2208.96,143.629,False,322.788,8.84626,23.167671569322962,0.0799016188802385,23.116038480824237,0.001725904315897694,23.03953038992926,0.07059575806044534,25.12770656645337,0.029755458699389368
2021 TM193,nan,MBO,MBO,21165810702234445,745209481592832662,14.03372,3.0219789,2.2391472,270.3294024386194,-23.260328332164363,2025050300616,51,60799.25392776825,g,270.3293637824641,-23.260339048424687,16.792861938476562,2127.57,127.009,False,2051.5,3.15565,2494.2,125.773,False,329.772,14.4286,23.08029032041074,0.06481491472206022,23.11982119674267,0.0016700966836193942,22.907671834030452,0.05474954101671439,25.10446554413044,0.047504498839104695
2021 TM193,nan,MBO,MBO,21165810702234445,745209481862316166,14.033477,3.0219786,2.2391367,270.3293421374192,-23.2602872839393,2025050300618,53,60799.25493321822,g,270.3293175230389,-23.260283772228654,15.462777137756348,1988.59,125.584,False,1941.88,2.58551,2182.3,125.418,False,372.345,17.8224,23.153636890780383,0.06856672189054837,23.179444025188648,0.001445600049704988,23.052713844048746,0.06239786440286276,24.972636180601196,0.05196907152738069
2021 TM193,nan,MBO,MBO,21165810702234445,745209482262872708,14.0331135,3.0219784,2.239121,270.3292520582904,-23.260225971672927,2025050300621,49,60799.25643550264,g,270.3292218414886,-23.260235575323772,16.0047664642334,2219.97,135.614,False,2057.61,6.28808,2716.41,135.437,False,440.254,6.52913,23.034132250411844,0.06632568453277936,23.116592288507626,0.003318022361824463,22.815011733682724,0.054133527441773424,24.790741729141153,0.016101870380288305
2021 TM193,nan,MBO,MBO,21165810702234445,745209482557522566,14.03287,3.0219784,2.2391105,270.32919181466184,-23.260184970881124,2025050300623,99,60799.25743949089,g,270.32915743870916,-23.260198940667618,17.644933700561523,2194.76,125.09,False,1921.82,1.81207,2642.16,123.358,False,417.264,14.8979,23.04653240396776,0.061881361639905735,23.190718258625065,0.00102373274951404,22.845102252529493,0.05069119699690425,24.848972687804938,0.03876487956604048
2021 TM193,nan,MBO,MBO,21165810702234445,745209482793975912,14.032628,3.0219781,2.2391002,270.3291316065111,-23.26014399717805,2025050300625,38,60799.25844262299,g,270.32910151267924,-23.26015152520683,15.96227741241455,2043.13,125.953,False,1979.16,6.07136,2461.98,126.484,False,465.005,15.4898,23.12425999554946,0.06693246883553652,23.158797718689257,0.003330653090732032,22.921788707113805,0.05577960035059832,24.731355931854196,0.03616700246213754
2021 TM193,nan,MBO,MBO,21165810702234445,745209482960175532,14.032504,3.0219781,2.2390947,270.329100982864,-23.26012315780452,2025050300626,99,60799.25895284065,g,270.32907663595114,-23.260122615604363,15.81215763092041,2091.64,131.131,False,1930.8,2.39253,2606.01,129.485,False,498.074,10.9326,23.098782709320847,0.06806796485038076,23.18565674717611,0.0013453782565136284,22.86005980120399,0.053947050321741095,24.656765309614627,0.023831638537945884
2021 TM193,nan,MBO,MBO,21165810702234445,745209483203969533,14.032258,3.021978,2.2390842,270.3290398370525,-23.26008155012993,2025050300628,52,60799.25997045313,g,270.3289990378301,-23.26008808845961,16.389358520507812,2221.4,135.694,False,2053.29,0.644567,2740.67,133.52,False,508.701,6.99443,23.033433128901777,0.0663220920636935,23.118874249238516,0.00034083335956523075,22.805358166113244,0.05289491505014693,24.633843545558264,0.014928427742506536
2021 TM193,nan,MBO,MBO,21165810702234445,745209483446714876,14.03201,3.021978,2.2390735,270.3289783660863,-23.26003972372625,2025050300630,3,60799.26099359641,g,270.32895604604084,-23.26003015888181,15.725591659545898,2432.0,153.512,False,2332.49,2.83458,3013.38,152.023,False,642.292,5.13875,22.935091073498256,0.0685335234818575,22.98045052832697,0.0013194509232752466,22.702365288465455,0.054774663680275476,24.38066873135919,0.008686589702035707
2021 TM193,nan,MBO,MBO,21165810702234445,745209483606622483,14.031885,3.0219777,2.2390683,270.328947350834,-23.2600186210568,2025050300631,52,60799.261509013304,g,270.3289063417777,-23.26001826115828,18.023897171020508,2217.37,122.05,False,1957.5,2.08091,2810.04,123.158,False,594.087,18.8462,23.035404524051486,0.05976183501210605,23.170745573175047,0.0011541860998583152,22.77821872993479,0.04758547726444972,24.465374922732845,0.034442772765033144
2021 TM193,nan,MBO,MBO,21165810702234445,745209483895505355,14.031619,3.0219777,2.2390568,270.328881152181,-23.25997358157318,2025050300633,91,60799.26261089513,g,270.32881596965296,-23.259957372032208,15.559593200683594,2425.86,155.521,False,2426.56,3.5434,3257.17,154.078,False,724.172,8.41057,22.937835618243355,0.06960614733818486,22.93752238801673,0.0015854533283623476,22.617898960812475,0.05135994441496345,24.25039568220325,0.012609795111728548
2021 TM193,nan,MBO,MBO,21165810702234445,745209484297634217,14.03125,3.0219774,2.2390409,270.3287893536408,-23.25991112847856,2025050300636,90,60799.26413609742,g,270.32875114081827,-23.259912594514777,15.896224021911621,2203.81,137.028,False,1945.23,2.56983,2760.49,134.627,False,560.614,7.02879,23.042064597666958,0.0675086584494468,23.17757261393818,0.0014343586284441244,22.797534558271984,0.052950529566215515,24.528340125945668,0.013612595456739316
2021 TM193,nan,MBO,MBO,21165810702234445,745209484566593660,14.031009,3.0219772,2.2390306,270.32872946946355,-23.25987038965673,2025050300638,91,60799.265131204695,g,270.3286941418578,-23.259873581874317,13.406970977783203,1926.68,143.84,False,1967.19,3.56373,2303.84,141.302,False,541.137,9.41246,23.187975996760905,0.08105771968497025,23.165384262222414,0.0019669024353543606,22.99386917266731,0.06659173096765525,24.566731877899137,0.018885140918460306
2021 TM193,nan,MBO,MBO,21165810702234445,745209484801999423,14.030758,3.021977,2.2390199,270.32866709392766,-23.259827957448305,2025050300640,28,60799.266167372654,g,270.32862987356964,-23.259813979797954,13.316078186035156,2034.44,150.478,False,1950.16,5.31718,2800.81,150.367,False,718.854,5.71932,23.128887816014636,0.08030682343993022,23.174824370171475,0.0029602980792227613,22.78179085637884,0.058289886588788344,24.2583982599125,0.008638294510234491
2021 TM193,nan,MBO,MBO,21165810702234445,745209484948275942,14.030634,3.021977,2.2390144,270.32863631879394,-23.259807022532563,2025050300641,51,60799.2666783764,g,270.3286255859444,-23.25980359056971,16.173336029052734,2204.7,135.75,False,2121.71,0.809797,2927.92,135.461,False,677.879,7.0916,23.041626268797835,0.06685204021416784,23.083284961752994,0.00041439495765666605,22.73360201333345,0.0502318759961585,24.322119504345913,0.011358378831925588
2021 TM193,nan,MBO,MBO,21165810702234445,745209485237157916,14.030395,3.0219767,2.2390041,270.3285766792839,-23.25976645329123,2025050300643,90,60799.26766852032,g,270.32856316260916,-23.259758969462027,17.51760482788086,2868.12,162.956,False,2813.99,3.32366,3928.8,163.528,False,1193.52,4.68548,22.75600666080615,0.06168752174305087,22.776693629365575,0.0012823847614371906,22.414350183697323,0.04519147519663414,23.70792572987299,0.004262346100039015
2021 TM193,nan,MBO,MBO,21165810702234445,745209485473087703,14.03015,3.0219767,2.2389936,270.32851587300246,-23.259725091268397,2025050300645,28,60799.26867701077,g,270.32848653685625,-23.259698282626033,13.676100730895996,2436.59,175.833,False,2512.53,2.75334,3291.96,175.248,False,986.962,4.72938,22.93304381710883,0.07835057975295356,22.899721847331627,0.0011897970943748786,22.606363639033418,0.057799335916008894,23.914248947919063,0.005202692062711216
2021 TM193,nan,MBO,MBO,21165810702234445,745209485619364342,14.030035,3.0219765,2.2389889,270.32848730023795,-23.25970565558512,2025050300646,51,60799.26915117627,g,270.3284646695884,-23.259708239550218,17.253787994384766,2396.17,137.891,False,2449.6,5.8692,2850.32,136.375,False,532.99,5.55478,22.95120596913334,0.062480234255494344,22.927262023330357,0.0026014055063098276,22.76276592355987,0.05194759583933899,24.58320236780316,0.01131545783772121
2021 TM193,nan,MBO,MBO,21165810702234445,745209485888848001,14.029792,3.0219765,2.2389784,270.3284267027571,-23.259664436566343,2025050300648,53,60799.2701567288,g,270.3284109367389,-23.259667280712524,13.911368370056152,1912.26,137.831,False,1779.31,1.68517,2257.97,136.419,False,448.011,6.48669,23.19613264269008,0.07825719263170654,23.274370915339425,0.0010282919103605445,23.015704595403896,0.06559655625652847,24.771778339763685,0.01572022661313564
2021 TM193,nan,MBO,MBO,21165810702234445,745209486131069625,14.02955,3.0219762,2.238968,270.3283664456578,-23.259623449487208,2025050300650,3,60799.27115598109,g,270.328347719859,-23.259587542591138,13.873757362365723,2434.23,171.921,False,2400.64,10.2157,3284.94,172.258,False,681.071,6.84829,22.934095982551042,0.07668168630530653,22.94918245324711,0.004620249602447802,22.608681415606235,0.05693460024351614,24.317019054638934,0.01091727078867597
2021 TM193,nan,MBO,MBO,21165810702234445,745209486289404513,14.029427,3.0219762,2.2389627,270.3283357359675,-23.259602560747872,2025050300651,49,60799.271664536915,g,270.32830623301686,-23.25959899611353,18.27094078063965,2480.89,134.286,False,2400.55,0.854689,2782.77,133.838,False,277.853,6.86717,22.91348127564241,0.058768898823155245,22.949223087595406,0.00038656423504822274,22.788806710517427,0.05221874548355122,25.29046228675876,0.02683409940926579
2021 TM193,nan,MBO,MBO,21165810702234445,745209486584054407,14.0291815,3.021976,2.2389522,270.32827466242003,-23.259561018564558,2025050300653,99,60799.27267619486,g,270.3282419132478,-23.259556051150255,16.009687423706055,2290.59,143.763,False,2236.44,0.503999,2538.74,140.645,False,254.031,7.00511,23.000131557357378,0.06814344275737597,23.026106900296696,0.00024467903014716903,22.888454439809344,0.06014927631201616,25.387783180381053,0.029940051169375537
2021 TM193,nan,MBO,MBO,21165810702234445,745209486820507702,14.028946,3.021976,2.2389421,270.3282161035912,-23.25952118681089,2025050300655,38,60799.273646770125,g,270.3281861594197,-23.25953605009729,13.944184303283691,2508.13,181.685,False,2690.76,0.91625,2969.05,181.489,False,566.764,3.97146,22.9016249435983,0.07864902892889948,22.825312588628854,0.0003697118225500534,22.71845620376445,0.0663677516720046,24.51649440217133,0.007608031200378521
2021 TM193,nan,MBO,MBO,21165810702234445,745209486986707249,14.028826,3.0219758,2.238937,270.3281860922441,-23.25950077298341,2025050300656,99,60799.2741435573,g,270.32812954565884,-23.259504691909058,15.09448528289795,2525.56,165.258,False,2517.06,2.01752,2824.2,165.606,False,390.736,4.43212,22.89410574843172,0.07104427722638411,22.897766054489566,0.000870259113205912,22.77276139704589,0.06366561719502128,24.92029145533646,0.012315509894688272
2021 TM193,nan,MBO,MBO,21165810702234445,745209487230501323,14.028584,3.0219758,2.2389266,270.3281257523791,-23.25945972928345,2025050300658,52,60799.27514269368,g,270.3280945829393,-23.259462182182542,19.105758666992188,2735.17,141.865,False,2508.94,0.900461,2945.62,140.488,False,215.415,6.321,22.807539220090234,0.056313858755272735,22.901274336578002,0.00038967179412066524,22.727058157011808,0.05178295537873097,25.56681018069605,0.0318591503463541
