provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 DF19,nan,MBO,MBO,21165810432162118,745301777767202878,25.730465,2.331437,2.1365604,149.74351157554406,0.7095531712591823,2025052400148,73,60819.98182965605,i,149.74351005101528,0.7095264451331252,13.97520923614502,3565.57,253.351,False,3376.49,0.674259,3563.19,254.365,False,-50.9186,68.2819,22.519677561619904,0.07714680841628535,22.578836333571488,0.0002168131454192363,22.520402565715262,0.07750731794512027,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301777902993454,25.730473,2.3314364,2.136566,149.74365895423074,0.7095334497223205,2025052400149,76,60819.98235309965,i,149.74365628888967,0.7095204918760464,16.154748916625977,3813.95,230.358,False,3731.14,4.07047,3814.93,229.02,False,-33.4577,63.1355,22.44656252578173,0.0655771642819621,22.47039616885077,0.0011844789047206596,22.44628358567595,0.06517952222140477,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301778035638279,25.730478,2.331436,2.1365716,149.74380605565074,0.7095137651130361,2025052400150,73,60819.98287619607,i,149.74380312577244,0.709502164438506,17.454496383666992,3796.17,216.816,False,3642.04,1.18392,3841.67,214.974,False,-4.56309,69.4947,22.45163589045312,0.06201117958001422,22.496638210158125,0.00035294088527039024,22.438699881654646,0.06075614474120855,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301778169331752,25.730484,2.3314352,2.1365771,149.74395372358532,0.7094940045237423,2025052400151,72,60819.98340187362,i,149.7439424807473,0.7094932948143858,17.25922966003418,4128.31,234.716,False,4049.01,2.7518,4059.5,232.253,False,-65.9713,72.6616,22.360569230681108,0.0617297778340392,22.381627873971407,0.0007378912243948963,22.37881863564641,0.06211737831209793,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301778303549480,25.730492,2.3314347,2.1365826,149.7441002703983,0.7094743937958005,2025052400152,72,60819.98392289992,i,149.74411331594374,0.7094658816400881,15.661803245544434,3944.18,245.596,False,3868.32,6.20035,3892.83,242.918,False,-80.5165,62.8217,22.410108202420254,0.06760656613307688,22.43119399794396,0.0017402759206744645,22.42433638201158,0.06775144594013523,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301778552062024,25.730553,2.331429,2.1366382,149.74556061788272,0.709278963804483,2025052400154,34,60819.98911337381,i,149.74557669990588,0.7092609248077222,16.854156494140625,3816.41,221.553,False,3871.1,1.91946,3969.62,221.597,False,91.4332,60.6379,22.445862462143175,0.06302994493599352,22.43041399672346,0.0005383553062991034,22.403127630386372,0.06060929731200249,26.497240236440618,0.7200531860782464
2021 DF19,nan,MBO,MBO,21165810432162118,745301778686279717,25.73056,2.3314285,2.1366436,149.7457086171209,0.7092591572048503,2025052400155,34,60819.98963994597,i,149.74571290125894,0.7092560880557511,15.599787712097168,3704.97,232.293,False,3476.55,3.01472,3792.6,231.371,False,15.3364,50.5735,22.478038269218906,0.06807313457625658,22.547128785195824,0.0009415053904429095,22.452657370264692,0.06623632003067904,28.43569142979759,3.580337077774375
2021 DF19,nan,MBO,MBO,21165810432162118,745301778821021731,25.730566,2.3314278,2.1366494,149.74585549540544,0.7092395005119826,2025052400156,35,60819.99016198833,i,149.74585572260722,0.7092222824897702,15.333882331848145,4003.08,257.329,False,3787.1,0.452422,4056.87,256.773,False,-14.2929,59.1581,22.39401430531433,0.06979411284548512,22.4542330394918,0.00012970635182090888,22.379522240593577,0.06871991106056685,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301778955239429,25.730572,2.3314273,2.1366549,149.74600294075094,0.7092197678242921,2025052400157,35,60819.990685411554,i,149.74600441188744,0.7092074526985767,15.797536849975586,4183.56,259.972,False,3870.85,2.37795,4179.33,257.758,False,-27.8878,55.6415,22.34613497990911,0.06746909145216748,22.430484117053467,0.0006669920797822347,22.347233318702735,0.06696221228362474,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301779085787192,25.73058,2.3314269,2.1366606,149.74615010924137,0.7092000720879394,2025052400158,28,60819.99120829157,i,149.7461441616844,0.7092060239354983,13.911944389343262,3933.11,277.226,False,4151.71,5.56885,3869.56,271.96,False,-27.6128,35.1479,22.413159738363895,0.07652832267426192,22.354432484939068,0.0014563401982937633,22.43084602090621,0.07630759168932434,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301779220004914,25.730585,2.3314261,2.136666,149.746297000883,0.7091804133074017,2025052400159,28,60819.991730077396,i,149.74629505308388,0.7091572398060714,12.582423210144043,3714.58,287.761,False,3879.0,2.31197,3661.05,285.83,False,-47.9391,27.7749,22.475225686966404,0.08410978215633469,22.428200550999858,0.0006471228482669197,22.490985835006423,0.08476692770872526,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301779354222611,25.73059,2.3314257,2.1366715,149.74644474121993,0.7091606408530413,2025052400160,28,60819.99225536175,i,149.74643943257794,0.7091424080689674,13.2236328125,3766.77,282.202,False,3800.33,5.13588,3766.03,281.328,False,-64.3294,28.276,22.46007723718597,0.08134208416234909,22.45044670261408,0.0014672964551859517,22.460290553399332,0.08110609735368747,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301779488964616,25.730598,2.331425,2.1366773,149.74659220466216,0.7091409053693483,2025052400161,29,60819.99277955042,i,149.74659550912875,0.709132727504118,13.657971382141113,3746.51,268.615,False,4099.94,5.78153,3698.76,265.198,False,-62.8324,55.8911,22.465932756837148,0.0778444523778163,22.368056262656083,0.0015310508018985744,22.479859616301766,0.07784637747478867,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301779626852366,25.730604,2.3314245,2.1366827,149.74673826561047,0.7091213575051898,2025052400162,36,60819.993298227986,i,149.74673703515592,0.7091100373153696,15.333413124084473,3572.07,232.318,False,3463.16,1.53047,3597.69,228.669,False,10.12,54.6178,22.517700076863978,0.07061341221417428,22.551318635879987,0.00047981806969754485,22.509940670110062,0.06900934297875388,28.887048731018478,5.859735707900262
2021 DF19,nan,MBO,MBO,21165810432162118,745301779757400086,25.73061,2.331424,2.1366885,149.74688545688875,0.7091016582878994,2025052400163,29,60819.99382186806,i,149.74688427430667,0.7090799166639903,14.691801071166992,3788.38,253.882,False,4055.54,2.27892,3798.17,250.83,False,62.1254,45.0645,22.453866195649496,0.07276167960230591,22.37987826647506,0.0006101051543291805,22.45106402443069,0.07170169313885864,26.916826995519912,0.7875709062425132
2021 DF19,nan,MBO,MBO,21165810432162118,745301779891617817,25.730616,2.3314233,2.136694,149.74703208992315,0.7090820337108891,2025052400164,29,60819.99434295512,i,149.74702601490858,0.7090645997159631,15.042083740234375,3644.38,236.856,False,3409.62,0.926623,3709.39,233.641,False,46.8873,42.9968,22.49594089839531,0.07056430609096136,22.56823501307563,0.0002950675120232203,22.47674378935582,0.06838658296553488,27.22236197114208,0.9956466523357769
2021 DF19,nan,MBO,MBO,21165810432162118,745301780012204098,25.730623,2.3314228,2.1366994,149.74717816469447,0.7090624837817796,2025052400165,3,60819.994861739484,i,149.7471667525772,0.7090595472452556,14.758931159973145,3830.02,249.985,False,3742.1,4.39004,3964.71,247.701,False,83.0528,40.4637,22.44199738991576,0.07086588697318615,22.4672114992798,0.001273730033394577,22.404471445186037,0.0678329438163727,26.601614263718808,0.528975564278726
2021 DF19,nan,MBO,MBO,21165810432162118,745301780281163845,25.730635,2.3314216,2.1367106,149.7474720171071,0.7090231558362086,2025052400167,4,60819.995905787044,i,149.7474707006155,0.7090161055426711,15.075175285339355,4176.29,276.597,False,3847.96,2.58477,4123.3,272.937,False,7.90805,17.0788,22.348023369129486,0.07190864566015992,22.43692363890519,0.0007293158867586749,22.36188771636322,0.07186903918668601,29.1548264753461,2.3448348924424356
2021 DF19,nan,MBO,MBO,21165810432162118,745301780415381518,25.73064,2.3314211,2.1367161,149.74761923194714,0.7090034531506672,2025052400168,4,60819.99642804626,i,149.74762816516193,0.7089841547772795,11.829793930053711,3687.21,304.86,False,3580.61,1.62512,3781.91,303.816,False,-1.34212,13.0018,22.48325532910625,0.08976910102349198,22.515107416832116,0.0004927796145481217,22.455722051458654,0.08722154910840622,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301780549599372,25.730648,2.3314204,2.1367218,149.7477650440604,0.7089839381520537,2025052400169,4,60819.99694684725,i,149.7477722746691,0.7089636969524785,14.383784294128418,3793.86,254.935,False,3627.57,3.39072,3592.09,248.662,False,17.086,30.2271,22.452296717681936,0.07295792382217942,22.500960475476468,0.0010148466538309861,22.51163194992889,0.07515995766391423,28.318398966813504,1.9207922503289117
2021 DF19,nan,MBO,MBO,21165810432162118,745301780683816981,25.730654,2.33142,2.1367273,149.7479122685388,0.7089642340826909,2025052400170,4,60819.997469902744,i,149.74790713484725,0.708943290029474,14.725603103637695,3857.19,253.561,False,3771.4,2.7912,3890.97,251.6,False,50.9753,38.1959,22.434322436103287,0.07137329689050298,22.458743536280444,0.0008035495808227461,22.424855302332876,0.07020646209063117,27.131600527587548,0.8135444342186937
2021 DF19,nan,MBO,MBO,21165810432162118,745301780818559052,25.73066,2.3314195,2.1367328,149.7480583718441,0.7089446800279462,2025052400171,5,60819.99798851295,i,149.7480569090129,0.708928224292184,12.778039932250977,3344.32,259.472,False,3224.8,17.1582,3457.42,257.074,False,123.86,33.5431,22.589230412659102,0.08423778894605635,22.628743020697897,0.0057768785405536765,22.553119674749844,0.08072914513581643,26.167672305465878,0.29403323290125594
2021 DF19,nan,MBO,MBO,21165810432162118,745301780952776725,25.730665,2.3314188,2.1367385,149.74820588769148,0.7089249368869277,2025052400172,5,60819.998512696766,i,149.74818881744451,0.7089205520535905,14.661112785339355,3790.83,253.341,False,3693.45,12.7956,4055.27,256.719,False,129.657,34.2234,22.45316420537191,0.07255970167269832,22.48141945399218,0.003761428013738325,22.37995055764673,0.06873256405742004,26.118010097697677,0.2865837187387695
2021 DF19,nan,MBO,MBO,21165810432162118,745301781659516942,25.73073,2.331413,2.136796,149.74971962522977,0.708722341168977,2025052400177,73,60820.003888935134,z,149.74969955674223,0.7086949876712432,6.071009635925293,3187.26,517.354,False,3044.26,47.975,3233.4,510.2,False,-12.9583,116.278,22.64145626569564,0.17623600553344865,22.69129564323589,0.01711029695212516,22.6258514478426,0.17131893414102123,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301781771714619,25.730736,2.3314123,2.1368015,149.74986719887357,0.7087025902060984,2025052400178,31,60820.00441263528,z,149.7498530094412,0.7087210892452365,7.462316989898682,4196.05,539.298,False,4879.1,13.5638,4278.47,528.879,False,88.8843,30.5454,22.342898414058098,0.13954441972345635,22.17915067996332,0.0030183247494961684,22.321778717661665,0.13421224880623225,26.527937355863784,0.3731170437850283
2021 DF19,nan,MBO,MBO,21165810432162118,745301781907505188,25.730742,2.3314118,2.1368072,149.75001421470063,0.7086829139206059,2025052400179,34,60820.00493446327,z,149.75004239496243,0.7086799334010258,8.821678161621094,4480.83,507.115,False,4417.73,44.0221,4573.27,499.221,False,88.3471,43.5113,22.271603812685534,0.12287747923336148,22.287002081265676,0.01081921855952913,22.249432889544995,0.11851964143231868,26.53451926272922,0.5347294156474951
2021 DF19,nan,MBO,MBO,21165810432162118,745301782041198621,25.730747,2.3314111,2.1368127,149.75016123573323,0.7086632369630317,2025052400180,33,60820.005456584026,z,149.7502066261856,0.7086705264131621,7.205256462097168,3931.71,558.486,False,nan,nan,4032.25,547.409,False,55.1006,27.7674,22.413546318026977,0.15422513384551903,nan,nan,22.38613137354012,0.14739705286116447,27.04710915646371,0.547145977405206
2021 DF19,nan,MBO,MBO,21165810432162118,745301782174892064,25.730753,2.3314106,2.1368184,149.75030826226526,0.7086435592986672,2025052400181,32,60820.00597883633,z,149.75028429578617,0.7086303642763765,6.185739994049072,3366.83,535.244,False,3158.28,12.5816,3540.53,530.735,False,66.5631,27.4553,22.581947004095753,0.1726056248281742,22.651373414613854,0.004325233580461547,22.527329294393155,0.16275478077004302,26.841916105926806,0.4478338798445749
2021 DF19,nan,MBO,MBO,21165810432162118,745301782443327511,25.730766,2.3314095,2.1368296,149.7506031764318,0.708604088828133,2025052400183,32,60820.00702511784,z,149.75066811260328,0.708680636953235,5.793419361114502,3871.62,655.394,False,3855.98,32.1769,3941.77,651.709,False,-104.274,23.6338,22.430268155464205,0.18379514338375272,22.434663073848924,0.009060115542781105,22.410771794993142,0.17950921433671882,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301782577545250,25.730772,2.331409,2.136835,149.7507496558972,0.7085844844958104,2025052400184,32,60820.00754595589,z,149.75076586810232,0.7085416968405566,8.726139068603516,4517.53,515.477,False,4250.37,17.3131,4463.4,508.037,False,-146.981,69.3699,22.26274743837504,0.12388895195025514,22.328933126136885,0.004422546708406475,22.275835501025128,0.12358161100091007,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301783235002381,25.730803,2.331406,2.136863,149.75148523448195,0.7084860378616582,2025052400189,6,60820.01015619562,z,149.75148734761177,0.7084487885601539,7.827386856079102,4034.84,509.832,False,4177.83,18.2353,4230.44,502.095,False,371.252,123.748,22.385434182294617,0.13719083023903691,22.347623069358264,0.004738997305771952,22.33403616537447,0.12886194547231475,24.975827953706904,0.36190425892551037
2021 DF19,nan,MBO,MBO,21165810432162118,745301783369744408,25.730808,2.3314054,2.1368687,149.75163231079054,0.7084663539994386,2025052400190,7,60820.010678378465,z,149.75161684413126,0.7084700448468575,8.70167064666748,3972.23,455.882,False,3972.43,5.89971,4368.5,447.408,False,347.526,112.082,22.402414037679108,0.12460697957391106,22.402359386069364,0.0016124963935100908,22.299169149880548,0.11119767712036524,25.047531742733497,0.3501651265084036
2021 DF19,nan,MBO,MBO,21165810432162118,745301783503437871,25.730814,2.331405,2.1368742,149.7517799562026,0.7084465940459553,2025052400191,6,60820.01120266389,z,149.7517681728649,0.7084353382638868,8.5949125289917,4000.66,455.393,False,3981.7,8.05401,4256.87,449.51,False,154.936,117.259,22.39467091383684,0.12358877889830797,22.39982867547525,0.0021961802201315443,22.327274001318543,0.11464979634524812,25.924619118627998,0.8217092266348007
2021 DF19,nan,MBO,MBO,21165810432162118,745301783770824708,25.730827,2.3314037,2.1368854,149.7520741372945,0.7084072228979333,2025052400193,4,60820.012246618,z,149.75207829157506,0.7083836592727376,7.218496322631836,3759.37,514.972,False,3510.26,80.4165,3890.76,506.212,False,39.8576,89.5669,22.4622122876446,0.14872803447736013,22.53665178388939,0.02487311516089343,22.42491389141064,0.141261013375326,27.39872210727863,2.439836457276633
2021 DF19,nan,MBO,MBO,21165810432162118,745301783905566775,25.730833,2.3314033,2.136891,149.75222180017687,0.7083874608554859,2025052400194,5,60820.0127708697,z,149.75221842778885,0.7083812262614793,9.071257591247559,4096.44,446.841,False,3830.69,13.7811,4160.92,437.946,False,11.3897,113.714,22.36898352005556,0.11843245894502094,22.441807496697088,0.003905990758011887,22.352026605628456,0.1142761342434109,28.758719293378576,10.839917127131596
2021 DF19,nan,MBO,MBO,21165810432162118,745301784039784466,25.730839,2.3314028,2.1368966,149.7523691870334,0.7083677358461026,2025052400195,5,60820.01329302211,z,149.7523661482052,0.708335005232577,8.247029304504395,3872.01,461.49,False,4182.12,29.6488,4208.06,455.607,False,215.2,110.689,22.43015882160361,0.12940472500515712,22.346508744265403,0.0076972383798066465,22.339795176098647,0.11755274457155791,25.56789434791098,0.5584528797391793
2021 DF19,nan,MBO,MBO,21165810432162118,745301784172429373,25.730844,2.331402,2.136902,149.75251573420283,0.7083481233089727,2025052400196,2,60820.01381386521,z,149.7524961781926,0.7083484580018794,7.618662357330322,3366.7,437.39,False,3254.25,2.29072,3546.29,428.406,False,337.711,126.449,22.581988968279067,0.14105509293698662,22.618872716197718,0.0007642675343694811,22.525564369515962,0.1311612715750431,25.078636987696747,0.40653178378547045
2021 DF19,nan,MBO,MBO,21165810432162118,745301784311889962,25.73085,2.3314016,2.1369078,149.75266341456611,0.7083283592159327,2025052400197,12,60820.014337399916,z,149.7526733364009,0.7083208221398202,7.867950916290283,3560.31,440.227,False,3246.86,4.43136,4080.36,434.058,False,365.543,122.913,22.52128044687069,0.13424965051156482,22.621341056910158,0.001481827851263032,22.373253767664465,0.11549777183068134,24.99265382278275,0.36507632915873767
2021 DF19,nan,MBO,MBO,21165810432162118,745301784444534897,25.730858,2.3314009,2.1369133,149.75281081909512,0.7083086321432442,2025052400198,9,60820.01486095751,z,149.75281633984565,0.7082862863335423,9.581561088562012,4346.67,438.13,False,3905.95,15.1834,4433.63,432.098,False,143.962,72.1668,22.304608345204443,0.10943863169783273,22.420683314595024,0.004220527007445538,22.283101410981907,0.1058149746948627,26.004380278944005,0.5442693631827789
2021 DF19,nan,MBO,MBO,21165810432162118,745301784580325414,25.730864,2.3314004,2.136919,149.7529590752415,0.7082887912095436,2025052400199,12,60820.015386180174,z,149.7529415609545,0.7082732136796154,10.990189552307129,4385.19,399.359,False,4490.22,6.06081,4380.66,391.903,False,-72.5663,132.315,22.29502897682918,0.09887793694964968,22.26933089818978,0.0014655051710287885,22.29615109325301,0.09713223055678773,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301784712970312,25.73087,2.3314,2.1369247,149.7531067735686,0.708269025042429,2025052400200,9,60820.0159104199,z,149.7530984848508,0.7082489895868296,8.6845121383667,3853.66,441.715,False,3740.34,14.2254,3995.31,436.063,False,136.685,151.594,22.435316536870914,0.12444947780722607,22.467722270181035,0.004129312151505245,22.39612377835236,0.11850128450321461,26.060697876621255,1.2041635205195935
2021 DF19,nan,MBO,MBO,21165810432162118,745301784849285162,25.730875,2.3313992,2.1369302,149.75325419612096,0.7082492959004895,2025052400201,13,60820.016433712604,z,149.75325615443796,0.7082232250067761,9.448078155517578,3912.24,418.628,False,3909.41,15.2342,4252.42,412.354,False,277.244,139.466,22.418936279881315,0.11617885584404263,22.41972197559899,0.004230899891669514,22.328409639800096,0.10528303400022287,25.292844656595495,0.5461733915887169
2021 DF19,nan,MBO,MBO,21165810432162118,745301784981930036,25.73088,2.3313987,2.136936,149.75340275232205,0.7082294151695562,2025052400202,10,60820.01696019084,z,149.75338616934934,0.7082036074751482,6.846007823944092,2948.35,409.789,False,4016.13,5.29083,3216.59,410.151,False,313.067,141.446,22.72605237016962,0.15090567282214826,22.39048062606407,0.00143034363897292,22.63151070173171,0.1384434382405468,25.160906819280182,0.4905437146581379
2021 DF19,nan,MBO,MBO,21165810432162118,745301785148653587,25.73089,2.3313978,2.136944,149.75361643606297,0.7082008188867609,2025052400203,72,60820.01771853029,z,149.75363192374667,0.7081736636550896,8.45650577545166,3979.77,458.329,False,4000.56,22.4289,4322.24,451.081,False,180.09,58.7319,22.400355059849918,0.12503848147415447,22.39469801334854,0.006087114841697317,22.310727745665766,0.11331044540087684,25.76127602688948,0.3540860164311841
2021 DF19,nan,MBO,MBO,21165810432162118,745301785262948431,25.730896,2.3313973,2.1369495,149.75376416154194,0.7081810496487716,2025052400204,34,60820.01824204062,z,149.75375659966988,0.7081502884313859,7.346879005432129,3314.75,446.943,False,3021.84,7.70804,3646.63,439.251,False,353.124,137.296,22.598873051794104,0.146394807795818,22.699321304314317,0.002769470954814333,22.495270783660374,0.13078122449747712,25.0301819335156,0.42213853110040866
2021 DF19,nan,MBO,MBO,21165810432162118,745301785397166104,25.730902,2.3313966,2.1369553,149.7539124572163,0.7081612042440532,2025052400205,34,60820.01876831184,z,149.75396586500113,0.7081312413851617,6.584252834320068,3063.68,450.406,False,3146.55,60.5445,3302.23,445.053,False,365.81,140.666,22.684391520561256,0.15961918944324918,22.655413390001776,0.020891246901864627,22.60298171004947,0.1463284410237545,24.991861073658043,0.41750135424238244
2021 DF19,nan,MBO,MBO,21165810432162118,745301785531908110,25.730907,2.331396,2.1369607,149.75406019512303,0.7081414336247861,2025052400206,35,60820.0192924014,z,149.75408425122936,0.7081464872138954,8.614791870117188,3574.14,405.128,False,3436.14,16.5273,3688.23,403.406,False,38.4234,141.525,22.517071132803586,0.1230679660865817,22.559822908567355,0.005222222729183688,22.482955015592616,0.11875412002445887,27.43851049525164,3.9990944642264155
2021 DF19,nan,MBO,MBO,21165810432162118,745301785665601609,25.730915,2.3313956,2.1369665,149.75420822130684,0.7081216245752268,2025052400207,34,60820.01981795414,z,149.75421601589292,0.7080945932685362,10.111221313476562,4634.52,453.019,False,4750.95,13.7279,4487.74,446.474,False,-204.253,156.382,22.23498809374638,0.10612946781741582,22.208048805773878,0.0031372413823522213,22.269930723654753,0.10801716674904703,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301785934037035,25.730959,2.331391,2.1370094,149.75533483870242,0.70797086452315,2025052400209,34,60820.02381293694,r,149.75533559364897,0.7079498672726059,15.54483699798584,3345.98,213.445,False,3130.08,3.53655,3427.0,214.436,False,19.994,7.61372,22.5886916545473,0.06926071689894045,22.66111137894303,0.001226729134070649,22.56271473892533,0.06793724360662043,28.147750808741762,0.41344861490672224
2021 DF19,nan,MBO,MBO,21165810432162118,745301786068254727,25.730967,2.3313906,2.1370149,149.75548150989843,0.7079512382385874,2025052400210,34,60820.024332603716,r,149.75548420146504,0.7079383452615566,16.708459854125977,3459.02,206.863,False,3471.92,1.73692,3535.06,206.785,False,43.0959,7.12707,22.55261731110547,0.06493129684524636,22.548575750421517,0.0005431683248032534,22.5290080084907,0.06351065083921272,27.313910075481907,0.17955577238824413
2021 DF19,nan,MBO,MBO,21165810432162118,745301786202996741,25.730972,2.3313901,2.1370206,149.75562903358505,0.7079314980685045,2025052400211,35,60820.02485572451,r,149.75563837914964,0.7079238229544229,15.225603103637695,2943.24,194.081,False,3028.13,5.11621,3031.63,194.887,False,30.0139,9.02842,22.727935810784697,0.07159482820393531,22.697063752438638,0.0018344174872133455,22.695809551847788,0.06979607430952078,27.70669389455358,0.32659809972446935
2021 DF19,nan,MBO,MBO,21165810432162118,745301786336690217,25.730978,2.3313894,2.137026,149.7557757177386,0.7079118704275472,2025052400212,34,60820.025375670215,r,149.75577339710276,0.7079045367381812,16.2701358795166,3551.95,217.933,False,3466.72,0.187566,3629.26,217.69,False,4.4111,6.86123,22.52383290571544,0.06661629530438336,22.550203094222212,5.874347963181632e-05,22.500454791704875,0.06512454782201839,29.788632763517047,1.688804574504667
2021 DF19,nan,MBO,MBO,21165810432162118,745301786603552795,25.73099,2.3313882,2.1370373,149.75607108022172,0.707872348901575,2025052400214,31,60820.026422853975,r,149.75606171359058,0.7078359805634403,14.781463623046875,3824.84,254.859,False,3652.6,2.91936,3789.04,257.185,False,-23.291,5.60217,22.443466793693204,0.07234541314814531,22.493494684025507,0.000867780396905004,22.45367701369822,0.07369546383550116,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301786737770540,25.730995,2.3313878,2.137043,149.75621863039507,0.7078526059823714,2025052400215,31,60820.026945783255,r,149.75622984423072,0.707834703263973,12.612773895263672,3388.84,263.228,False,3360.87,1.59915,3420.8,265.517,False,-25.5666,6.19924,22.574872310265093,0.0843345094037842,22.583870676933042,0.0005166087735492216,22.564680775680607,0.0842730980789174,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787005157422,25.731007,2.3313866,2.1370542,149.75651375078274,0.7078131180953806,2025052400217,29,60820.027991999144,r,149.7564875274373,0.7078037029997866,13.520212173461914,2952.3,219.789,False,2838.94,5.6873,2960.08,220.363,False,-8.80707,7.32767,22.724598765726565,0.08082947950793161,22.767109487505145,0.0021750751574859404,22.721741349871746,0.08082757497480267,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787139375151,25.731012,2.331386,2.1370597,149.75666103895335,0.7077934108732511,2025052400218,29,60820.0285134994,r,149.7566665897393,0.7077810087028495,16.332752227783203,3646.79,219.896,False,3418.55,6.97406,3642.88,220.327,False,-36.5318,7.46162,22.495223100285237,0.06546827255832723,22.56539514371674,0.0022149710817802727,22.49638787143662,0.06566700082760527,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787277262908,25.731018,2.3313854,2.1370654,149.7568091803403,0.7077735897139359,2025052400219,36,60820.0290386908,r,149.75683213975836,0.7077588173397262,16.18168067932129,3368.31,205.883,False,3075.58,1.03665,3285.47,206.844,False,-52.8105,7.61977,22.581469844490904,0.06636402777190906,22.680182402184993,0.00036595645228921624,22.608506244800715,0.06835491274546421,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787411480618,25.731024,2.331385,2.137071,149.75695761069946,0.7077537301192324,2025052400220,36,60820.029564888915,r,149.75697311888115,0.7077496381152282,16.149450302124023,3397.75,209.946,False,3168.38,1.15406,3459.75,210.345,False,-29.5448,7.28543,22.572021447139107,0.06708732906081881,22.647906882164705,0.00039547174817280056,22.55238820500008,0.06601031384210139,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787529969666,25.731031,2.3313844,2.1370766,149.75710548353968,0.7077339453510467,2025052400221,6,60820.030088322615,r,149.75708797635554,0.7077128200753131,13.696578979492188,3257.19,236.688,False,3184.89,5.97919,3260.99,236.998,False,-10.5993,7.40784,22.617892287576627,0.07889645347621103,22.642263943543178,0.0020383194204254807,22.616626335699493,0.07890772772031679,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787662614616,25.731037,2.3313837,2.1370823,149.75725364554313,0.707714122130537,2025052400222,3,60820.030613783456,r,149.75725441788526,0.7076634442019301,11.760897636413574,2822.03,237.884,False,2844.69,1.5166,2785.25,238.693,False,-18.2882,7.40363,22.773595923044766,0.09152251094678468,22.76491265715695,0.0005788425367711817,22.78783954274482,0.09304644986996045,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745301787796832305,25.731043,2.3313832,2.1370878,149.75740068553773,0.7076944492666796,2025052400223,3,60820.031134837554,r,149.75740940824156,0.7076978328357884,17.51616859436035,3531.51,198.607,False,3309.35,1.00285,3612.08,199.074,False,-33.9901,18.8616,22.530098896100476,0.061060227492068714,22.60064321549605,0.0003290164477256258,22.50560657536594,0.05983861102678983,nan,nan
2021 DF19,nan,MBO,MBO,21165810432162118,745306225900519486,25.735006,2.33036,2.1470416,150.02947120635864,0.6712946112774533,2025052500521,118,60820.97064975185,g,150.0294961962604,0.6712657372193739,15.575129508972168,2243.96,142.651,False,2328.84,3.51526,2230.95,140.387,False,20.065,5.73785,23.022462241199044,0.06902144383206088,22.98215082925478,0.001638860929319868,23.02877543127571,0.06832212499449483,28.14390206092699,0.310480514432494
2021 DF19,nan,MBO,MBO,21165810432162118,745306226034737166,25.73501,2.3303595,2.147047,150.02961994729802,0.6712738407277303,2025052500522,118,60820.97117170756,g,150.02960963064456,0.6712640610834958,15.973352432250977,2375.61,147.685,False,2429.83,0.955471,2369.74,145.415,False,26.1806,5.114,22.960562089035392,0.06749716556939443,22.936060240606018,0.0004269390868387565,22.963248256283922,0.06662432316458466,27.855051044217955,0.21208279979470523
2021 DF19,nan,MBO,MBO,21165810432162118,745306226148507696,25.735014,2.3303587,2.1470525,150.02976926155824,0.6712529898850115,2025052500523,79,60820.97169588203,g,150.0297608360412,0.6712356147068401,16.219406127929688,2443.38,148.118,False,2238.19,0.293344,2417.06,145.088,False,23.2601,5.55622,22.930022515350466,0.06581746547026167,23.02525765085933,0.00014229989404811104,22.94178139550363,0.06517309784364143,27.983471083696358,0.259353546531081
