provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XH149,94794,MBO,MBO,21163611745761608,745319434501488844,16.729248,2.3023534,1.4380043,289.92183361512645,-20.243247299331053,2025052800629,53,60824.3279452393,g,289.92180761947117,-20.243260017483514,163.7273712158203,32237.7,196.25,False,31579.4,0.238377,38609.2,189.634,False,6104.04,8.76175,20.129089902609113,0.006609520385991268,20.151490300885417,8.19567633833636e-06,19.933273014619274,0.005332731746192494,21.935956565791983,0.001558467731434211
2001 XH149,94794,MBO,MBO,21163611745761608,745319434809770586,16.728851,2.302354,1.4379966,289.9217368700304,-20.24330825293348,2025052800631,129,60824.32900047579,g,289.92170694247545,-20.243327005350043,163.67930603027344,34399.0,208.167,False,34491.8,0.773202,40286.5,201.957,False,5603.8,13.1804,20.05863545612891,0.006570378691839622,20.055710327437268,2.4338926591268973e-05,19.887101153737614,0.005442816514205862,22.02879347061436,0.002553702462195586
2001 XH149,94794,MBO,MBO,21163611745761608,745319434928783715,16.72865,2.3023546,1.4379928,289.9216874414496,-20.243339386251964,2025052800632,100,60824.32953995619,g,289.92165730144796,-20.243359754085684,167.3412322998047,33771.4,199.592,False,34226.3,2.37713,37650.8,192.032,False,4208.21,10.9295,20.078627388305247,0.006416798398568668,20.064100093457252,7.540797806943609e-05,19.96056445628239,0.005537627036547829,22.339756499962682,0.0028198577433547005
2001 XH149,94794,MBO,MBO,21163611745761608,745319435054612689,16.72845,2.302355,1.437989,289.9216391123747,-20.243369821307923,2025052800633,84,60824.330066121125,g,289.9216089875847,-20.243390239935984,162.2875213623047,33717.4,207.191,False,35731.8,3.55853,37922.6,199.519,False,4430.75,10.0038,20.080364854974786,0.006671771079486689,20.01736274009475,0.00010812847022512756,19.952754692213986,0.005712292666202958,22.28380688461601,0.002451388200853531
2001 XH149,94794,MBO,MBO,21163611745761608,745319435182538770,16.728256,2.3023553,1.4379852,289.92159133271235,-20.24339990484956,2025052800634,72,60824.33058773106,g,289.92156008573664,-20.243419309126224,154.94802856445312,34885.5,222.93,False,35690.7,2.3182,38289.0,217.724,False,3277.69,12.595,20.043387620175274,0.006938216857277674,20.018612359175698,7.052127993859155e-05,19.942314940108393,0.006173857462573316,22.61108032909895,0.004172099262990224
2001 XH149,94794,MBO,MBO,21163611745761608,745319437209960495,16.72417,2.3023639,1.437907,289.9205930033582,-20.24402729143059,2025052800649,99,60824.34147272036,u,289.92046237416184,-20.244118373090966,10.759634971618652,725.323,293.597,False,3350.01,11.2596,7375.04,279.169,False,6664.83,88.7771,24.24867138001685,0.43948541123369705,22.587384738244094,0.0036492294035471596,21.730589043901038,0.04109861042551471,21.84052729644803,0.0144622608632858
2001 XH149,94794,MBO,MBO,21163611745761608,745319437323731019,16.72394,2.3023643,1.4379026,289.9205367817019,-20.244062559168547,2025052800650,60,60824.3420853516,u,289.9204169704981,-20.244142961913017,9.065577507019043,1091.43,286.194,False,2729.46,14.5287,7671.08,273.859,False,6523.46,104.16,23.805010229045923,0.2847009632849241,22.80980818018699,0.005779288096536792,21.687858709115226,0.03876098773748386,21.86380499710382,0.017335936411180034
2001 XH149,94794,MBO,MBO,21163611745761608,745319437505134602,16.72371,2.3023648,1.4378982,289.92048037719144,-20.24409793515212,2025052800651,150,60824.34270007897,u,289.92046081800584,-20.244085814659723,7.4423828125,2087.85,276.037,False,2103.56,11.8228,8539.21,264.718,False,6476.69,104.179,23.10075171448302,0.14354639315604897,23.0926127098977,0.006102246334531416,21.57145576984567,0.033658137452656715,21.87161723357319,0.017464308779106243
2001 XH149,94794,MBO,MBO,21163611745761608,745319437626769484,16.72347,2.3023653,1.4378936,289.9204220474726,-20.24413451185501,2025052800652,126,60824.34333693642,u,289.9203919448194,-20.244179146157705,5.657179355621338,1760.55,315.662,False,1802.06,35.1655,8184.13,303.727,False,6515.93,99.4119,23.285879060791615,0.1946696422011568,23.260576847652644,0.021187116945498036,21.61756871738039,0.04029351853543771,21.865058945514168,0.016564803454497574
2001 XH149,94794,MBO,MBO,21163611745761608,745319437748928562,16.723242,2.3023658,1.4378892,289.920366011353,-20.244169643923914,2025052800653,103,60824.34394769481,u,289.92043622689806,-20.24412069002539,7.1433281898498535,573.256,326.078,False,2381.87,16.4685,7319.85,311.163,False,6801.56,86.874,24.504128512689384,0.6175856943758088,22.957704810456647,0.007506894145124744,21.738744531789578,0.046154077484819554,21.81847865678897,0.013867737230283598
2001 XH149,94794,MBO,MBO,21163611745761608,745319437871611926,16.72301,2.3023663,1.4378848,289.9203092424742,-20.2442052290748,2025052800654,81,60824.34456681245,u,289.92040167658564,-20.244147037162797,11.391818046569824,543.731,281.277,False,3301.63,20.7684,7152.44,270.752,False,6684.49,87.8092,24.561539728049176,0.5616612278239402,22.603179033362522,0.006829658321493858,21.763864450627917,0.04109999758027615,21.837329267130432,0.01426251223021895
2001 XH149,94794,MBO,MBO,21163611745761608,745319438176223353,16.72255,2.3023672,1.437876,289.92019680824257,-20.24427568909444,2025052800656,150,60824.34579258541,u,289.9203514854789,-20.2442104332505,18.142969131469727,599.588,276.563,False,5288.3,26.5442,6574.38,265.719,False,6080.31,78.2737,24.45536764599835,0.5008012884100792,22.091709829423188,0.005449766655615046,21.855363012484688,0.04388257712101815,21.940185684506098,0.013977015281291947
2001 XH149,94794,MBO,MBO,21163611745761608,745319438278459497,16.722319,2.3023677,1.4378716,289.92014022601813,-20.244311138710582,2025052800657,89,60824.346409273494,u,289.92029593120867,-20.2442261909055,20.387556076049805,443.79,273.993,False,nan,nan,6219.06,261.575,False,5712.85,22.4469,24.782056199168615,0.670326340568302,nan,nan,21.91568812276362,0.045666299784447126,22.007867928652594,0.004266068768093581
2001 XH149,94794,MBO,MBO,21163611745761608,745319438412152866,16.722088,2.3023682,1.4378672,289.92008382841846,-20.244346466608743,2025052800658,88,60824.347024114366,u,289.92025894271325,-20.24424432166049,18.869657516479492,217.705,300.655,False,6417.75,13.5769,5123.45,285.735,False,5307.72,25.0998,25.555328982028957,1.499423598772041,21.881543011547514,0.0022969002168142633,22.12609370295519,0.060551543732397455,22.087729945280106,0.005134362891860321
2001 XH149,94794,MBO,MBO,21163611745761608,745319438699987008,16.721626,2.302369,1.4378583,289.9199711291016,-20.244417044501347,2025052800660,125,60824.348253512224,u,289.9201981495739,-20.24427000403299,22.74700164794922,146.334,282.857,False,7047.12,6.43519,4742.78,271.39,False,4635.38,21.24,25.986636892515847,2.0986789167673847,21.779970814875696,0.0009914573427631484,22.209917599666838,0.062127692589872205,22.234786670924535,0.004975004708042434
2001 XH149,94794,MBO,MBO,21163611745761608,745323772463546500,16.408089,2.3030338,1.4317849,289.8485278639822,-20.294388669108866,2025052900181,139,60825.19995744039,g,289.84851083902487,-20.29439918739491,154.98892211914062,32706.0,209.902,False,36087.7,2.01782,32235.8,205.263,False,-146.732,29.1354,20.113431418971647,0.006968085153534751,20.006602014056895,6.070822322806953e-05,20.129153842129284,0.006913477119421839,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745323772571550205,16.40789,2.3030343,1.431781,289.84847727045866,-20.294421030635768,2025052900182,89,60825.200482774606,g,289.84846139409024,-20.294429657586456,158.36520385742188,33107.1,206.753,False,35629.8,2.61193,32919.2,205.845,False,-159.788,33.7266,20.100197097237313,0.006780394943751104,20.020466514838546,7.95925541954886e-05,20.10637684457803,0.006789149666389885,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745323772705243947,16.407688,2.3030345,1.4317772,289.84842637420746,-20.29445357327872,2025052900183,88,60825.20101020817,g,289.8484118399694,-20.294462874227683,150.78639221191406,32840.7,214.4,False,34083.7,2.24084,32261.0,209.225,False,-181.718,27.9634,20.108969011980452,0.007088211920300134,20.06863318975856,7.138195464235762e-05,20.12830543708627,0.007041417317111295,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745323772813247277,16.407488,2.303035,1.4317734,289.8483751749903,-20.29448629698935,2025052900184,38,60825.201541308044,g,289.8483607039359,-20.29449311896202,164.4166259765625,32641.8,197.417,False,32637.6,0.195573,32604.9,193.988,False,-158.952,16.3477,20.115564725301947,0.006566512486730308,20.115704474269805,6.506014277845477e-06,20.116792805607105,0.006459759101307752,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328199180746901,15.980391,2.303918,1.423894,289.74159397144257,-20.362966492708225,2025053000395,40,60826.33125426245,z,289.74157932985713,-20.36297548654622,94.75203704833984,63628.0,663.691,False,56982.3,0.149088,63640.8,654.561,False,452.584,36.4682,19.390879318996298,0.011325097829193257,19.510650047954236,2.840710746366473e-06,19.390660910845767,0.011167058539502268,24.76075197309498,0.0874861782600979
2001 XH149,94794,MBO,MBO,21163611745761608,745328199319683582,15.9802065,2.3039181,1.4238908,289.74154317671463,-20.36299524092308,2025053000396,49,60826.3317259303,z,289.7415235362723,-20.36300850725067,84.84632110595703,64051.8,746.478,False,56061.2,1.66651,63503.3,734.233,False,340.38,32.7239,19.383671639491205,0.01265348062752345,19.528344040943644,3.227526796649818e-05,19.393009250792634,0.012553415487735071,25.070089899554052,0.10438193286594435
2001 XH149,94794,MBO,MBO,21163611745761608,745328199453900992,15.980022,2.3039186,1.4238876,289.74149227420384,-20.36302404602442,2025053000397,49,60826.33219766841,z,289.7414749927533,-20.363035897584258,77.53504943847656,62753.3,800.852,False,56182.1,3.23502,63359.9,799.801,False,267.306,29.2397,19.40590856412403,0.013856067953316672,19.526005048741823,6.251774417516795e-05,19.39546381892159,0.013705402806569601,25.332478233190773,0.11876501567437937
2001 XH149,94794,MBO,MBO,21163611745761608,745328199616954780,15.979838,2.303919,1.4238844,289.7414412638996,-20.36305290801619,2025053000398,104,60826.33267039025,z,289.7414233117172,-20.363066367297918,73.07498168945312,63315.6,851.872,False,62213.4,5.18813,63356.1,843.768,False,195.848,30.9229,19.396223156329462,0.014607904836527078,19.415290186148987,9.0542240272001e-05,19.39552888418018,0.014459688163486792,25.670202107845988,0.17142942502881936
2001 XH149,94794,MBO,MBO,21163611745761608,745328199858651823,15.979458,2.3039198,1.4238777,289.74133611628326,-20.363112388415445,2025053000400,53,60826.33364561732,z,289.74132136083443,-20.363125577587354,82.03146362304688,62562.2,757.904,False,59004.2,1.03391,62562.4,751.732,False,-58.2293,34.0978,19.409219982839662,0.013153051104250933,19.472792698325343,1.9024977433907127e-05,19.40921652550172,0.01304589758749444,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200007025553,15.979271,2.30392,1.4238744,289.74128445941176,-20.36314160362392,2025053000401,80,60826.33412412058,z,289.7412676180653,-20.363149299883116,88.85782623291016,63437.3,708.775,False,61433.6,0.773334,63708.7,707.697,False,-77.9755,51.8094,19.39413826066164,0.012130760539265038,19.428985058239018,1.3667386078787643e-05,19.389503155238945,0.01206071207931584,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200161165603,15.979086,2.3039205,1.4238712,289.74123355772065,-20.363170387708845,2025053000402,118,60826.33459692211,z,289.74121554742527,-20.363179410698297,85.64580535888672,64490.2,740.721,False,61618.7,0.95963,64671.4,739.571,False,-71.5066,54.183,19.376265703668807,0.012470540114307517,19.425718684882234,1.6908910135512204e-05,19.373219369701054,0.012416292404290902,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200288043536,15.978904,2.3039207,1.423868,289.7411831955037,-20.3631988628258,2025053000403,104,60826.335063428356,z,289.741162294787,-20.363207332233582,80.80933380126953,61827.7,758.613,False,59029.0,1.58786,60891.3,746.009,False,-52.8806,32.3369,19.422042286275556,0.013321756816616409,19.472336435059013,2.9205933986501897e-05,19.43861187073966,0.013301882859539333,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200441135656,15.978718,2.3039212,1.4238647,289.7411317551905,-20.363227943522308,2025053000404,140,60826.33554055706,z,289.7411152826928,-20.36323784558179,79.65678405761719,62396.6,774.99,False,58546.3,1.74715,61925.9,767.153,False,-75.9113,43.3697,19.41209765892077,0.01348526473641006,19.481251351011238,3.24007482003211e-05,19.420319209589742,0.013450362839126904,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200591606414,15.978533,2.3039217,1.4238615,289.7410805309852,-20.363256898071743,2025053000405,171,60826.336015523404,z,289.741062570972,-20.36326719389924,79.4607925415039,60609.9,755.544,False,57116.0,1.69561,60381.6,747.823,False,-106.505,41.3235,19.443641109314616,0.013534447394356868,19.508105537689126,3.223239051253014e-05,19.447738429817093,0.013446786483293855,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200727921105,15.978349,2.303922,1.4238583,289.7410296306409,-20.36328566565573,2025053000406,175,60826.33648700757,z,289.74101394350015,-20.363293568944307,78.89117431640625,62999.6,777.816,False,60120.0,1.87758,62272.9,767.118,False,-150.105,41.6012,19.401655493022982,0.01340489381041758,19.452452570212824,3.390812764443499e-05,19.414252299879987,0.01337480326344423,nan,nan
2001 XH149,94794,MBO,MBO,21163611745761608,745328200861090146,15.978165,2.3039224,1.4238551,289.74097894647707,-20.36331430721962,2025053000407,173,60826.33695770087,z,289.7409644456813,-20.363320172219282,77.04887390136719,62566.5,802.016,False,59888.8,2.61138,62069.8,792.289,False,-173.41,41.2567,19.409145347461163,0.013917636410102732,19.456635957951526,4.734223898693043e-05,19.417799121301396,0.013858862807594206,nan,nan
